Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start39; 104.035; 97.877; 82.8804; 10.2154; 0; 6.15817; 100; 100; 1.64215; 0.0109016; 0.994177; 
Run Combined Run 2start40; 104.04; 97.9129; 82.904; 10.2144; 0; 6.12662; 100; 100; 1.64209; 0.0108623; 0.981019; 
Run Combined Run 2start41; 104.079; 97.9232; 82.9081; 10.2441; 0; 6.15602; 100; 100; 1.64146; 0.0111271; 0.99041; 
Run Combined Run 2start42; 104.127; 97.9651; 82.9091; 10.2994; 0; 6.16207; 100; 100; 1.6407; 0.0110103; 0.981299; 
Run Combined Run 2start43; 104.139; 98.0051; 82.8865; 10.366; 0; 6.13432; 100; 100; 1.64051; 0.0108632; 0.981019; 
Run Combined Run 2start44; 104.142; 97.9928; 82.8641; 10.3813; 0; 6.1496; 100; 100; 1.64046; 0.0108667; 0.981017; 
Run Combined Run 2start45; 104.227; 98.0828; 82.8784; 10.4458; 0; 6.14452; 100; 100; 1.63913; 0.0108914; 0.980991; 
Run Combined Run 2start46; 104.264; 98.1556; 82.9081; 10.4858; 0; 6.10834; 100; 100; 1.63855; 0.0111027; 0.981015; 
Run Combined Run 2start47; 104.263; 98.131; 82.8784; 10.4632; 0; 6.13242; 100; 100; 1.63856; 0.0108598; 0.992942; 
Run Combined Run 2start48; 104.432; 98.2753; 82.9296; 10.5544; 0; 6.15708; 100; 100; 1.63591; 0.0108613; 0.99186; 
Run Combined Run 2start49; 104.491; 98.3113; 82.9132; 10.6117; 0; 6.17998; 100; 100; 1.63499; 0.010922; 0.995087; 
Run 4 function ACO 4start transposed0; 229.509; 223.404; 2.97781; 43.1658; 167.608; 6.10431; 100; 100; 0.730746; 0.0144621; 0.980111; 
Run 4 function ACO 4start transposed1; 229.583; 223.473; 2.97985; 43.1893; 167.582; 6.10991; 100; 100; 0.730509; 0.018161; 0.980908; 
Run 4 function ACO 4start transposed2; 229.519; 223.409; 2.91636; 43.1934; 167.558; 6.1091; 100; 100; 0.730715; 0.011157; 0.981015; 
Run 4 function ACO 4start transposed3; 229.806; 223.348; 2.91944; 43.1648; 167.561; 6.4585; 100; 100; 0.729799; 0.0116129; 0.981479; 
Run 4 function ACO 4start transposed4; 230.024; 223.645; 2.95016; 43.2334; 167.663; 6.37903; 100; 100; 0.729109; 0.0290382; 0.981014; 
Run 4 function ACO 4start transposed5; 229.813; 223.61; 2.9604; 43.2252; 167.619; 6.20296; 100; 100; 0.729777; 0.0109618; 0.98098; 
Run 4 function ACO 4start transposed6; 229.955; 223.742; 2.94606; 43.263; 167.684; 6.21274; 100; 100; 0.729329; 0.0112323; 0.981017; 
Run 4 function ACO 4start transposed7; 229.87; 223.652; 2.92968; 43.2815; 167.647; 6.21713; 100; 100; 0.729599; 0.0108845; 0.981004; 
Run 4 function ACO 4start transposed8; 229.825; 223.572; 2.97166; 43.2558; 167.597; 6.25366; 100; 100; 0.729739; 0.0132893; 0.980913; 
Run 4 function ACO 4start transposed9; 229.745; 223.535; 2.94094; 43.2692; 167.584; 6.21091; 100; 100; 0.729993; 0.0257963; 0.980951; 
Run 4 function ACO 4start transposed10; 229.875; 223.662; 2.96757; 43.2876; 167.615; 6.21335; 100; 100; 0.72958; 0.0109479; 0.981005; 
Run 4 function ACO 4start transposed11; 229.708; 223.535; 2.94094; 43.2395; 167.61; 6.17314; 100; 100; 0.730112; 0.0110759; 0.980226; 
Run 4 function ACO 4start transposed12; 229.798; 223.571; 2.9266; 43.2968; 167.569; 6.22694; 100; 100; 0.729827; 0.010857; 0.981019; 
Run 4 function ACO 4start transposed13; 229.895; 223.649; 2.9563; 43.3193; 167.581; 6.24583; 100; 100; 0.72952; 0.0122651; 0.980937; 
Run 4 function ACO 4start transposed14; 229.736; 223.52; 2.9307; 43.305; 167.573; 6.21584; 100; 100; 0.730023; 0.0108605; 0.98101; 
Run 4 function ACO 4start transposed15; 229.873; 223.669; 2.93685; 43.3306; 167.6; 6.20441; 100; 100; 0.729587; 0.0210211; 0.9806; 
Run 4 function ACO 4start transposed16; 229.914; 223.724; 2.95118; 43.3306; 167.615; 6.18968; 100; 100; 0.729457; 0.0166314; 0.980891; 
Run 4 function ACO 4start transposed17; 229.876; 223.663; 2.93377; 43.3265; 167.59; 6.21333; 100; 100; 0.729578; 0.0128572; 0.980815; 
Run 4 function ACO 4start transposed18; 229.872; 223.722; 2.94299; 43.3603; 167.633; 6.14975; 100; 100; 0.729591; 0.0108573; 0.981005; 
Run 4 function ACO 4start transposed19; 229.754; 223.589; 2.92968; 43.3357; 167.597; 6.16565; 100; 100; 0.729964; 0.0119224; 0.981012; 
Run 4 function ACO 4start transposed20; 229.95; 223.76; 2.93172; 43.392; 167.653; 6.18948; 100; 100; 0.729344; 0.0177041; 0.980911; 
Run 4 function ACO 4start transposed21; 230.168; 223.892; 2.96142; 43.433; 167.68; 6.27586; 100; 100; 0.728652; 0.0116686; 0.98062; 
Run 4 function ACO 4start transposed22; 230.796; 224.359; 3.02491; 43.4637; 167.72; 6.43709; 100; 100; 0.726671; 0.0142881; 0.980843; 
Run 4 function ACO 4start transposed23; 230.133; 223.835; 2.96552; 43.4187; 167.673; 6.29784; 100; 100; 0.728765; 0.0109727; 0.981009; 
Run 4 function ACO 4start transposed24; 230.278; 223.96; 2.97371; 43.437; 167.681; 6.31755; 100; 100; 0.728305; 0.011142; 0.981006; 
Run 4 function ACO 4start transposed25; 230.039; 223.81; 2.97883; 43.4033; 167.659; 6.22961; 100; 100; 0.729061; 0.0118493; 0.983973; 
Run 4 function ACO 4start transposed26; 230.298; 224.008; 2.9563; 43.4708; 167.74; 6.28958; 100; 100; 0.728242; 0.0119479; 0.980963; 
Run 4 function ACO 4start transposed27; 230.018; 223.805; 2.95118; 43.435; 167.636; 6.2124; 100; 100; 0.729128; 0.029039; 0.980979; 
Run 4 function ACO 4start transposed28; 230.071; 223.83; 2.97064; 43.437; 167.619; 6.24057; 100; 100; 0.72896; 0.0115415; 0.980938; 
Run 4 function ACO 4start transposed29; 229.918; 223.708; 2.92865; 43.4084; 167.617; 6.20998; 100; 100; 0.729444; 0.0133453; 0.981016; 
Run 4 function ACO 4start transposed30; 229.914; 223.72; 2.94709; 43.4299; 167.623; 6.19324; 100; 100; 0.729459; 0.0210616; 0.981017; 
Run 4 function ACO 4start transposed31; 229.961; 223.737; 2.93889; 43.4391; 167.628; 6.22433; 100; 100; 0.729309; 0.0108631; 0.981015; 
Run 4 function ACO 4start transposed32; 229.815; 223.635; 2.91739; 43.4074; 167.583; 6.17972; 100; 100; 0.729772; 0.0119534; 0.980938; 
Run 4 function ACO 4start transposed33; 230.003; 223.812; 2.94811; 43.4463; 167.609; 6.19098; 100; 100; 0.729174; 0.0194108; 0.981016; 
Run 4 function ACO 4start transposed34; 229.827; 223.665; 2.93992; 43.4196; 167.589; 6.16151; 100; 100; 0.729735; 0.0238102; 0.981005; 
Run 4 function ACO 4start transposed35; 230.034; 223.818; 2.92763; 43.4647; 167.667; 6.21576; 100; 100; 0.729078; 0.0123626; 0.981019; 
Run 4 function ACO 4start transposed36; 230.015; 223.804; 2.93685; 43.477; 167.627; 6.21097; 100; 100; 0.729139; 0.0254867; 0.987098; 
Run 4 function ACO 4start transposed37; 230.072; 223.871; 2.94504; 43.4964; 167.668; 6.20107; 100; 100; 0.728956; 0.0112751; 0.980997; 
Run 4 function ACO 4start transposed38; 230.061; 223.874; 2.95016; 43.519; 167.668; 6.18631; 100; 100; 0.728993; 0.0138426; 0.980983; 
Run 4 function ACO 4start transposed39; 230.037; 223.828; 2.94197; 43.5016; 167.628; 6.20888; 100; 100; 0.729068; 0.0111075; 0.981013; 
Run 4 function ACO 4start transposed40; 229.999; 223.811; 2.92251; 43.5097; 167.644; 6.18874; 100; 100; 0.729187; 0.0110972; 0.981018; 
Run 4 function ACO 4start transposed41; 230.117; 223.91; 2.9604; 43.5025; 167.653; 6.20711; 100; 100; 0.728813; 0.0127709; 0.981017; 
Run 4 function ACO 4start transposed42; 229.989; 223.818; 2.91534; 43.5159; 167.622; 6.17059; 100; 100; 0.729221; 0.012826; 0.980959; 
Run 4 function ACO 4start transposed43; 230.077; 223.861; 2.92968; 43.4934; 167.633; 6.21571; 100; 100; 0.728942; 0.0290526; 0.980731; 
Run 4 function ACO 4start transposed44; 230.043; 223.857; 2.94401; 43.5333; 167.643; 6.18597; 100; 100; 0.729049; 0.0109875; 0.981013; 
Run 4 function ACO 4start transposed45; 229.95; 223.785; 2.91944; 43.5006; 167.615; 6.16451; 100; 100; 0.729345; 0.0108741; 0.981005; 
Run 4 function ACO 4start transposed46; 230.113; 223.902; 2.94709; 43.5742; 167.627; 6.21144; 100; 100; 0.728826; 0.0151469; 0.980984; 
Run 4 function ACO 4start transposed47; 230.424; 224.111; 2.98497; 43.5578; 167.662; 6.31363; 100; 100; 0.727842; 0.0173611; 0.980986; 
Run 4 function ACO 4start transposed48; 229.997; 223.824; 2.90203; 43.5436; 167.632; 6.17267; 100; 100; 0.729196; 0.0109023; 0.980767; 
Run 4 function ACO 4start transposed49; 230.111; 223.879; 2.95528; 43.564; 167.626; 6.23172; 100; 100; 0.728833; 0.0139213; 0.980967; 
