Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start39; 103.03; 96.601; 82.9695; 8.54221; 0; 6.42894; 100; 100; 0.838127; 0.00123006; 0.995116; 
Run Combined Run 2start40; 103.021; 96.6009; 82.9224; 8.59238; 0; 6.42014; 100; 100; 0.8382; 0.00123006; 0.995116; 
Run Combined Run 2start41; 103.132; 96.7127; 83.0136; 8.61081; 0; 6.41898; 100; 100; 0.837301; 0.0012301; 0.995116; 
Run Combined Run 2start42; 103.038; 96.6369; 82.9194; 8.66509; 0; 6.40101; 100; 100; 0.838063; 0.00123163; 0.995116; 
Run Combined Run 2start43; 102.992; 96.5959; 82.904; 8.62003; 0; 6.39616; 100; 100; 0.838436; 0.00123028; 0.995116; 
Run Combined Run 2start44; 103.032; 96.6614; 82.9511; 8.66815; 0; 6.37091; 100; 100; 0.838108; 0.00124433; 0.995116; 
Run Combined Run 2start45; 103.182; 96.7904; 82.9593; 8.76544; 0; 6.39164; 100; 100; 0.836892; 0.00123022; 0.995116; 
Run Combined Run 2start46; 103.33; 96.8898; 82.9603; 8.84941; 0; 6.44032; 100; 100; 0.835693; 0.00123006; 0.995116; 
Run Combined Run 2start47; 103.304; 96.8959; 82.9501; 8.84531; 0; 6.4079; 100; 100; 0.835905; 0.00123007; 0.995116; 
Run Combined Run 2start48; 103.365; 96.9749; 82.9603; 8.91904; 0; 6.39009; 100; 100; 0.835411; 0.00123125; 0.995116; 
Run Combined Run 2start49; 103.425; 97.0208; 82.9889; 8.94361; 0; 6.40409; 100; 100; 0.834927; 0.00123024; 0.995116; 
Run 4 function ACO 4start transposed0; 209.092; 202.607; 3.19592; 21.8399; 167.516; 6.48534; 100; 100; 0.405504; 0.00275427; 0.9951; 
Run 4 function ACO 4start transposed1; 209.099; 202.622; 3.17851; 21.8347; 167.543; 6.47667; 100; 100; 0.405491; 0.0108573; 0.994653; 
Run 4 function ACO 4start transposed2; 209.001; 202.537; 3.12219; 21.7856; 167.402; 6.46339; 100; 100; 0.405681; 0.0108623; 0.995003; 
Run 4 function ACO 4start transposed3; 208.939; 202.37; 3.09557; 21.7846; 167.391; 6.56844; 100; 100; 0.405801; 0.00167528; 0.995116; 
Run 4 function ACO 4start transposed4; 209.105; 202.645; 3.13448; 21.8583; 167.397; 6.46028; 100; 100; 0.405479; 0.0108632; 0.994877; 
Run 4 function ACO 4start transposed5; 209.08; 202.599; 3.14472; 21.8296; 167.381; 6.48109; 100; 100; 0.405526; 0.00137596; 0.995108; 
Run 4 function ACO 4start transposed6; 209.128; 202.651; 3.14165; 21.8368; 167.429; 6.47755; 100; 100; 0.405434; 0.0108658; 0.995116; 
Run 4 function ACO 4start transposed7; 209.107; 202.628; 3.14882; 21.8501; 167.468; 6.47937; 100; 100; 0.405474; 0.010857; 0.995083; 
Run 4 function ACO 4start transposed8; 209.054; 202.626; 3.11605; 21.8542; 167.395; 6.42827; 100; 100; 0.405577; 0.00302195; 0.995089; 
Run 4 function ACO 4start transposed9; 208.856; 202.452; 3.08123; 21.8337; 167.382; 6.4039; 100; 100; 0.405962; 0.0108591; 0.995045; 
Run 4 function ACO 4start transposed10; 209.627; 202.591; 3.18261; 21.8614; 167.396; 7.03555; 100; 100; 0.404469; 0.0108709; 0.994255; 
Run 4 function ACO 4start transposed11; 209.259; 202.65; 3.12526; 21.8859; 167.392; 6.60933; 100; 100; 0.40518; 0.0109314; 0.995074; 
Run 4 function ACO 4start transposed12; 210.207; 203.453; 3.22869; 22.0221; 167.594; 6.75406; 100; 100; 0.403353; 0.00862583; 0.995115; 
Run 4 function ACO 4start transposed13; 211.576; 204.761; 3.32699; 22.0958; 167.727; 6.81558; 100; 100; 0.400743; 0.0108924; 0.994895; 
Run 4 function ACO 4start transposed14; 208.817; 202.468; 3.09864; 21.847; 167.357; 6.34952; 100; 100; 0.406038; 0.0071939; 0.994739; 
Run 4 function ACO 4start transposed15; 209.154; 202.713; 3.11912; 21.9156; 167.493; 6.44083; 100; 100; 0.405384; 0.0108659; 0.995102; 
Run 4 function ACO 4start transposed16; 208.764; 202.428; 3.10273; 21.891; 167.407; 6.33676; 100; 100; 0.40614; 0.0101396; 0.994382; 
Run 4 function ACO 4start transposed17; 209.166; 202.725; 3.12424; 21.9566; 167.474; 6.44115; 100; 100; 0.40536; 0.0108596; 0.994604; 
Run 4 function ACO 4start transposed18; 209.086; 202.655; 3.13038; 21.9422; 167.414; 6.43135; 100; 100; 0.405515; 0.00187867; 0.995087; 
Run 4 function ACO 4start transposed19; 208.889; 202.481; 3.06894; 21.9146; 167.337; 6.40785; 100; 100; 0.405899; 0.0108633; 0.995116; 
Run 4 function ACO 4start transposed20; 209.142; 202.669; 3.11195; 21.9699; 167.475; 6.47311; 100; 100; 0.405407; 0.0108581; 0.994767; 
Run 4 function ACO 4start transposed21; 208.943; 202.546; 3.09045; 21.9862; 167.449; 6.39674; 100; 100; 0.405793; 0.00569376; 0.994783; 
Run 4 function ACO 4start transposed22; 209.016; 202.609; 3.09147; 22.0067; 167.379; 6.40752; 100; 100; 0.405651; 0.00282741; 0.995075; 
Run 4 function ACO 4start transposed23; 209.123; 202.725; 3.10069; 21.9781; 167.418; 6.39717; 100; 100; 0.405445; 0.0108581; 0.994958; 
Run 4 function ACO 4start transposed24; 209.015; 202.611; 3.09761; 22.0088; 167.4; 6.40477; 100; 100; 0.405652; 0.0108583; 0.993566; 
Run 4 function ACO 4start transposed25; 209.032; 202.587; 3.09352; 21.9996; 167.405; 6.44518; 100; 100; 0.40562; 0.010924; 0.994963; 
Run 4 function ACO 4start transposed26; 209.123; 202.679; 3.11297; 21.977; 167.421; 6.44368; 100; 100; 0.405444; 0.010885; 0.995035; 
Run 4 function ACO 4start transposed27; 209.114; 202.652; 3.10888; 22.0293; 167.384; 6.46233; 100; 100; 0.405461; 0.0108715; 0.994994; 
Run 4 function ACO 4start transposed28; 209.13; 202.684; 3.17032; 22.0303; 167.376; 6.4455; 100; 100; 0.405431; 0.0108681; 0.993805; 
Run 4 function ACO 4start transposed29; 209.153; 202.745; 3.13448; 22.0374; 167.492; 6.40738; 100; 100; 0.405386; 0.0108582; 0.995115; 
Run 4 function ACO 4start transposed30; 209.135; 202.707; 3.12833; 22.0692; 167.425; 6.42796; 100; 100; 0.405421; 0.0108589; 0.993103; 
Run 4 function ACO 4start transposed31; 209.004; 202.613; 3.10683; 21.9995; 167.358; 6.39096; 100; 100; 0.405675; 0.0108569; 0.99455; 
Run 4 function ACO 4start transposed32; 208.973; 202.579; 3.10581; 22.0692; 167.365; 6.39381; 100; 100; 0.405735; 0.0103559; 0.994989; 
Run 4 function ACO 4start transposed33; 209.175; 202.738; 3.12629; 22.0794; 167.422; 6.43735; 100; 100; 0.405343; 0.0108575; 0.992631; 
Run 4 function ACO 4start transposed34; 209.061; 202.643; 3.1099; 22.0743; 167.396; 6.41835; 100; 100; 0.405564; 0.0108606; 0.994851; 
Run 4 function ACO 4start transposed35; 209.113; 202.692; 3.12629; 22.0989; 167.402; 6.42064; 100; 100; 0.405463; 0.0108576; 0.995096; 
Run 4 function ACO 4start transposed36; 209.122; 202.682; 3.12321; 22.0948; 167.436; 6.43982; 100; 100; 0.405446; 0.010857; 0.995034; 
Run 4 function ACO 4start transposed37; 209.123; 202.696; 3.11912; 22.0845; 167.387; 6.42688; 100; 100; 0.405443; 0.0108585; 0.995106; 
Run 4 function ACO 4start transposed38; 209.16; 202.736; 3.1099; 22.0928; 167.407; 6.42442; 100; 100; 0.405372; 0.00202165; 0.99511; 
Run 4 function ACO 4start transposed39; 209.347; 202.857; 3.13448; 22.1296; 167.476; 6.48985; 100; 100; 0.405009; 0.0108872; 0.994992; 
Run 4 function ACO 4start transposed40; 214.339; 207.947; 8.4787; 22.0886; 167.394; 6.39203; 100; 100; 0.395578; 0.010857; 0.995104; 
Run 4 function ACO 4start transposed41; 209.137; 202.689; 3.09864; 22.1511; 167.432; 6.44791; 100; 100; 0.405416; 0.010863; 0.995116; 
Run 4 function ACO 4start transposed42; 209.004; 202.617; 3.0884; 22.1286; 167.414; 6.38748; 100; 100; 0.405674; 0.0108572; 0.995078; 
Run 4 function ACO 4start transposed43; 209.607; 202.859; 3.14062; 22.1388; 167.472; 6.74748; 100; 100; 0.404508; 0.0108569; 0.994934; 
Run 4 function ACO 4start transposed44; 208.938; 202.558; 3.08021; 22.1347; 167.401; 6.37915; 100; 100; 0.405804; 0.00203292; 0.994793; 
Run 4 function ACO 4start transposed45; 209.22; 202.771; 3.10785; 22.1788; 167.419; 6.44933; 100; 100; 0.405255; 0.010861; 0.99337; 
Run 4 function ACO 4start transposed46; 209.086; 202.675; 3.09966; 22.1521; 167.371; 6.41092; 100; 100; 0.405516; 0.0108569; 0.995114; 
Run 4 function ACO 4start transposed47; 209.09; 202.623; 3.09147; 22.1572; 167.336; 6.4669; 100; 100; 0.405508; 0.0108574; 0.994004; 
Run 4 function ACO 4start transposed48; 209.117; 202.715; 3.11605; 22.1695; 167.397; 6.40186; 100; 100; 0.405456; 0.0108573; 0.994443; 
Run 4 function ACO 4start transposed49; 209.285; 202.852; 3.12526; 22.19; 167.432; 6.43263; 100; 100; 0.405131; 0.0108757; 0.995047; 
