Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start40; 2232.39; 2183.7; 482.587; 1695.73; 0; 48.6963; 100; 100; 9.68969; 0.484077; 0.516203; 
Run Combined Run 2start41; 2232.09; 2183.3; 482.209; 1695.69; 0; 48.7925; 100; 100; 9.691; 0.484077; 0.516193; 
Run Combined Run 2start42; 2230.22; 2183.59; 482.385; 1695.86; 0; 46.6282; 100; 100; 9.69914; 0.484077; 0.516204; 
Run Combined Run 2start43; 2230.47; 2183.7; 482.396; 1695.82; 0; 46.7666; 100; 100; 9.69804; 0.483507; 0.51616; 
Run Combined Run 2start44; 2231.65; 2183.9; 482.562; 1695.94; 0; 47.7463; 100; 100; 9.69292; 0.483516; 0.51618; 
Run Combined Run 2start45; 2230.91; 2184.1; 482.541; 1696.14; 0; 46.8118; 100; 100; 9.69614; 0.483533; 0.516205; 
Run Combined Run 2start46; 2230.06; 2183.33; 482.366; 1695.64; 0; 46.7297; 100; 100; 9.69981; 0.48352; 0.516671; 
Run Combined Run 2start47; 2234.7; 2183.27; 482.276; 1695.62; 0; 51.4275; 100; 100; 9.67971; 0.483867; 0.516177; 
Run Combined Run 2start48; 2231.89; 2183.68; 482.24; 1696.01; 0; 48.2134; 100; 100; 9.69188; 0.484077; 0.516203; 
Run Combined Run 2start49; 2230.32; 2183.53; 482.204; 1695.93; 0; 46.7922; 100; 100; 9.69871; 0.483747; 0.516773; 
Run 4 function ACO 4start transposed0; 14359; 14351.9; 3.97416; 13804.5; 532.227; 7.10938; 100; 100; 1.47856; 0.484534; 0.515641; 
Run 4 function ACO 4start transposed1; 14361; 14353.7; 4.07246; 13805.8; 532.2; 7.29004; 100; 100; 1.47836; 0.484618; 0.515647; 
Run 4 function ACO 4start transposed2; 14360.6; 14353.4; 4.01614; 13805.7; 532.224; 7.21191; 100; 100; 1.4784; 0.484077; 0.516158; 
Run 4 function ACO 4start transposed3; 14359.9; 14352.7; 3.95982; 13805.4; 531.986; 7.18555; 100; 100; 1.47847; 0.484119; 0.515645; 
Run 4 function ACO 4start transposed4; 14362.1; 14354.8; 3.99464; 13807.2; 532.132; 7.28516; 100; 100; 1.47824; 0.484576; 0.516104; 
Run 4 function ACO 4start transposed5; 14361.1; 14354.1; 3.96596; 13806.8; 532.086; 7.05273; 100; 100; 1.47834; 0.484177; 0.515649; 
Run 4 function ACO 4start transposed6; 14361.7; 14354.6; 3.9291; 13807.3; 532.104; 7.13281; 100; 100; 1.47828; 0.484198; 0.515649; 
Run 4 function ACO 4start transposed7; 14360.9; 14353.9; 3.89224; 13806.8; 532.104; 7.02734; 100; 100; 1.47837; 0.484375; 0.515642; 
Run 4 function ACO 4start transposed8; 14359.8; 14352.9; 3.88302; 13806.1; 532.091; 6.88086; 100; 100; 1.47848; 0.484618; 0.515456; 
Run 4 function ACO 4start transposed9; 14359.7; 14352.9; 3.84309; 13806.5; 531.943; 6.80078; 100; 100; 1.47849; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed10; 14358.9; 14351.8; 3.90964; 13805.3; 531.759; 7.03223; 100; 100; 1.47857; 0.48416; 0.515649; 
Run 4 function ACO 4start transposed11; 14358.8; 14351.6; 3.99873; 13804.1; 532.111; 7.24902; 100; 100; 1.47858; 0.484091; 0.515648; 
Run 4 function ACO 4start transposed12; 14357.2; 14350; 4.00283; 13802.4; 532.076; 7.22559; 100; 100; 1.47875; 0.484085; 0.515634; 
Run 4 function ACO 4start transposed13; 14358.3; 14351.3; 3.93934; 13804.2; 531.962; 7.0332; 100; 100; 1.47863; 0.484565; 0.515645; 
Run 4 function ACO 4start transposed14; 14357.9; 14351; 3.89736; 13804.3; 531.837; 6.96973; 100; 100; 1.47867; 0.484247; 0.515626; 
Run 4 function ACO 4start transposed15; 14358.8; 14351.6; 3.95982; 13804.4; 531.889; 7.18652; 100; 100; 1.47859; 0.484618; 0.516205; 
Run 4 function ACO 4start transposed16; 14358.8; 14351.7; 3.92398; 13804.7; 532.074; 7.10156; 100; 100; 1.47858; 0.484138; 0.515649; 
Run 4 function ACO 4start transposed17; 14359.7; 14352.5; 4.02433; 13804.9; 532.204; 7.17285; 100; 100; 1.47849; 0.484601; 0.515649; 
Run 4 function ACO 4start transposed18; 14360.2; 14352.9; 4.01614; 13805; 532.267; 7.2666; 100; 100; 1.47844; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed19; 14359; 14351.8; 3.97518; 13804.3; 532.068; 7.21289; 100; 100; 1.47856; 0.484077; 0.515637; 
Run 4 function ACO 4start transposed20; 14360.1; 14352.9; 3.98645; 13805.5; 532.094; 7.20117; 100; 100; 1.47844; 0.48412; 0.515766; 
Run 4 function ACO 4start transposed21; 14360.6; 14353.4; 3.97825; 13805.8; 532.17; 7.19727; 100; 100; 1.4784; 0.484563; 0.515636; 
Run 4 function ACO 4start transposed22; 14357.8; 14350.5; 3.96904; 13803.1; 531.983; 7.22949; 100; 100; 1.47869; 0.484188; 0.515626; 
Run 4 function ACO 4start transposed23; 14358.7; 14351.4; 3.97723; 13804.1; 531.934; 7.26953; 100; 100; 1.47859; 0.484618; 0.51561; 
Run 4 function ACO 4start transposed24; 14359; 14351.8; 3.97723; 13804.4; 531.988; 7.27051; 100; 100; 1.47856; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed25; 14358.4; 14351.1; 3.96699; 13803.8; 532.079; 7.20996; 100; 100; 1.47863; 0.484618; 0.515637; 
Run 4 function ACO 4start transposed26; 14359.7; 14352.5; 4.05403; 13804.6; 532.323; 7.27051; 100; 100; 1.47848; 0.484618; 0.515631; 
Run 4 function ACO 4start transposed27; 14359.2; 14352.1; 3.99361; 13804.7; 532.158; 7.10449; 100; 100; 1.47854; 0.484152; 0.515648; 
Run 4 function ACO 4start transposed28; 14357.2; 14350.2; 3.89429; 13803.6; 531.979; 6.97266; 100; 100; 1.47875; 0.484089; 0.515649; 
Run 4 function ACO 4start transposed29; 14358.1; 14351.1; 3.90657; 13804.4; 531.943; 6.93848; 100; 100; 1.47866; 0.484079; 0.515649; 
Run 4 function ACO 4start transposed30; 14357.2; 14350.4; 3.86561; 13803.9; 531.854; 6.85449; 100; 100; 1.47874; 0.484268; 0.515649; 
Run 4 function ACO 4start transposed31; 14357.7; 14350.9; 3.89121; 13804.5; 531.83; 6.82617; 100; 100; 1.47869; 0.484256; 0.515629; 
Run 4 function ACO 4start transposed32; 14358.3; 14351.5; 3.84411; 13805.3; 531.735; 6.79492; 100; 100; 1.47863; 0.484079; 0.515643; 
Run 4 function ACO 4start transposed33; 14356.8; 14350; 3.82568; 13803.8; 531.72; 6.81445; 100; 100; 1.47879; 0.484618; 0.515645; 
Run 4 function ACO 4start transposed34; 14358.1; 14351.2; 3.86459; 13804.5; 531.968; 6.92773; 100; 100; 1.47865; 0.484101; 0.515747; 
Run 4 function ACO 4start transposed35; 14356.5; 14349.7; 3.85435; 13803.4; 531.774; 6.83887; 100; 100; 1.47882; 0.484436; 0.515566; 
Run 4 function ACO 4start transposed36; 14356.9; 14350.1; 3.86254; 13803.7; 531.874; 6.83105; 100; 100; 1.47877; 0.484618; 0.515632; 
Run 4 function ACO 4start transposed37; 14359.3; 14352.1; 4.0018; 13804.5; 532.138; 7.18848; 100; 100; 1.47853; 0.484338; 0.515649; 
Run 4 function ACO 4start transposed38; 14358.4; 14351.2; 3.98132; 13803.8; 531.957; 7.20117; 100; 100; 1.47863; 0.484078; 0.515631; 
Run 4 function ACO 4start transposed39; 14359; 14351.9; 3.97109; 13804.5; 532.119; 7.15332; 100; 100; 1.47856; 0.484188; 0.515644; 
Run 4 function ACO 4start transposed40; 14360.1; 14352.8; 3.96187; 13805.5; 532.041; 7.24023; 100; 100; 1.47845; 0.484245; 0.515894; 
Run 4 function ACO 4start transposed41; 14359.1; 14351.9; 3.96699; 13804.5; 532.135; 7.18457; 100; 100; 1.47855; 0.484618; 0.51564; 
Run 4 function ACO 4start transposed42; 14359.5; 14352.4; 3.97928; 13805; 532.158; 7.10645; 100; 100; 1.47851; 0.484112; 0.515591; 
Run 4 function ACO 4start transposed43; 14358.6; 14351.3; 3.98645; 13803.8; 532.155; 7.2832; 100; 100; 1.4786; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed44; 14361.1; 14354; 3.96699; 13806.6; 532.131; 7.16992; 100; 100; 1.47834; 0.484084; 0.515649; 
Run 4 function ACO 4start transposed45; 14358.4; 14351.2; 3.92808; 13804; 531.992; 7.19238; 100; 100; 1.47863; 0.484618; 0.515646; 
Run 4 function ACO 4start transposed46; 14357.6; 14350.6; 3.87381; 13803.9; 531.948; 6.96875; 100; 100; 1.47871; 0.484618; 0.51567; 
Run 4 function ACO 4start transposed47; 14360.1; 14352.1; 3.94241; 13804.7; 532.283; 8.0127; 100; 100; 1.47845; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed48; 14360.1; 14353.4; 3.96904; 13806.5; 532.091; 6.77832; 100; 100; 1.47844; 0.484095; 0.515649; 
Run 4 function ACO 4start transposed49; 14359.2; 14352.5; 3.9844; 13805.5; 532.172; 6.71094; 100; 100; 1.47854; 0.484089; 0.515643; 
