Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start42; 129.873; 123.17; 84.7748; 33.453; 0; 6.70352; 100; 100; 5.21878; 0.163392; 0.837052; 
Run Combined Run 2start43; 130.078; 123.309; 84.7953; 33.491; 0; 6.76912; 100; 100; 5.21056; 0.14712; 0.837052; 
Run Combined Run 2start44; 129.491; 122.923; 84.6879; 33.3855; 0; 6.56776; 100; 100; 5.2342; 0.152604; 0.836911; 
Run Combined Run 2start45; 129.754; 123.099; 84.738; 33.4346; 0; 6.65517; 100; 100; 5.22357; 0.160018; 0.836299; 
Run Combined Run 2start46; 129.569; 123; 84.693; 33.4305; 0; 6.56922; 100; 100; 5.23103; 0.169444; 0.868845; 
Run Combined Run 2start47; 129.701; 123.068; 84.651; 33.5288; 0; 6.63255; 100; 100; 5.22571; 0.147169; 0.836634; 
Run Combined Run 2start48; 129.685; 123.114; 84.7247; 33.4797; 0; 6.57088; 100; 100; 5.22634; 0.175181; 0.836911; 
Run Combined Run 2start49; 129.843; 123.149; 84.7268; 33.5063; 0; 6.69359; 100; 100; 5.22; 0.150682; 0.836149; 
Run 4 function ACO 4start transposed0; 468.321; 462.067; 3.05563; 170.038; 279.183; 6.2543; 100; 100; 1.42053; 0.17993; 0.836687; 
Run 4 function ACO 4start transposed1; 468.383; 462.14; 3.0331; 170.043; 279.178; 6.24356; 100; 100; 1.42034; 0.178461; 0.810722; 
Run 4 function ACO 4start transposed2; 468.745; 462.003; 3.00853; 170.028; 279.157; 6.74255; 100; 100; 1.41924; 0.183368; 0.835692; 
Run 4 function ACO 4start transposed3; 468.363; 462.082; 3.00341; 170.064; 279.158; 6.28052; 100; 100; 1.4204; 0.178699; 0.837039; 
Run 4 function ACO 4start transposed4; 468.216; 461.952; 2.97985; 170.025; 279.121; 6.26434; 100; 100; 1.42084; 0.178506; 0.834584; 
Run 4 function ACO 4start transposed5; 468.317; 462.04; 2.98702; 170.101; 279.16; 6.27673; 100; 100; 1.42054; 0.152785; 0.836009; 
Run 4 function ACO 4start transposed6; 468.295; 461.976; 2.97985; 170.129; 279.131; 6.31848; 100; 100; 1.42061; 0.178501; 0.806458; 
Run 4 function ACO 4start transposed7; 468.329; 462.002; 2.97781; 170.114; 279.136; 6.32767; 100; 100; 1.4205; 0.178456; 0.834547; 
Run 4 function ACO 4start transposed8; 468.252; 462.031; 3.00443; 170.1; 279.162; 6.22064; 100; 100; 1.42074; 0.179612; 0.81088; 
Run 4 function ACO 4start transposed9; 468.316; 462.056; 2.99419; 170.103; 279.154; 6.2597; 100; 100; 1.42054; 0.178463; 0.808281; 
Run 4 function ACO 4start transposed10; 468.256; 462.014; 2.98805; 170.108; 279.132; 6.24261; 100; 100; 1.42072; 0.178936; 0.806473; 
Run 4 function ACO 4start transposed11; 468.245; 461.984; 2.96142; 170.074; 279.135; 6.26099; 100; 100; 1.42076; 0.178749; 0.806469; 
Run 4 function ACO 4start transposed12; 468.233; 462.012; 2.97883; 170.101; 279.146; 6.22122; 100; 100; 1.42079; 0.178459; 0.824542; 
Run 4 function ACO 4start transposed13; 468.161; 461.931; 2.96142; 170.05; 279.133; 6.2298; 100; 100; 1.42101; 0.178581; 0.836246; 
Run 4 function ACO 4start transposed14; 468.262; 462.035; 2.97166; 170.093; 279.151; 6.2261; 100; 100; 1.42071; 0.178454; 0.806474; 
Run 4 function ACO 4start transposed15; 468.38; 462.111; 2.97781; 170.182; 279.159; 6.26904; 100; 100; 1.42035; 0.178479; 0.836426; 
Run 4 function ACO 4start transposed16; 468.417; 462.153; 2.98805; 170.205; 279.164; 6.26416; 100; 100; 1.42024; 0.178537; 0.832796; 
Run 4 function ACO 4start transposed17; 468.511; 462.23; 2.9604; 170.295; 279.184; 6.28116; 100; 100; 1.41995; 0.178624; 0.806469; 
Run 4 function ACO 4start transposed18; 468.424; 462.14; 2.96449; 170.227; 279.135; 6.28424; 100; 100; 1.42021; 0.179178; 0.824064; 
Run 4 function ACO 4start transposed19; 468.434; 462.138; 2.95835; 170.236; 279.143; 6.29633; 100; 100; 1.42018; 0.178465; 0.824064; 
Run 4 function ACO 4start transposed20; 468.424; 462.164; 2.98702; 170.244; 279.145; 6.26022; 100; 100; 1.42021; 0.179828; 0.824064; 
Run 4 function ACO 4start transposed21; 468.366; 462.141; 2.95221; 170.251; 279.141; 6.22437; 100; 100; 1.42039; 0.178455; 0.83668; 
Run 4 function ACO 4start transposed22; 468.518; 462.193; 2.96347; 170.281; 279.143; 6.3248; 100; 100; 1.41993; 0.178562; 0.833894; 
Run 4 function ACO 4start transposed23; 468.466; 462.219; 2.96757; 170.254; 279.165; 6.24655; 100; 100; 1.42009; 0.178455; 0.824064; 
Run 4 function ACO 4start transposed24; 468.343; 462.112; 2.9563; 170.255; 279.144; 6.23074; 100; 100; 1.42046; 0.17893; 0.824064; 
Run 4 function ACO 4start transposed25; 468.503; 462.259; 2.98088; 170.301; 279.18; 6.24344; 100; 100; 1.41998; 0.178564; 0.836747; 
Run 4 function ACO 4start transposed26; 468.348; 462.107; 2.97576; 170.248; 279.134; 6.24146; 100; 100; 1.42044; 0.178454; 0.806474; 
Run 4 function ACO 4start transposed27; 468.418; 462.147; 2.96961; 170.289; 279.126; 6.27139; 100; 100; 1.42023; 0.178571; 0.806474; 
Run 4 function ACO 4start transposed28; 468.469; 462.223; 2.97269; 170.309; 279.143; 6.24573; 100; 100; 1.42008; 0.178539; 0.825047; 
Run 4 function ACO 4start transposed29; 468.459; 462.207; 2.96961; 170.284; 279.145; 6.25134; 100; 100; 1.42011; 0.180197; 0.832715; 
Run 4 function ACO 4start transposed30; 468.81; 462.473; 2.98907; 170.343; 279.164; 6.33643; 100; 100; 1.41905; 0.178531; 0.806464; 
Run 4 function ACO 4start transposed31; 468.545; 462.285; 2.96142; 170.337; 279.153; 6.2605; 100; 100; 1.41985; 0.180082; 0.828727; 
Run 4 function ACO 4start transposed32; 468.408; 462.2; 2.95937; 170.278; 279.133; 6.20743; 100; 100; 1.42026; 0.156174; 0.806453; 
Run 4 function ACO 4start transposed33; 468.443; 462.203; 2.98293; 170.252; 279.127; 6.24026; 100; 100; 1.42016; 0.178603; 0.834952; 
Run 4 function ACO 4start transposed34; 468.431; 462.166; 2.9819; 170.26; 279.123; 6.26486; 100; 100; 1.42019; 0.178973; 0.827317; 
Run 4 function ACO 4start transposed35; 468.446; 462.195; 2.97371; 170.287; 279.141; 6.25098; 100; 100; 1.42015; 0.17847; 0.806474; 
Run 4 function ACO 4start transposed36; 468.435; 462.212; 2.96552; 170.326; 279.142; 6.22275; 100; 100; 1.42018; 0.178865; 0.828649; 
Run 4 function ACO 4start transposed37; 468.586; 462.286; 2.97781; 170.326; 279.124; 6.29947; 100; 100; 1.41972; 0.163597; 0.835611; 
Run 4 function ACO 4start transposed38; 469.157; 462.732; 3.0587; 170.455; 279.271; 6.42511; 100; 100; 1.418; 0.178455; 0.806473; 
Run 4 function ACO 4start transposed39; 468.699; 462.413; 3.00648; 170.403; 279.161; 6.28564; 100; 100; 1.41938; 0.178622; 0.822666; 
Run 4 function ACO 4start transposed40; 468.495; 462.251; 2.98702; 170.348; 279.15; 6.2435; 100; 100; 1.42; 0.178919; 0.827789; 
Run 4 function ACO 4start transposed41; 468.515; 462.251; 2.9563; 170.353; 279.143; 6.26395; 100; 100; 1.41994; 0.178458; 0.832671; 
Run 4 function ACO 4start transposed42; 468.527; 462.286; 2.97064; 170.362; 279.172; 6.24091; 100; 100; 1.4199; 0.178585; 0.835446; 
Run 4 function ACO 4start transposed43; 468.453; 462.226; 2.96757; 170.332; 279.121; 6.22696; 100; 100; 1.42013; 0.178461; 0.832653; 
Run 4 function ACO 4start transposed44; 468.725; 462.431; 3.01467; 170.405; 279.156; 6.29419; 100; 100; 1.4193; 0.178674; 0.806458; 
Run 4 function ACO 4start transposed45; 468.718; 462.414; 3.00443; 170.404; 279.183; 6.30371; 100; 100; 1.41932; 0.17882; 0.819163; 
Run 4 function ACO 4start transposed46; 468.773; 462.457; 3.00136; 170.417; 279.195; 6.3158; 100; 100; 1.41916; 0.178501; 0.835939; 
Run 4 function ACO 4start transposed47; 468.794; 462.515; 2.99829; 170.447; 279.215; 6.27823; 100; 100; 1.41909; 0.152489; 0.83655; 
Run 4 function ACO 4start transposed48; 468.587; 462.344; 2.97473; 170.453; 279.159; 6.24237; 100; 100; 1.41972; 0.178514; 0.806474; 
Run 4 function ACO 4start transposed49; 468.657; 462.39; 2.99009; 170.445; 279.159; 6.26627; 100; 100; 1.41951; 0.17875; 0.836145; 
