Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start42; 1191.1; 1177.12; 323.623; 848.166; 0; 13.9834; 100; 100; 9.08113; 0.467917; 0.532782; 
Run Combined Run 2start43; 1190.79; 1177.15; 323.807; 848.118; 0; 13.6318; 100; 100; 9.08352; 0.466406; 0.532772; 
Run Combined Run 2start44; 1190.97; 1177.09; 323.861; 848.045; 0; 13.8829; 100; 100; 9.08209; 0.468008; 0.532783; 
Run Combined Run 2start45; 1190.19; 1176.64; 323.619; 847.974; 0; 13.5499; 100; 100; 9.08809; 0.46649; 0.532784; 
Run Combined Run 2start46; 1189.75; 1176.42; 323.545; 847.865; 0; 13.3309; 100; 100; 9.09144; 0.466398; 0.532774; 
Run Combined Run 2start47; 1189.85; 1176.4; 323.485; 847.833; 0; 13.4429; 100; 100; 9.09068; 0.466853; 0.534443; 
Run Combined Run 2start48; 1190.06; 1176.63; 323.422; 848.149; 0; 13.4299; 100; 100; 9.08906; 0.466417; 0.532781; 
Run Combined Run 2start49; 1189.98; 1176.59; 323.499; 848.037; 0; 13.3846; 100; 100; 9.0897; 0.468008; 0.53387; 
Run 4 function ACO 4start transposed0; 7431.2; 7424.26; 3.81646; 6898.7; 510.99; 6.9458; 100; 100; 1.42861; 0.468044; 0.532202; 
Run 4 function ACO 4start transposed1; 7431.15; 7424.27; 3.75605; 6899; 510.867; 6.87939; 100; 100; 1.42862; 0.468066; 0.531501; 
Run 4 function ACO 4start transposed2; 7431.52; 7424.64; 3.71304; 6899.4; 510.843; 6.87793; 100; 100; 1.42854; 0.468033; 0.531228; 
Run 4 function ACO 4start transposed3; 7431; 7424.19; 3.65263; 6899.15; 510.821; 6.80811; 100; 100; 1.42865; 0.468019; 0.531221; 
Run 4 function ACO 4start transposed4; 7432.39; 7425.53; 3.66696; 6900.3; 510.861; 6.85596; 100; 100; 1.42838; 0.468058; 0.531228; 
Run 4 function ACO 4start transposed5; 7431.96; 7425.03; 3.77243; 6899.57; 510.902; 6.93848; 100; 100; 1.42846; 0.468031; 0.532491; 
Run 4 function ACO 4start transposed6; 7431.69; 7424.82; 3.70997; 6899.49; 510.871; 6.86572; 100; 100; 1.42851; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed7; 7432.81; 7425.93; 3.74274; 6900.55; 510.95; 6.87305; 100; 100; 1.4283; 0.468009; 0.532784; 
Run 4 function ACO 4start transposed8; 7432.34; 7425.14; 3.74581; 6899.79; 510.835; 7.19336; 100; 100; 1.42839; 0.468032; 0.531228; 
Run 4 function ACO 4start transposed9; 7432.11; 7425.3; 3.71202; 6899.96; 510.934; 6.81592; 100; 100; 1.42843; 0.468008; 0.531213; 
Run 4 function ACO 4start transposed10; 7432.31; 7425.47; 3.68846; 6900.13; 510.995; 6.84082; 100; 100; 1.42839; 0.468011; 0.531976; 
Run 4 function ACO 4start transposed11; 7433.62; 7426.66; 3.76834; 6900.88; 511.164; 6.96533; 100; 100; 1.42814; 0.468026; 0.531227; 
Run 4 function ACO 4start transposed12; 7433.67; 7426.78; 3.72431; 6901.29; 510.978; 6.89209; 100; 100; 1.42813; 0.468254; 0.531228; 
Run 4 function ACO 4start transposed13; 7432.54; 7425.59; 3.75502; 6900.07; 511.034; 6.94727; 100; 100; 1.42835; 0.468123; 0.532272; 
Run 4 function ACO 4start transposed14; 7432; 7425.16; 3.6813; 6899.91; 510.961; 6.83691; 100; 100; 1.42845; 0.468011; 0.531228; 
Run 4 function ACO 4start transposed15; 7433.99; 7426.17; 3.96392; 6899.61; 511.42; 7.81592; 100; 100; 1.42807; 0.468054; 0.531227; 
Run 4 function ACO 4start transposed16; 7431.95; 7424.27; 3.71918; 6899.21; 510.847; 7.67969; 100; 100; 1.42846; 0.468039; 0.531227; 
Run 4 function ACO 4start transposed17; 7430.77; 7424.15; 3.61576; 6899.6; 510.692; 6.61475; 100; 100; 1.42869; 0.468018; 0.53228; 
Run 4 function ACO 4start transposed18; 7432.64; 7425.88; 3.73249; 6900.61; 510.97; 6.7583; 100; 100; 1.42833; 0.468008; 0.531227; 
Run 4 function ACO 4start transposed19; 7432.62; 7425.8; 3.67515; 6900.49; 511.001; 6.82373; 100; 100; 1.42833; 0.468011; 0.532539; 
Run 4 function ACO 4start transposed20; 7432.08; 7425.27; 3.66799; 6900.06; 510.932; 6.80908; 100; 100; 1.42844; 0.468027; 0.531228; 
Run 4 function ACO 4start transposed21; 7431.61; 7424.77; 3.72328; 6899.4; 510.944; 6.84668; 100; 100; 1.42853; 0.468008; 0.532415; 
Run 4 function ACO 4start transposed22; 7431.74; 7424.91; 3.72533; 6899.56; 510.876; 6.8291; 100; 100; 1.4285; 0.468021; 0.531228; 
Run 4 function ACO 4start transposed23; 7430.83; 7423.83; 3.76014; 6898.26; 510.931; 7.00098; 100; 100; 1.42868; 0.468012; 0.531228; 
Run 4 function ACO 4start transposed24; 7432.55; 7425.64; 3.72533; 6900.28; 510.893; 6.91162; 100; 100; 1.42835; 0.468015; 0.531225; 
Run 4 function ACO 4start transposed25; 7431.01; 7424.37; 3.64955; 6899.66; 510.755; 6.63623; 100; 100; 1.42864; 0.468098; 0.531228; 
Run 4 function ACO 4start transposed26; 7430.98; 7424.41; 3.62498; 6899.96; 510.689; 6.57129; 100; 100; 1.42865; 0.468459; 0.531227; 
Run 4 function ACO 4start transposed27; 7431.92; 7425.33; 3.61679; 6900.75; 510.808; 6.59229; 100; 100; 1.42847; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed28; 7430.07; 7423.56; 3.58607; 6899.14; 510.721; 6.50977; 100; 100; 1.42882; 0.468083; 0.531226; 
Run 4 function ACO 4start transposed29; 7431.27; 7424.41; 3.73659; 6898.95; 510.98; 6.85547; 100; 100; 1.42859; 0.468088; 0.531345; 
Run 4 function ACO 4start transposed30; 7432.01; 7424.97; 3.77243; 6899.48; 510.895; 7.04395; 100; 100; 1.42845; 0.468106; 0.531679; 
Run 4 function ACO 4start transposed31; 7431.54; 7424.64; 3.70178; 6899.29; 510.968; 6.90234; 100; 100; 1.42854; 0.468065; 0.532574; 
Run 4 function ACO 4start transposed32; 7433.02; 7426.12; 3.73352; 6900.77; 510.887; 6.90625; 100; 100; 1.42826; 0.468082; 0.532285; 
Run 4 function ACO 4start transposed33; 7431.68; 7424.78; 3.69256; 6899.55; 510.858; 6.89941; 100; 100; 1.42851; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed34; 7430.29; 7423.41; 3.71407; 6898.09; 510.847; 6.88037; 100; 100; 1.42878; 0.468085; 0.53277; 
Run 4 function ACO 4start transposed35; 7431.61; 7424.7; 3.70997; 6899.4; 510.904; 6.90723; 100; 100; 1.42853; 0.468008; 0.532784; 
Run 4 function ACO 4start transposed36; 7431.85; 7424.99; 3.74786; 6899.66; 510.896; 6.85742; 100; 100; 1.42848; 0.468041; 0.532693; 
Run 4 function ACO 4start transposed37; 7431.43; 7424.6; 3.7028; 6899.36; 510.867; 6.83887; 100; 100; 1.42856; 0.468266; 0.531227; 
Run 4 function ACO 4start transposed38; 7431.82; 7425.07; 3.66082; 6899.95; 510.943; 6.75293; 100; 100; 1.42849; 0.468008; 0.531957; 
Run 4 function ACO 4start transposed39; 7431.33; 7424.74; 3.62088; 6900.15; 510.779; 6.59473; 100; 100; 1.42858; 0.468014; 0.531228; 
Run 4 function ACO 4start transposed40; 7430.98; 7424.41; 3.60347; 6900; 510.71; 6.57568; 100; 100; 1.42865; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed41; 7431.83; 7425.29; 3.62805; 6900.83; 510.727; 6.54102; 100; 100; 1.42849; 0.468049; 0.532764; 
Run 4 function ACO 4start transposed42; 7432.13; 7425.62; 3.57685; 6901.27; 510.709; 6.51025; 100; 100; 1.42843; 0.468292; 0.531225; 
Run 4 function ACO 4start transposed43; 7430.81; 7424.23; 3.57173; 6899.84; 510.78; 6.58447; 100; 100; 1.42868; 0.466554; 0.532782; 
Run 4 function ACO 4start transposed44; 7431.32; 7424.81; 3.61269; 6900.49; 510.628; 6.50879; 100; 100; 1.42858; 0.468021; 0.532281; 
Run 4 function ACO 4start transposed45; 7431.13; 7424.63; 3.59733; 6900.25; 510.715; 6.49707; 100; 100; 1.42862; 0.468604; 0.531221; 
Run 4 function ACO 4start transposed46; 7431.84; 7425.29; 3.63829; 6900.67; 510.805; 6.55225; 100; 100; 1.42848; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed47; 7431.42; 7424.89; 3.61883; 6900.19; 510.911; 6.53271; 100; 100; 1.42856; 0.468355; 0.531226; 
Run 4 function ACO 4start transposed48; 7431.57; 7424.96; 3.64136; 6900.03; 511.012; 6.6123; 100; 100; 1.42853; 0.468009; 0.531226; 
Run 4 function ACO 4start transposed49; 7431.29; 7424.48; 3.70997; 6899.22; 510.88; 6.81006; 100; 100; 1.42859; 0.468039; 0.531223; 
