Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start38; 94.6675; 88.1161; 76.083; 6.90177; 0; 6.5514; 100; 100; 0.46592; 0.00123008; 0.999997; 
Run Combined Run 2start39; 94.8175; 88.2267; 76.0922; 6.9499; 0; 6.5908; 100; 100; 0.465183; 0.00123006; 0.999999; 
Run Combined Run 2start40; 94.6662; 88.1724; 76.1034; 6.95399; 0; 6.49385; 100; 100; 0.465926; 0.00123005; 0.999997; 
Run Combined Run 2start41; 94.8783; 88.2952; 76.0809; 7.01441; 0; 6.58308; 100; 100; 0.464885; 0.00123006; 0.999997; 
Run Combined Run 2start42; 94.9003; 88.3567; 76.1199; 7.05946; 0; 6.54355; 100; 100; 0.464777; 0.00123005; 1; 
Run Combined Run 2start43; 94.6884; 88.2001; 76.0461; 7.05434; 0; 6.48837; 100; 100; 0.465817; 0.00123005; 0.999997; 
Run Combined Run 2start44; 95.1703; 88.281; 76.1086; 7.04001; 0; 6.88936; 100; 100; 0.463458; 0.00123006; 0.999997; 
Run Combined Run 2start45; 94.9916; 88.3937; 76.082; 7.13934; 0; 6.59798; 100; 100; 0.46433; 0.00123005; 0.999997; 
Run Combined Run 2start46; 94.9305; 88.367; 76.0769; 7.11374; 0; 6.56346; 100; 100; 0.464629; 0.00123005; 0.999998; 
Run Combined Run 2start47; 94.9394; 88.4345; 76.084; 7.19463; 0; 6.50489; 100; 100; 0.464585; 0.00123005; 0.999995; 
Run Combined Run 2start48; 95.0751; 88.5287; 76.1239; 7.20897; 0; 6.54642; 100; 100; 0.463922; 0.00123005; 1; 
Run Combined Run 2start49; 95.0527; 88.5155; 76.1301; 7.21614; 0; 6.53724; 100; 100; 0.464031; 0.00123005; 0.999983; 
Run 4 function ACO 4start transposed0; 104.131; 97.54; 2.99931; 12.4222; 71.7064; 6.59133; 100; 100; 0.416062; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed1; 104.118; 97.4939; 2.98293; 12.4048; 71.724; 6.62356; 100; 100; 0.416118; 0.00123012; 0.996768; 
Run 4 function ACO 4start transposed2; 103.667; 97.1333; 2.91022; 12.3987; 71.5653; 6.53371; 100; 100; 0.417926; 0.00123005; 0.997405; 
Run 4 function ACO 4start transposed3; 103.71; 97.202; 2.89691; 12.3935; 71.5663; 6.50839; 100; 100; 0.417751; 0.00123005; 0.997997; 
Run 4 function ACO 4start transposed4; 103.712; 97.1712; 2.91124; 12.412; 71.5673; 6.54078; 100; 100; 0.417745; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed5; 104.092; 97.4866; 2.95937; 12.4591; 71.6256; 6.60504; 100; 100; 0.416221; 0.00123009; 0.995691; 
Run 4 function ACO 4start transposed6; 104.021; 97.4519; 2.94913; 12.4662; 71.648; 6.56918; 100; 100; 0.416503; 0.00123016; 0.997876; 
Run 4 function ACO 4start transposed7; 104.011; 97.3946; 2.93173; 12.4632; 71.6115; 6.61602; 100; 100; 0.416545; 0.00123005; 0.997237; 
Run 4 function ACO 4start transposed8; 103.945; 97.3555; 2.95323; 12.4857; 71.595; 6.58945; 100; 100; 0.416808; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed9; 104.092; 97.545; 2.94913; 12.4949; 71.6585; 6.54673; 100; 100; 0.416221; 0.00123024; 0.996788; 
Run 4 function ACO 4start transposed10; 104.137; 97.5306; 2.98088; 12.4908; 71.6646; 6.60635; 100; 100; 0.41604; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed11; 104.124; 97.497; 2.95323; 12.5359; 71.6532; 6.62669; 100; 100; 0.416093; 0.00123028; 0.998604; 
Run 4 function ACO 4start transposed12; 103.746; 97.2583; 2.93377; 12.5123; 71.5295; 6.48775; 100; 100; 0.417607; 0.00123008; 0.996899; 
Run 4 function ACO 4start transposed13; 103.768; 97.3023; 2.91329; 12.4929; 71.5622; 6.46543; 100; 100; 0.41752; 0.00123016; 0.995654; 
Run 4 function ACO 4start transposed14; 103.747; 97.2214; 2.92558; 12.5062; 71.5397; 6.52596; 100; 100; 0.417602; 0.00123006; 0.997772; 
Run 4 function ACO 4start transposed15; 104.165; 97.5574; 2.91944; 12.5779; 71.6614; 6.6075; 100; 100; 0.415928; 0.00123009; 0.995157; 
Run 4 function ACO 4start transposed16; 103.777; 97.2285; 2.92251; 12.5523; 71.5254; 6.54859; 100; 100; 0.417482; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed17; 104.174; 97.547; 2.93685; 12.583; 71.6462; 6.62721; 100; 100; 0.415891; 0.00123059; 0.995615; 
Run 4 function ACO 4start transposed18; 104.189; 97.6106; 2.97064; 12.5615; 71.6728; 6.57816; 100; 100; 0.415833; 0.00123007; 0.997707; 
Run 4 function ACO 4start transposed19; 104.129; 97.5728; 2.99214; 12.5932; 71.6194; 6.55616; 100; 100; 0.416072; 0.00123005; 0.998258; 
Run 4 function ACO 4start transposed20; 104.092; 97.4857; 2.95016; 12.5963; 71.6115; 6.60671; 100; 100; 0.416218; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed21; 104.068; 97.4529; 2.95733; 12.5901; 71.5859; 6.61564; 100; 100; 0.416314; 0.00123067; 0.997428; 
Run 4 function ACO 4start transposed22; 104.02; 97.4477; 2.95118; 12.6157; 71.5796; 6.57243; 100; 100; 0.416507; 0.00123021; 0.995116; 
Run 4 function ACO 4start transposed23; 103.824; 97.2971; 2.92865; 12.5973; 71.5407; 6.52647; 100; 100; 0.417296; 0.00123005; 0.996754; 
Run 4 function ACO 4start transposed24; 103.773; 97.2644; 2.91227; 12.583; 71.5417; 6.50874; 100; 100; 0.417499; 0.00123006; 0.99862; 
Run 4 function ACO 4start transposed25; 103.794; 97.2869; 2.91636; 12.5809; 71.5366; 6.50742; 100; 100; 0.417413; 0.00123005; 0.996686; 
Run 4 function ACO 4start transposed26; 104.209; 97.6127; 2.94811; 12.6741; 71.6645; 6.59612; 100; 100; 0.415753; 0.00123006; 0.998078; 
Run 4 function ACO 4start transposed27; 104.156; 97.5769; 2.9563; 12.6536; 71.6258; 6.57925; 100; 100; 0.415963; 0.00123005; 0.996851; 
Run 4 function ACO 4start transposed28; 103.891; 97.3638; 2.92046; 12.6454; 71.5448; 6.52756; 100; 100; 0.417023; 0.00123006; 0.997023; 
Run 4 function ACO 4start transposed29; 104.279; 97.6761; 2.96449; 12.668; 71.6615; 6.60318; 100; 100; 0.415472; 0.00123006; 0.998422; 
Run 4 function ACO 4start transposed30; 104.196; 97.5891; 2.93275; 12.6925; 71.6452; 6.60718; 100; 100; 0.415803; 0.00123012; 0.999639; 
Run 4 function ACO 4start transposed31; 104.287; 97.6229; 2.96961; 12.6997; 71.6153; 6.66435; 100; 100; 0.41544; 0.00123006; 0.999346; 
Run 4 function ACO 4start transposed32; 103.91; 97.3731; 2.91329; 12.669; 71.553; 6.5369; 100; 100; 0.416949; 0.00123005; 0.9994; 
Run 4 function ACO 4start transposed33; 104.219; 97.6598; 2.98497; 12.7161; 71.6472; 6.55904; 100; 100; 0.415713; 0.00123021; 0.995116; 
Run 4 function ACO 4start transposed34; 103.931; 97.4099; 2.9348; 12.6925; 71.5632; 6.52101; 100; 100; 0.416865; 0.00123005; 0.997366; 
Run 4 function ACO 4start transposed35; 103.908; 97.3935; 2.93684; 12.6731; 71.5745; 6.5148; 100; 100; 0.416955; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed36; 103.898; 97.3802; 2.9051; 12.6946; 71.5632; 6.51808; 100; 100; 0.416996; 0.00123008; 0.997249; 
Run 4 function ACO 4start transposed37; 103.85; 97.3341; 2.91636; 12.7089; 71.5305; 6.5163; 100; 100; 0.417188; 0.00123034; 0.997652; 
Run 4 function ACO 4start transposed38; 104.292; 97.7017; 2.97371; 12.7642; 71.6604; 6.5901; 100; 100; 0.415422; 0.00123005; 0.996976; 
Run 4 function ACO 4start transposed39; 104.285; 97.7111; 2.986; 12.7642; 71.643; 6.57415; 100; 100; 0.415448; 0.00123005; 0.999915; 
Run 4 function ACO 4start transposed40; 104.027; 97.4765; 2.91636; 12.6864; 71.595; 6.55046; 100; 100; 0.41648; 0.00123006; 0.996983; 
Run 4 function ACO 4start transposed41; 105.997; 98.8947; 3.15905; 12.9249; 72.0251; 7.10197; 100; 100; 0.408741; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed42; 107.36; 100.079; 3.3147; 13.1328; 72.4019; 7.28091; 100; 100; 0.403549; 0.00123018; 0.995116; 
Run 4 function ACO 4start transposed43; 107.536; 99.5061; 3.2123; 13.0427; 72.1896; 8.02991; 100; 100; 0.40289; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed44; 105.286; 98.4893; 3.07713; 12.9025; 71.9022; 6.7971; 100; 100; 0.411498; 0.00123014; 0.998687; 
Run 4 function ACO 4start transposed45; 104.531; 97.884; 2.98805; 12.8185; 71.6923; 6.64738; 100; 100; 0.41447; 0.00123005; 0.997747; 
Run 4 function ACO 4start transposed46; 104.76; 98.0827; 3.02593; 12.8523; 71.7607; 6.6777; 100; 100; 0.413564; 0.00123006; 0.999002; 
Run 4 function ACO 4start transposed47; 104.809; 98.1052; 3.01979; 12.8379; 71.7432; 6.70395; 100; 100; 0.413372; 0.00123005; 0.998313; 
Run 4 function ACO 4start transposed48; 104.742; 98.0388; 2.99829; 12.84; 71.727; 6.70329; 100; 100; 0.413636; 0.00123014; 0.999232; 
Run 4 function ACO 4start transposed49; 104.414; 97.7961; 2.97576; 12.8349; 71.6605; 6.6178; 100; 100; 0.414936; 0.00123005; 0.997212; 
