Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.441 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1022659 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 4096; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit17; 820.955; 814.589; 4.11547; 805.462; 0; 6.36621; 100; 100; 25.243; 0.367088; 0.629652; 
Run Combined Run 2start ant and deposit18; 822.05; 815.668; 4.13902; 806.496; 0; 6.3819; 100; 100; 25.2093; 0.37569; 0.629787; 
Run Combined Run 2start ant and deposit19; 821.238; 814.879; 4.0827; 805.822; 0; 6.3584; 100; 100; 25.2343; 0.364457; 0.629623; 
Run Combined Run 2start ant and deposit20; 822.056; 815.636; 4.12161; 806.45; 0; 6.42029; 100; 100; 25.2091; 0.36586; 0.629804; 
Run Combined Run 2start ant and deposit21; 1529.21; 814.835; 4.10215; 805.746; 0; 714.372; 100; 100; 13.5517; 0.366617; 0.629798; 
Run Combined Run 2start ant and deposit22; 1023.69; 815.222; 4.14107; 805.985; 0; 208.467; 100; 100; 20.2438; 0.37569; 0.629769; 
Run Combined Run 2start ant and deposit23; 820.754; 814.259; 4.21172; 805.013; 0; 6.49451; 100; 100; 25.2492; 0.375694; 0.629777; 
Run Combined Run 2start ant and deposit24; 821.214; 814.872; 4.11239; 805.769; 0; 6.34131; 100; 100; 25.235; 0.37569; 0.629724; 
Run Combined Run 2start ant and deposit25; 821.048; 814.618; 4.21172; 805.358; 0; 6.43005; 100; 100; 25.2401; 0.37569; 0.629725; 
Run Combined Run 2start ant and deposit26; 821.175; 814.858; 4.07246; 805.826; 0; 6.31696; 100; 100; 25.2362; 0.36566; 0.629521; 
Run Combined Run 2start ant and deposit27; 820.953; 814.543; 4.19329; 805.281; 0; 6.41003; 100; 100; 25.243; 0.375691; 0.629577; 
Run Combined Run 2start ant and deposit28; 820.934; 814.585; 4.07963; 805.446; 0; 6.34949; 100; 100; 25.2436; 0.375694; 0.629779; 
Run Combined Run 2start ant and deposit29; 821.144; 814.715; 4.17281; 805.423; 0; 6.42938; 100; 100; 25.2371; 0.37569; 0.629599; 
Run Combined Run 2start ant and deposit30; 2021.11; 814.584; 4.06734; 805.533; 0; 1206.52; 100; 100; 10.2535; 0.357699; 0.629789; 
Run Combined Run 2start ant and deposit31; 1114.35; 815.229; 4.31822; 805.575; 0; 299.122; 100; 100; 18.5968; 0.364382; 0.629699; 
Run Combined Run 2start ant and deposit32; 874.435; 867.799; 4.35508; 858.152; 0; 6.63593; 100; 100; 23.6991; 0.375691; 0.629747; 
Run Combined Run 2start ant and deposit33; 1745.59; 815.078; 4.17281; 805.801; 0; 930.509; 100; 100; 11.8718; 0.367183; 0.627986; 
Run Combined Run 2start ant and deposit34; 3082.02; 814.335; 4.15643; 805.042; 0; 2267.68; 100; 100; 6.72396; 0.37569; 0.629794; 
Run Combined Run 2start ant and deposit35; 1155.06; 815.155; 4.21377; 805.697; 0; 339.902; 100; 100; 17.9414; 0.370441; 0.629596; 
Run Combined Run 2start ant and deposit36; 822.34; 815.261; 4.58036; 805.365; 0; 7.07861; 100; 100; 25.2005; 0.375691; 0.629699; 
Run Combined Run 2start ant and deposit37; 820.991; 814.428; 4.13083; 805.178; 0; 6.56299; 100; 100; 25.2419; 0.37569; 0.629797; 
Run Combined Run 2start ant and deposit38; 821.1; 814.71; 4.08679; 805.582; 0; 6.39038; 100; 100; 25.2385; 0.375691; 0.629221; 
Run Combined Run 2start ant and deposit39; 820.865; 814.418; 4.09294; 805.35; 0; 6.44745; 100; 100; 25.2457; 0.37569; 0.629762; 
Run Combined Run 2start ant and deposit40; 820.964; 814.533; 4.12263; 805.376; 0; 6.43115; 100; 100; 25.2427; 0.371291; 0.629785; 
Run Combined Run 2start ant and deposit41; 820.972; 814.584; 4.08065; 805.494; 0; 6.38806; 100; 100; 25.2425; 0.37569; 0.629798; 
Run Combined Run 2start ant and deposit42; 821.32; 814.907; 4.11649; 805.702; 0; 6.41211; 100; 100; 25.2318; 0.366974; 0.629629; 
Run Combined Run 2start ant and deposit43; 2786.38; 814.695; 4.10215; 805.579; 0; 1971.68; 100; 100; 7.43738; 0.369044; 0.629779; 
Run Combined Run 2start ant and deposit44; 821.609; 814.736; 4.22299; 805.225; 0; 6.8725; 100; 100; 25.2229; 0.365024; 0.629795; 
Run Combined Run 2start ant and deposit45; 937.021; 814.642; 4.07041; 805.559; 0; 122.379; 100; 100; 22.1162; 0.37569; 0.628698; 
Run Combined Run 2start ant and deposit46; 821.699; 814.876; 4.25064; 805.354; 0; 6.82379; 100; 100; 25.2201; 0.364875; 0.629653; 
Run Combined Run 2start ant and deposit47; 821.192; 814.711; 4.10113; 805.562; 0; 6.48102; 100; 100; 25.2357; 0.364736; 0.637165; 
Run Combined Run 2start ant and deposit48; 820.901; 814.558; 4.10113; 805.49; 0; 6.3429; 100; 100; 25.2446; 0.369015; 0.629415; 
Run Combined Run 2start ant and deposit49; 821.138; 814.718; 4.12161; 805.523; 0; 6.42084; 100; 100; 25.2373; 0.375693; 0.629507; 
