Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.176868 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.176868 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.176868 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.176868 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start33; 88.2218; 82.0829; 69.1487; 8.15923; 0; 6.13893; 98.946; 100; 0.978808; 0.00123115; 0.995116; 
Run Combined Run 2start34; 88.2227; 82.0941; 69.1681; 8.14797; 0; 6.12854; 98.9096; 100; 0.978798; 0.00123008; 0.995116; 
Run Combined Run 2start35; 88.2749; 82.1238; 69.1528; 8.18483; 0; 6.15108; 98.8884; 100; 0.97822; 0.00123072; 0.995116; 
Run Combined Run 2start36; 88.4013; 82.2334; 69.1916; 8.25241; 0; 6.16798; 98.9872; 100; 0.97682; 0.00123068; 0.995116; 
Run Combined Run 2start37; 88.3948; 82.2058; 69.1404; 8.27596; 0; 6.18897; 98.9092; 100; 0.976893; 0.00123066; 0.995116; 
Run Combined Run 2start38; 88.43; 82.2928; 69.1261; 8.35789; 0; 6.13721; 98.8308; 100; 0.976503; 0.00123126; 0.995116; 
Run Combined Run 2start39; 88.4343; 82.2938; 69.1538; 8.33741; 0; 6.14052; 98.8368; 100; 0.976456; 0.00123361; 0.995116; 
Run Combined Run 2start40; 88.3754; 82.2682; 69.1354; 8.3415; 0; 6.10719; 98.7424; 100; 0.977107; 0.00123039; 0.995116; 
Run Combined Run 2start41; 88.4423; 82.345; 69.1466; 8.39168; 0; 6.09728; 98.7868; 100; 0.976368; 0.00123033; 0.995116; 
Run Combined Run 2start42; 88.591; 82.4258; 69.1794; 8.45823; 0; 6.16521; 98.866; 100; 0.974729; 0.00123072; 0.995116; 
Run Combined Run 2start43; 88.5917; 82.4546; 69.1466; 8.51046; 0; 6.13715; 98.8348; 100; 0.974721; 0.00123801; 0.995116; 
Run Combined Run 2start44; 88.5245; 82.3368; 69.1569; 8.41216; 0; 6.18768; 98.8524; 100; 0.975462; 0.00123006; 0.995116; 
Run Combined Run 2start45; 88.5532; 82.3911; 69.1282; 8.51967; 0; 6.16209; 98.7832; 100; 0.975146; 0.00123035; 0.995116; 
Run Combined Run 2start46; 88.6049; 82.516; 69.1609; 8.54733; 0; 6.08893; 98.7232; 100; 0.974576; 0.00123159; 0.995116; 
Run Combined Run 2start47; 88.6768; 82.5528; 69.119; 8.64256; 0; 6.12395; 98.6844; 100; 0.973786; 0.00124071; 0.995116; 
Run Combined Run 2start48; 89.1213; 82.5927; 69.1845; 8.63846; 0; 6.52853; 98.6148; 100; 0.96893; 0.00123253; 0.995116; 
Run Combined Run 2start49; 88.8328; 82.5948; 69.1292; 8.68352; 0; 6.23797; 98.5988; 100; 0.972076; 0.00123113; 0.995116; 
