Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.38811 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.38811 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.38811 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.38811 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start24; 116.202; 109.596; 2.95016; 27.2752; 69.0431; 6.60632; 100; 100; 5.72506; 0.147139; 0.837016; 
Run 4 function ACO 4start25; 116.192; 109.63; 2.98395; 27.3192; 69.0216; 6.5613; 100; 100; 5.72556; 0.150354; 0.837026; 
Run 4 function ACO 4start26; 116.197; 109.635; 2.96347; 27.3459; 68.9961; 6.5629; 100; 100; 5.72528; 0.154984; 0.836881; 
Run 4 function ACO 4start27; 116.262; 109.612; 2.97985; 27.3029; 69.0217; 6.65008; 100; 100; 5.72209; 0.150611; 0.866517; 
Run 4 function ACO 4start28; 116.292; 109.704; 2.99624; 27.3623; 69.0442; 6.58768; 100; 100; 5.72062; 0.151155; 0.836932; 
Run 4 function ACO 4start29; 116.232; 109.605; 2.99829; 27.309; 69.034; 6.62666; 100; 100; 5.7236; 0.178455; 0.836863; 
Run 4 function ACO 4start30; 118.721; 111.57; 3.28398; 27.6982; 69.5716; 7.15097; 100; 100; 5.6036; 0.148231; 0.856843; 
Run 4 function ACO 4start31; 119.235; 112.22; 3.2717; 27.5937; 69.4455; 7.01498; 100; 100; 5.57942; 0.178454; 0.836801; 
Run 4 function ACO 4start32; 115.979; 109.484; 2.93787; 27.2895; 69.0053; 6.49535; 100; 100; 5.73604; 0.151331; 0.846322; 
Run 4 function ACO 4start33; 116.024; 109.478; 2.95835; 27.2701; 68.994; 6.54636; 100; 100; 5.73382; 0.178454; 0.837037; 
Run 4 function ACO 4start34; 115.735; 109.29; 2.89281; 27.2875; 68.909; 6.4444; 100; 100; 5.74816; 0.147254; 0.836075; 
Run 4 function ACO 4start35; 115.975; 109.487; 2.94606; 27.3182; 69.0053; 6.48807; 100; 100; 5.73625; 0.151966; 0.837011; 
Run 4 function ACO 4start36; 116.089; 109.537; 2.94811; 27.3182; 68.9776; 6.55138; 100; 100; 5.73064; 0.147948; 0.836818; 
Run 4 function ACO 4start37; 115.921; 109.419; 2.95835; 27.3049; 68.9756; 6.50208; 100; 100; 5.7389; 0.178456; 0.837014; 
Run 4 function ACO 4start38; 116.006; 109.501; 2.9307; 27.3326; 68.9715; 6.50452; 100; 100; 5.73473; 0.157649; 0.835226; 
Run 4 function ACO 4start39; 116.133; 109.569; 2.95733; 27.3551; 69.0145; 6.56402; 100; 100; 5.72845; 0.160423; 0.837046; 
Run 4 function ACO 4start40; 115.902; 109.417; 2.89281; 27.3213; 68.9417; 6.48447; 100; 100; 5.73988; 0.163527; 0.862191; 
Run 4 function ACO 4start41; 116.035; 109.499; 2.95323; 27.3438; 68.9889; 6.53613; 100; 100; 5.73327; 0.178457; 0.836941; 
Run 4 function ACO 4start42; 116.226; 109.653; 2.9563; 27.3725; 69.0402; 6.57316; 100; 100; 5.72386; 0.17846; 0.836953; 
Run 4 function ACO 4start43; 115.826; 109.347; 2.91329; 27.2732; 68.9643; 6.4789; 100; 100; 5.74365; 0.147688; 0.849848; 
Run 4 function ACO 4start44; 116.017; 109.444; 2.91739; 27.2906; 68.9571; 6.57318; 100; 100; 5.73417; 0.156099; 0.838358; 
Run 4 function ACO 4start45; 116.42; 109.554; 2.96142; 27.3346; 69.0073; 6.8662; 100; 100; 5.71434; 0.178463; 0.836552; 
Run 4 function ACO 4start46; 115.97; 109.473; 2.93275; 27.3469; 68.9694; 6.49685; 100; 100; 5.73652; 0.167311; 0.837048; 
Run 4 function ACO 4start47; 115.961; 109.484; 2.96142; 27.3469; 68.9786; 6.47747; 100; 100; 5.73693; 0.178461; 0.837048; 
Run 4 function ACO 4start48; 115.974; 109.476; 2.91944; 27.3418; 68.9551; 6.49783; 100; 100; 5.73632; 0.148435; 0.836346; 
Run 4 function ACO 4start49; 115.964; 109.502; 2.93582; 27.3203; 68.9612; 6.46173; 100; 100; 5.73679; 0.147669; 0.833025; 
Run Original ACO 3start0; 114.748; 108.251; 2.94504; 27.3407; 67.7046; 6.49695; 100; 100; 5.79758; 0.162685; 0.837017; 
Run Original ACO 3start1; 114.744; 108.254; 2.96859; 27.3602; 67.7066; 6.48942; 100; 100; 5.79781; 0.147508; 0.836966; 
Run Original ACO 3start2; 114.776; 108.309; 2.95528; 27.3879; 67.7261; 6.46796; 100; 100; 5.79615; 0.15356; 0.837052; 
Run Original ACO 3start3; 114.821; 108.283; 2.93582; 27.3807; 67.722; 6.53785; 100; 100; 5.79392; 0.178454; 0.837049; 
Run Original ACO 3start4; 114.702; 108.241; 2.95835; 27.3909; 67.6729; 6.46128; 100; 100; 5.79991; 0.152318; 0.835034; 
Run Original ACO 3start5; 114.783; 108.264; 2.92558; 27.3807; 67.6811; 6.51929; 100; 100; 5.79583; 0.167551; 0.836861; 
Run Original ACO 3start6; 114.969; 108.419; 3.00033; 27.3981; 67.7425; 6.54975; 100; 100; 5.78646; 0.149063; 0.837052; 
Run Original ACO 3start7; 114.892; 108.355; 2.97064; 27.4145; 67.7159; 6.53792; 100; 100; 5.7903; 0.156542; 0.837053; 
Run Original ACO 3start8; 114.792; 108.255; 2.95733; 27.4012; 67.679; 6.53654; 100; 100; 5.79538; 0.178457; 0.837033; 
Run Original ACO 3start9; 114.733; 108.198; 2.9563; 27.3571; 67.6585; 6.53558; 100; 100; 5.79833; 0.178455; 0.837052; 
Run Original ACO 3start10; 114.765; 108.251; 2.94913; 27.3991; 67.7005; 6.51345; 100; 100; 5.79676; 0.150549; 0.836971; 
Run Original ACO 3start11; 114.853; 108.313; 2.93787; 27.4186; 67.7046; 6.54037; 100; 100; 5.79229; 0.178468; 0.866344; 
Run Original ACO 3start12; 114.762; 108.265; 2.93684; 27.4247; 67.6749; 6.49789; 100; 100; 5.79686; 0.153903; 0.837039; 
Run Original ACO 3start13; 114.815; 108.324; 2.94709; 27.435; 67.679; 6.49098; 100; 100; 5.79421; 0.148066; 0.868658; 
Run Original ACO 3start14; 114.819; 108.314; 2.94197; 27.4094; 67.7047; 6.50534; 100; 100; 5.79401; 0.147162; 0.837031; 
Run Original ACO 3start15; 114.809; 108.341; 2.94811; 27.4186; 67.6883; 6.46752; 100; 100; 5.79453; 0.156799; 0.868893; 
Run Original ACO 3start16; 114.868; 108.382; 2.92865; 27.4616; 67.7006; 6.48588; 100; 100; 5.79153; 0.15895; 0.837039; 
Run Original ACO 3start17; 114.898; 108.366; 2.92661; 27.4657; 67.6842; 6.5327; 100; 100; 5.79; 0.160066; 0.837045; 
Run Original ACO 3start18; 114.831; 108.323; 2.95323; 27.3991; 67.6964; 6.50794; 100; 100; 5.79341; 0.174206; 0.836916; 
Run Original ACO 3start19; 114.858; 108.38; 2.94401; 27.4237; 67.676; 6.47757; 100; 100; 5.79205; 0.178455; 0.83581; 
Run Original ACO 3start20; 114.865; 108.376; 2.96142; 27.4636; 67.7118; 6.48885; 100; 100; 5.79169; 0.149468; 0.837034; 
Run Original ACO 3start21; 114.852; 108.367; 2.95937; 27.4995; 67.6954; 6.48516; 100; 100; 5.79234; 0.167492; 0.836665; 
Run Original ACO 3start22; 114.863; 108.367; 2.91432; 27.5026; 67.6729; 6.49591; 100; 100; 5.7918; 0.161601; 0.836944; 
Run Original ACO 3start23; 114.937; 108.416; 2.96347; 27.4667; 67.6872; 6.52063; 100; 100; 5.78807; 0.153206; 0.837048; 
Run Original ACO 3start24; 114.849; 108.347; 2.93992; 27.4698; 67.6699; 6.50166; 100; 100; 5.79249; 0.148836; 0.828591; 
Run Original ACO 3start25; 115.312; 108.729; 3.18261; 27.5128; 67.6934; 6.58242; 100; 100; 5.76925; 0.172071; 0.836791; 
Run Original ACO 3start26; 114.905; 108.415; 2.95733; 27.52; 67.7026; 6.4901; 100; 100; 5.78967; 0.178456; 0.837052; 
Run Original ACO 3start27; 114.884; 108.383; 2.96757; 27.5067; 67.6872; 6.50057; 100; 100; 5.79074; 0.161946; 0.836911; 
Run Original ACO 3start28; 114.911; 108.438; 2.94913; 27.5384; 67.6954; 6.47305; 100; 100; 5.78939; 0.165917; 0.837045; 
Run Original ACO 3start29; 114.846; 108.367; 2.94811; 27.4831; 67.6995; 6.47882; 100; 100; 5.79266; 0.149889; 0.837025; 
Run Original ACO 3start30; 114.915; 108.456; 2.94708; 27.5661; 67.7221; 6.45898; 100; 100; 5.78917; 0.150751; 0.83676; 
Run Original ACO 3start31; 114.918; 108.431; 2.94913; 27.5435; 67.6883; 6.48664; 100; 100; 5.78902; 0.178456; 0.837047; 
Run Original ACO 3start32; 114.998; 108.498; 2.95323; 27.5691; 67.6944; 6.50011; 100; 100; 5.78499; 0.147164; 0.83669; 
Run Original ACO 3start33; 114.921; 108.415; 2.94811; 27.5702; 67.6657; 6.50596; 100; 100; 5.78887; 0.150423; 0.837036; 
Run Original ACO 3start34; 114.949; 108.45; 2.93685; 27.5527; 67.7088; 6.49904; 100; 100; 5.78746; 0.178454; 0.833418; 
Run Original ACO 3start35; 114.983; 108.486; 2.95016; 27.563; 67.6924; 6.49719; 100; 100; 5.78575; 0.151708; 0.836705; 
Run Original ACO 3start36; 114.956; 108.46; 2.94299; 27.5527; 67.6852; 6.49542; 100; 100; 5.78713; 0.149492; 0.836959; 
Run Original ACO 3start37; 114.949; 108.453; 2.94913; 27.5773; 67.6903; 6.49603; 100; 100; 5.78746; 0.175431; 0.83593; 
Run Original ACO 3start38; 114.965; 108.465; 2.95323; 27.5968; 67.7005; 6.49949; 100; 100; 5.78667; 0.149656; 0.836349; 
Run Original ACO 3start39; 114.968; 108.477; 2.9563; 27.6244; 67.6913; 6.49033; 100; 100; 5.78651; 0.178454; 0.836707; 
Run Original ACO 3start40; 114.988; 108.484; 2.93992; 27.5947; 67.6893; 6.50397; 100; 100; 5.78552; 0.165773; 0.837026; 
Run Original ACO 3start41; 114.97; 108.476; 2.92865; 27.606; 67.7005; 6.49358; 100; 100; 5.7864; 0.148981; 0.837493; 
Run Original ACO 3start42; 114.979; 108.491; 2.94094; 27.6275; 67.6626; 6.48836; 100; 100; 5.78594; 0.16929; 0.835125; 
Run Original ACO 3start43; 115.004; 108.52; 2.95528; 27.5988; 67.7077; 6.48333; 100; 100; 5.7847; 0.160951; 0.836926; 
Run Original ACO 3start44; 115.054; 108.57; 2.94401; 27.6459; 67.6995; 6.48412; 100; 100; 5.78219; 0.178463; 0.837032; 
Run Original ACO 3start45; 115.058; 108.542; 2.9266; 27.6244; 67.6954; 6.51574; 100; 100; 5.78199; 0.160604; 0.836966; 
Run Original ACO 3start46; 115.06; 108.575; 2.93787; 27.6859; 67.676; 6.48573; 100; 100; 5.78185; 0.154026; 0.836878; 
Run Original ACO 3start47; 115.068; 108.522; 2.95323; 27.6418; 67.6862; 6.54581; 100; 100; 5.78146; 0.152581; 0.834376; 
Run Original ACO 3start48; 115.024; 108.537; 2.94504; 27.7227; 67.6667; 6.48768; 100; 100; 5.78366; 0.154964; 0.836922; 
Run Original ACO 3start49; 115.061; 108.554; 2.9307; 27.6879; 67.7057; 6.5067; 100; 100; 5.78183; 0.147267; 0.837045; 
Run Combined Run 2start0; 109.143; 101.34; 68.569; 27.6674; 0; 7.80286; 100; 100; 6.21001; 0.178472; 0.83586; 
Run Combined Run 2start1; 108.181; 101.192; 68.4123; 27.6439; 0; 6.9887; 100; 100; 6.26526; 0.17199; 0.828629; 
Run Combined Run 2start2; 108.211; 101.227; 68.4318; 27.6767; 0; 6.98442; 100; 100; 6.2635; 0.176857; 0.837038; 
Run Combined Run 2start3; 108.179; 101.215; 68.4287; 27.6685; 0; 6.96391; 100; 100; 6.26534; 0.161022; 0.836359; 
Run Combined Run 2start4; 108.193; 101.275; 68.4267; 27.7514; 0; 6.91879; 100; 100; 6.26452; 0.147643; 0.835923; 
Run Combined Run 2start5; 108.207; 101.309; 68.4308; 27.7361; 0; 6.89775; 100; 100; 6.26372; 0.178485; 0.867741; 
Run Combined Run 2start6; 108.029; 101.161; 68.3959; 27.7207; 0; 6.86803; 100; 100; 6.27405; 0.148591; 0.837052; 
Run Combined Run 2start7; 108.41; 101.35; 68.4574; 27.7412; 0; 7.05943; 100; 100; 6.25201; 0.166131; 0.837025; 
Run Combined Run 2start8; 108.12; 101.205; 68.3795; 27.7565; 0; 6.91502; 100; 100; 6.26877; 0.178465; 0.834248; 
Run Combined Run 2start9; 108.262; 101.303; 68.4103; 27.776; 0; 6.95819; 100; 100; 6.26058; 0.178465; 0.836865; 
Run Combined Run 2start10; 108.307; 101.338; 68.3908; 27.8313; 0; 6.96911; 100; 100; 6.25793; 0.147332; 0.837047; 
Run Combined Run 2start11; 108.284; 101.35; 68.4338; 27.7955; 0; 6.93354; 100; 100; 6.25928; 0.173554; 0.837052; 
Run Combined Run 2start12; 108.316; 101.378; 68.4154; 27.8682; 0; 6.9382; 100; 100; 6.25741; 0.171753; 0.83529; 
Run Combined Run 2start13; 108.294; 101.364; 68.4389; 27.7934; 0; 6.92999; 100; 100; 6.25871; 0.148493; 0.836694; 
Run Combined Run 2start14; 108.346; 101.373; 68.3775; 27.8569; 0; 6.9726; 100; 100; 6.25572; 0.178457; 0.837049; 
Run Combined Run 2start15; 108.411; 101.443; 68.4328; 27.8692; 0; 6.96822; 100; 100; 6.25196; 0.14887; 0.836886; 
Run Combined Run 2start16; 108.307; 101.32; 68.3714; 27.8682; 0; 6.98734; 100; 100; 6.25794; 0.147709; 0.837047; 
Run Combined Run 2start17; 108.303; 101.396; 68.4266; 27.8395; 0; 6.90754; 100; 100; 6.25817; 0.150191; 0.837044; 
Run Combined Run 2start18; 108.349; 101.424; 68.4379; 27.8938; 0; 6.92454; 100; 100; 6.25554; 0.147353; 0.868545; 
Run Combined Run 2start19; 108.436; 101.534; 68.4482; 27.9409; 0; 6.90239; 100; 100; 6.25049; 0.147207; 0.858476; 
Run Combined Run 2start20; 108.539; 101.545; 68.399; 27.9952; 0; 6.99438; 100; 100; 6.24455; 0.151508; 0.837052; 
Run Combined Run 2start21; 109.431; 101.545; 68.4195; 27.9603; 0; 7.88601; 100; 100; 6.19367; 0.157529; 0.866747; 
Run Combined Run 2start22; 108.535; 101.493; 68.3827; 27.9726; 0; 7.04184; 100; 100; 6.24482; 0.150152; 0.835908; 
Run Combined Run 2start23; 109.166; 101.547; 68.4205; 27.9788; 0; 7.61942; 100; 100; 6.20868; 0.156924; 0.868876; 
Run Combined Run 2start24; 108.454; 101.516; 68.3745; 28.0453; 0; 6.93803; 100; 100; 6.24944; 0.1472; 0.837052; 
Run Combined Run 2start25; 108.65; 101.687; 68.4389; 28.0791; 0; 6.96246; 100; 100; 6.2382; 0.167118; 0.842228; 
Run Combined Run 2start26; 108.614; 101.626; 68.4021; 28.1058; 0; 6.98787; 100; 100; 6.24027; 0.178455; 0.854139; 
Run Combined Run 2start27; 109.027; 101.722; 68.4707; 28.0945; 0; 7.30489; 100; 100; 6.21662; 0.149089; 0.836985; 
Run Combined Run 2start28; 109.094; 101.692; 68.4236; 28.1426; 0; 7.40195; 100; 100; 6.21278; 0.166596; 0.837049; 
Run Combined Run 2start29; 108.621; 101.628; 68.4615; 28.0515; 0; 6.99306; 100; 100; 6.23986; 0.173686; 0.837018; 
Run Combined Run 2start30; 108.701; 101.732; 68.3939; 28.2113; 0; 6.96814; 100; 100; 6.23529; 0.150692; 0.837049; 
Run Combined Run 2start31; 108.664; 101.73; 68.4471; 28.1304; 0; 6.93346; 100; 100; 6.2374; 0.148169; 0.836684; 
Run Combined Run 2start32; 108.677; 101.695; 68.3806; 28.1949; 0; 6.98285; 100; 100; 6.23662; 0.147195; 0.835882; 
Run Combined Run 2start33; 108.691; 101.781; 68.4635; 28.1908; 0; 6.91046; 100; 100; 6.23584; 0.16145; 0.837048; 
Run Combined Run 2start34; 108.693; 101.731; 68.4031; 28.2297; 0; 6.96177; 100; 100; 6.23571; 0.178454; 0.837053; 
Run Combined Run 2start35; 108.851; 101.866; 68.4614; 28.2655; 0; 6.9851; 100; 100; 6.22669; 0.159657; 0.835734; 
Run Combined Run 2start36; 108.662; 101.713; 68.4021; 28.2225; 0; 6.94914; 100; 100; 6.2375; 0.178454; 0.868054; 
Run Combined Run 2start37; 108.831; 101.905; 68.4318; 28.327; 0; 6.92531; 100; 100; 6.22783; 0.154939; 0.837023; 
Run Combined Run 2start38; 108.847; 101.906; 68.4195; 28.3444; 0; 6.94061; 100; 100; 6.2269; 0.169454; 0.868946; 
Run Combined Run 2start39; 108.859; 101.965; 68.4717; 28.3638; 0; 6.89458; 100; 100; 6.22619; 0.178455; 0.837051; 
Run Combined Run 2start40; 109.014; 102.005; 68.4277; 28.414; 0; 7.00942; 100; 100; 6.21735; 0.152894; 0.836454; 
Run Combined Run 2start41; 108.844; 101.924; 68.4369; 28.369; 0; 6.92042; 100; 100; 6.22706; 0.147705; 0.837053; 
Run Combined Run 2start42; 108.988; 101.981; 68.4492; 28.4069; 0; 7.00726; 100; 100; 6.21882; 0.147761; 0.836573; 
Run Combined Run 2start43; 109.039; 102.06; 68.4164; 28.4837; 0; 6.97877; 100; 100; 6.21594; 0.166752; 0.837051; 
