Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start24; 39203; 39196.2; 47.1725; 27433.6; 11704.6; 6.82812; 100; 100; 8.66419; 0.499065; 0.500939; 
Run 4 function ACO 4start25; 39204.3; 39197.6; 47.0671; 27432.3; 11707.9; 6.70703; 100; 100; 8.66391; 0.499065; 0.500939; 
Run 4 function ACO 4start26; 39224.5; 39217.8; 47.0415; 27434; 11726.3; 6.75391; 100; 100; 8.65944; 0.499058; 0.500939; 
Run 4 function ACO 4start27; 39199.7; 39192.7; 47.3384; 27433.5; 11700.8; 6.99219; 100; 100; 8.66492; 0.499065; 0.500939; 
Run 4 function ACO 4start28; 39217.4; 39210.3; 47.277; 27433.6; 11718.5; 7.08203; 100; 100; 8.66102; 0.499065; 0.500934; 
Run 4 function ACO 4start29; 39203.3; 39196.2; 47.233; 27435.3; 11702.7; 7.11719; 100; 100; 8.66413; 0.499065; 0.500939; 
Run 4 function ACO 4start30; 39213.2; 39206.4; 47.1255; 27435; 11713.6; 6.84375; 100; 100; 8.66194; 0.499065; 0.500938; 
Run 4 function ACO 4start31; 39199.7; 39193; 47.1121; 27429.8; 11705.5; 6.72266; 100; 100; 8.66493; 0.499065; 0.500939; 
Run 4 function ACO 4start32; 39208.3; 39201.3; 47.2166; 27428; 11715.4; 6.97656; 100; 100; 8.66304; 0.499065; 0.500937; 
Run 4 function ACO 4start33; 39205; 39197.8; 47.3405; 27432.8; 11706.5; 7.26953; 100; 100; 8.66375; 0.499065; 0.500939; 
Run 4 function ACO 4start34; 39205.7; 39198.7; 47.1582; 27433.5; 11707.2; 6.96094; 100; 100; 8.66361; 0.499065; 0.500933; 
Run 4 function ACO 4start35; 39212.3; 39205.1; 47.2964; 27434.6; 11712.2; 7.1875; 100; 100; 8.66215; 0.499064; 0.500939; 
Run 4 function ACO 4start36; 39213.4; 39206.3; 47.3445; 27431.4; 11716.5; 7.08203; 100; 100; 8.66191; 0.499063; 0.500938; 
Run 4 function ACO 4start37; 39198.6; 39191.3; 47.2647; 27429.6; 11703.5; 7.21875; 100; 100; 8.66518; 0.499065; 0.500939; 
Run 4 function ACO 4start38; 39191.6; 39184.5; 47.2668; 27430.8; 11695.3; 7.14062; 100; 100; 8.66671; 0.499065; 0.500939; 
Run 4 function ACO 4start39; 39205.1; 39198; 47.3179; 27431.2; 11708.4; 7.11328; 100; 100; 8.66373; 0.499065; 0.500931; 
Run 4 function ACO 4start40; 39210.4; 39203.5; 47.1766; 27432.2; 11713.2; 6.97656; 100; 100; 8.66255; 0.499065; 0.500934; 
Run 4 function ACO 4start41; 39194.1; 39187; 47.236; 27427.8; 11701; 7.10156; 100; 100; 8.66615; 0.499065; 0.500939; 
Run 4 function ACO 4start42; 39195.3; 39188.2; 47.1889; 27429.3; 11700.9; 7.03125; 100; 100; 8.66591; 0.499065; 0.500931; 
Run 4 function ACO 4start43; 39192.2; 39185.2; 47.2268; 27432.3; 11694.8; 6.96094; 100; 100; 8.66659; 0.499057; 0.500938; 
Run 4 function ACO 4start44; 39192.4; 39185.4; 47.1367; 27425.6; 11702.1; 6.94531; 100; 100; 8.66655; 0.499065; 0.500939; 
Run 4 function ACO 4start45; 39204.4; 39197.3; 47.3261; 27433; 11705.9; 7.08984; 100; 100; 8.66389; 0.499065; 0.500939; 
Run 4 function ACO 4start46; 39211.8; 39204.5; 47.3394; 27435.9; 11710.3; 7.22266; 100; 100; 8.66226; 0.499065; 0.500938; 
Run 4 function ACO 4start47; 39202; 39194.5; 47.3947; 27432.8; 11703.3; 7.55469; 100; 100; 8.66441; 0.499065; 0.500931; 
Run 4 function ACO 4start48; 39195.7; 39188.7; 47.275; 27435; 11695.6; 7.04688; 100; 100; 8.6658; 0.499065; 0.500933; 
Run 4 function ACO 4start49; 39205.1; 39198.1; 47.15; 27431.4; 11708.7; 6.95312; 100; 100; 8.66374; 0.499065; 0.500946; 
Run Original ACO 3start0; 39133.7; 39126.6; 47.2677; 27428.7; 11639.8; 7.10156; 100; 100; 8.67955; 0.499065; 0.500935; 
Run Original ACO 3start1; 39114.1; 39107.1; 47.235; 27430.4; 11618.5; 7.03516; 100; 100; 8.68389; 0.499065; 0.500937; 
Run Original ACO 3start2; 39129.9; 39122.7; 47.3538; 27434; 11630.4; 7.21094; 100; 100; 8.68038; 0.499065; 0.500936; 
Run Original ACO 3start3; 39125.7; 39118.6; 47.2913; 27431.7; 11628.5; 7.10938; 100; 100; 8.68131; 0.499056; 0.500939; 
Run Original ACO 3start4; 39138.2; 39131; 47.3169; 27431.1; 11641.7; 7.125; 100; 100; 8.67855; 0.499065; 0.500939; 
Run Original ACO 3start5; 39138.2; 39130.9; 47.4602; 27436.4; 11635.7; 7.35938; 100; 100; 8.67853; 0.499065; 0.500939; 
Run Original ACO 3start6; 39124.9; 39117.3; 47.6026; 27425; 11632.9; 7.66406; 100; 100; 8.68149; 0.499065; 0.500938; 
Run Original ACO 3start7; 39127.6; 39120.6; 47.2801; 27428.4; 11633.9; 7.0625; 100; 100; 8.68089; 0.499065; 0.500938; 
Run Original ACO 3start8; 39125.6; 39118.8; 47.1285; 27429.6; 11631.6; 6.82812; 100; 100; 8.68133; 0.499065; 0.500939; 
Run Original ACO 3start9; 39148.8; 39142.1; 47.1203; 27434.7; 11649.6; 6.78125; 100; 100; 8.67618; 0.499065; 0.500939; 
Run Original ACO 3start10; 39141.3; 39134.6; 47.065; 27431.8; 11645.3; 6.73828; 100; 100; 8.67786; 0.499065; 0.500939; 
Run Original ACO 3start11; 39129.3; 39122.4; 47.1162; 27429.3; 11635.6; 6.875; 100; 100; 8.68052; 0.499065; 0.500938; 
Run Original ACO 3start12; 39123.8; 39117; 47.1449; 27431.9; 11627.4; 6.80859; 100; 100; 8.68174; 0.499057; 0.500933; 
Run Original ACO 3start13; 39120.4; 39113.4; 47.2145; 27427.4; 11627.8; 7.00781; 100; 100; 8.6825; 0.499065; 0.500939; 
Run Original ACO 3start14; 39134.8; 39128.1; 47.0917; 27432.7; 11637.9; 6.73438; 100; 100; 8.67929; 0.499065; 0.500939; 
Run Original ACO 3start15; 39116.1; 39109.4; 47.0405; 27425.6; 11626.3; 6.71094; 100; 100; 8.68344; 0.499065; 0.500939; 
Run Original ACO 3start16; 39135; 39128.1; 47.1981; 27428.7; 11641.4; 6.87891; 100; 100; 8.67925; 0.499065; 0.500939; 
Run Original ACO 3start17; 39120.2; 39113.2; 47.2903; 27428.7; 11626.3; 7.04297; 100; 100; 8.68254; 0.499065; 0.500932; 
Run Original ACO 3start18; 39127.8; 39120.9; 47.2565; 27427.4; 11635.4; 6.89453; 100; 100; 8.68085; 0.499065; 0.500938; 
Run Original ACO 3start19; 39138.4; 39131.3; 47.2637; 27428.2; 11645; 7.08984; 100; 100; 8.67849; 0.499065; 0.500939; 
Run Original ACO 3start20; 39137.5; 39130.7; 47.15; 27431.8; 11641.1; 6.83594; 100; 100; 8.6787; 0.499065; 0.500937; 
Run Original ACO 3start21; 39116.6; 39109.5; 47.3967; 27429.3; 11621.8; 7.05469; 100; 100; 8.68334; 0.499065; 0.500939; 
Run Original ACO 3start22; 39125.2; 39118.1; 47.2401; 27433.5; 11626.3; 7.09375; 100; 100; 8.68142; 0.499065; 0.500939; 
Run Original ACO 3start23; 39136.2; 39129.2; 47.2514; 27435.7; 11635.3; 7.00781; 100; 100; 8.67899; 0.499065; 0.500935; 
Run Original ACO 3start24; 39131.4; 39124.4; 47.2852; 27430.4; 11635.8; 6.94141; 100; 100; 8.68005; 0.499065; 0.500939; 
Run Original ACO 3start25; 39134.2; 39127; 47.3026; 27430.3; 11638.5; 7.15234; 100; 100; 8.67943; 0.499065; 0.500933; 
Run Original ACO 3start26; 39121.7; 39114.7; 47.2821; 27425.8; 11630.6; 7.06641; 100; 100; 8.6822; 0.499065; 0.500939; 
Run Original ACO 3start27; 39134.3; 39127.3; 47.2442; 27431.9; 11637.3; 6.94141; 100; 100; 8.67941; 0.499065; 0.500937; 
Run Original ACO 3start28; 39117; 39110.2; 47.104; 27428.2; 11624.3; 6.79688; 100; 100; 8.68325; 0.499057; 0.500939; 
Run Original ACO 3start29; 39125.2; 39118.3; 47.2299; 27421.8; 11638.6; 6.87891; 100; 100; 8.68142; 0.499065; 0.500939; 
Run Original ACO 3start30; 39145.1; 39137.9; 47.3189; 27430.3; 11649.3; 7.20703; 100; 100; 8.67701; 0.499065; 0.500931; 
Run Original ACO 3start31; 39131.4; 39124.3; 47.1858; 27431.2; 11635; 7.03125; 100; 100; 8.68006; 0.499065; 0.500939; 
Run Original ACO 3start32; 39132.9; 39125.8; 47.2923; 27432.3; 11635.3; 7.05469; 100; 100; 8.67972; 0.499063; 0.500939; 
Run Original ACO 3start33; 39126.3; 39118.9; 47.4367; 27430.7; 11629.6; 7.39062; 100; 100; 8.68118; 0.499065; 0.500939; 
Run Original ACO 3start34; 39127.8; 39120.8; 47.3067; 27428.8; 11633.8; 6.98047; 100; 100; 8.68085; 0.499065; 0.500939; 
Run Original ACO 3start35; 39138.4; 39131.3; 47.3107; 27431.4; 11641.5; 7.03516; 100; 100; 8.6785; 0.499065; 0.500938; 
Run Original ACO 3start36; 39143.8; 39136.6; 47.2073; 27426; 11652.6; 7.11719; 100; 100; 8.67731; 0.499065; 0.500939; 
Run Original ACO 3start37; 39144; 39136.9; 47.3016; 27434.6; 11644.1; 7.05469; 100; 100; 8.67726; 0.499065; 0.500934; 
Run Original ACO 3start38; 39128.6; 39121.9; 47.0241; 27428.8; 11635.5; 6.73047; 100; 100; 8.68067; 0.499065; 0.500939; 
Run Original ACO 3start39; 39129.2; 39122.5; 47.023; 27429.5; 11635.6; 6.71875; 100; 100; 8.68054; 0.499065; 0.500939; 
Run Original ACO 3start40; 39131.6; 39124.6; 47.2104; 27425.8; 11640.7; 6.96484; 100; 100; 8.68; 0.499065; 0.500939; 
Run Original ACO 3start41; 39140.1; 39133.1; 47.2606; 27433.5; 11641.4; 7.02344; 100; 100; 8.67811; 0.499065; 0.500939; 
Run Original ACO 3start42; 39130.8; 39123.8; 47.1746; 27432.8; 11632.9; 7.02734; 100; 100; 8.68019; 0.499065; 0.500939; 
Run Original ACO 3start43; 39133.4; 39126.3; 47.3241; 27427.2; 11640.7; 7.11719; 100; 100; 8.67961; 0.499065; 0.500939; 
Run Original ACO 3start44; 39127.9; 39120.9; 47.2882; 27429.1; 11633.5; 7.03906; 100; 100; 8.68082; 0.499065; 0.500939; 
Run Original ACO 3start45; 39144.9; 39137.7; 47.2678; 27434.2; 11645.1; 7.17578; 100; 100; 8.67706; 0.499065; 0.500939; 
Run Original ACO 3start46; 39154.5; 39147.6; 47.1633; 27435.1; 11654.6; 6.91406; 100; 100; 8.67493; 0.499065; 0.500939; 
Run Original ACO 3start47; 39130.9; 39124.1; 47.1214; 27433.1; 11633.2; 6.85547; 100; 100; 8.68015; 0.499065; 0.500935; 
Run Original ACO 3start48; 39136.2; 39129.4; 47.1285; 27431.9; 11639.8; 6.79688; 100; 100; 8.67898; 0.499065; 0.500938; 
Run Original ACO 3start49; 39120; 39113.1; 47.2114; 27430.2; 11624.7; 6.94141; 100; 100; 8.68257; 0.499065; 0.500931; 
Run Combined Run 2start0; 35442.9; 34752.5; 7314.93; 27432.3; 0; 690.41; 100; 100; 9.76418; 0.499065; 0.500939; 
Run Combined Run 2start1; 35420.7; 34742.2; 7313.24; 27423.7; 0; 678.434; 100; 100; 9.77032; 0.499065; 0.500931; 
Run Combined Run 2start2; 35373.9; 34740; 7310.72; 27423.6; 0; 633.918; 100; 100; 9.78324; 0.499065; 0.500939; 
Run Combined Run 2start3; 35436.6; 34746.7; 7311.56; 27429.7; 0; 689.898; 100; 100; 9.76594; 0.499065; 0.500939; 
Run Combined Run 2start4; 35425.5; 34745.7; 7314.84; 27425.5; 0; 679.859; 100; 100; 9.76897; 0.499065; 0.500931; 
Run Combined Run 2start5; 35428.2; 34745.1; 7313.5; 27426.2; 0; 683.188; 100; 100; 9.76823; 0.499057; 0.500939; 
Run Combined Run 2start6; 35421.5; 34741.7; 7310.7; 27425.8; 0; 679.801; 100; 100; 9.77008; 0.499065; 0.500937; 
Run Combined Run 2start7; 35373; 34745.3; 7315.51; 27424.5; 0; 627.645; 100; 100; 9.78349; 0.499065; 0.500939; 
Run Combined Run 2start8; 35426.8; 34746.8; 7311.23; 27430.1; 0; 679.957; 100; 100; 9.76864; 0.499061; 0.500939; 
Run Combined Run 2start9; 35427; 34747; 7313.64; 27428.1; 0; 680.008; 100; 100; 9.76858; 0.499065; 0.500939; 
Run Combined Run 2start10; 35430.7; 34746.9; 7315.43; 27426.3; 0; 683.785; 100; 100; 9.76754; 0.499057; 0.500939; 
Run Combined Run 2start11; 35372.6; 34743.3; 7314.58; 27423.3; 0; 629.27; 100; 100; 9.7836; 0.499065; 0.500939; 
Run Combined Run 2start12; 35459.6; 34745.6; 7311.68; 27428.6; 0; 713.957; 100; 100; 9.7596; 0.499065; 0.500939; 
Run Combined Run 2start13; 35377.3; 34742.4; 7311.94; 27424.9; 0; 634.961; 100; 100; 9.78229; 0.499065; 0.500937; 
Run Combined Run 2start14; 35440.2; 34744; 7316.47; 27422.3; 0; 696.129; 100; 100; 9.76494; 0.499065; 0.500938; 
Run Combined Run 2start15; 35370.2; 34735.3; 7309.45; 27420.6; 0; 634.898; 100; 100; 9.78426; 0.499062; 0.500939; 
Run Combined Run 2start16; 35381.1; 34747.2; 7314.62; 27427.2; 0; 633.953; 100; 100; 9.78124; 0.499065; 0.500939; 
Run Combined Run 2start17; 35467.9; 34745.2; 7312.19; 27427.7; 0; 722.688; 100; 100; 9.7573; 0.499065; 0.500939; 
Run Combined Run 2start18; 35380.1; 34742.2; 7313.99; 27422.7; 0; 637.863; 100; 100; 9.78152; 0.499065; 0.500939; 
Run Combined Run 2start19; 35435.5; 34746.3; 7311.54; 27429.5; 0; 689.191; 100; 100; 9.76622; 0.499057; 0.500938; 
Run Combined Run 2start20; 35382.1; 34748.8; 7315.88; 27427.7; 0; 633.223; 100; 100; 9.78098; 0.499065; 0.500934; 
Run Combined Run 2start21; 35376.4; 34746; 7313.77; 27426.8; 0; 630.371; 100; 100; 9.78255; 0.499057; 0.500931; 
Run Combined Run 2start22; 35442; 34754.6; 7317.33; 27431.8; 0; 687.43; 100; 100; 9.76444; 0.499065; 0.500939; 
Run Combined Run 2start23; 35447; 34746.5; 7317.42; 27423.5; 0; 700.52; 100; 100; 9.76306; 0.499065; 0.500939; 
Run Combined Run 2start24; 35381; 34747.4; 7311.34; 27430.7; 0; 633.578; 100; 100; 9.78128; 0.499065; 0.500936; 
Run Combined Run 2start25; 35433.4; 34745.1; 7315.7; 27423.8; 0; 688.32; 100; 100; 9.76681; 0.499065; 0.500931; 
Run Combined Run 2start26; 35422.7; 34744.4; 7312.76; 27426.3; 0; 678.383; 100; 100; 9.76975; 0.499065; 0.500932; 
Run Combined Run 2start27; 35383.3; 34742.1; 7312.73; 27424.1; 0; 641.18; 100; 100; 9.78065; 0.499065; 0.500939; 
Run Combined Run 2start28; 35376.5; 34747.6; 7315.47; 27426.5; 0; 628.914; 100; 100; 9.78253; 0.499057; 0.500935; 
Run Combined Run 2start29; 35436.2; 34745.1; 7314.18; 27425.7; 0; 691.109; 100; 100; 9.76603; 0.499065; 0.500936; 
Run Combined Run 2start30; 35384.1; 34748.5; 7313.44; 27429.7; 0; 635.602; 100; 100; 9.78042; 0.499057; 0.500937; 
Run Combined Run 2start31; 35433.9; 34747.4; 7313.32; 27428.6; 0; 686.434; 100; 100; 9.76668; 0.49906; 0.500931; 
Run Combined Run 2start32; 35423.1; 34736.7; 7308.55; 27422.9; 0; 686.402; 100; 100; 9.76964; 0.499065; 0.500939; 
Run Combined Run 2start33; 35366.7; 34737.8; 7308.94; 27423.6; 0; 628.906; 100; 100; 9.78524; 0.499065; 0.500939; 
Run Combined Run 2start34; 35373.6; 34739.3; 7310.03; 27424; 0; 634.262; 100; 100; 9.78333; 0.499065; 0.500938; 
Run Combined Run 2start35; 35383.1; 34748.2; 7315.89; 27426.8; 0; 634.977; 100; 100; 9.78068; 0.499065; 0.500939; 
Run Combined Run 2start36; 35424.5; 34738.1; 7307.89; 27425; 0; 686.32; 100; 100; 9.76927; 0.499065; 0.500931; 
Run Combined Run 2start37; 35384.6; 34748.5; 7315.92; 27427.2; 0; 636.105; 100; 100; 9.78029; 0.499065; 0.500939; 
Run Combined Run 2start38; 35380.5; 34749.9; 7314.39; 27430.2; 0; 630.535; 100; 100; 9.78142; 0.499065; 0.500939; 
Run Combined Run 2start39; 35373.8; 34738.9; 7311.31; 27422.2; 0; 634.867; 100; 100; 9.78327; 0.499065; 0.500939; 
Run Combined Run 2start40; 35382.9; 34740.5; 7312.58; 27422.6; 0; 642.367; 100; 100; 9.78076; 0.499065; 0.500937; 
Run Combined Run 2start41; 35440; 34743.9; 7312.2; 27426.4; 0; 696.129; 100; 100; 9.76499; 0.499065; 0.500939; 
