Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.349903 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.349903 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.349903 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.349903 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start33; 93.161; 85.8204; 69.5798; 10.5503; 0; 7.34061; 99.9652; 100; 1.83383; 0.010968; 0.995116; 
Run Combined Run 2start34; 92.6275; 85.5; 69.5654; 10.4233; 0; 7.12758; 99.9612; 100; 1.8444; 0.0110912; 0.981019; 
Run Combined Run 2start35; 92.0575; 85.0841; 69.4118; 10.3301; 0; 6.97341; 99.9656; 100; 1.85582; 0.0114845; 0.981015; 
Run Combined Run 2start36; 91.898; 85.0258; 69.3893; 10.2871; 0; 6.87223; 99.964; 100; 1.85904; 0.0109549; 0.981012; 
Run Combined Run 2start37; 92.1918; 85.1886; 69.4497; 10.41; 0; 7.00314; 99.9676; 100; 1.85311; 0.0108823; 0.981016; 
Run Combined Run 2start38; 92.2217; 85.2992; 69.458; 10.454; 0; 6.9225; 99.9652; 100; 1.85251; 0.0124222; 0.981012; 
Run Combined Run 2start39; 92.287; 85.2818; 69.4047; 10.5196; 0; 7.0052; 99.9676; 100; 1.8512; 0.0121849; 0.98746; 
Run Combined Run 2start40; 92.0605; 85.2152; 69.3811; 10.4622; 0; 6.84528; 99.9616; 100; 1.85576; 0.0108573; 0.981019; 
Run Combined Run 2start41; 92.3396; 85.3412; 69.3965; 10.5534; 0; 6.99844; 99.9652; 100; 1.85015; 0.0109828; 0.981002; 
Run Combined Run 2start42; 92.3628; 85.3975; 69.4426; 10.5595; 0; 6.96527; 99.9692; 100; 1.84968; 0.0112672; 0.981011; 
Run Combined Run 2start43; 92.049; 85.2357; 69.3565; 10.5779; 0; 6.8133; 99.9712; 100; 1.85599; 0.0111951; 0.981017; 
Run Combined Run 2start44; 92.5164; 85.5377; 69.4804; 10.6517; 0; 6.97868; 99.9752; 100; 1.84661; 0.0110593; 0.986256; 
Run Combined Run 2start45; 92.5521; 85.5603; 69.463; 10.752; 0; 6.99172; 99.976; 100; 1.8459; 0.0110957; 0.994335; 
Run Combined Run 2start46; 92.2927; 85.4169; 69.3944; 10.7018; 0; 6.87575; 99.9768; 100; 1.85109; 0.010857; 0.981018; 
Run Combined Run 2start47; 92.5816; 85.6217; 69.461; 10.8217; 0; 6.95994; 99.9768; 100; 1.84531; 0.0113373; 0.981019; 
Run Combined Run 2start48; 92.6645; 85.7282; 69.4988; 10.836; 0; 6.93631; 99.9808; 100; 1.84366; 0.0109624; 0.993651; 
Run Combined Run 2start49; 92.7439; 85.7355; 69.4354; 10.923; 0; 7.00848; 99.9804; 100; 1.84208; 0.0122259; 0.981018; 
