Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0903511 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0903511 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0903511 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0903511 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start33; 77.7755; 71.4947; 60.3084; 6.23515; 0; 6.28085; 72.1632; 100; 0.567112; 0.0290376; 0.928706; 
Run Combined Run 2start34; 78.14; 71.7978; 60.4764; 6.27611; 0; 6.3422; 72.1956; 100; 0.564467; 0.0290376; 0.963311; 
Run Combined Run 2start35; 77.8002; 71.5316; 60.3166; 6.229; 0; 6.26868; 78.0528; 100; 0.566932; 0.0290376; 0.931836; 
Run Combined Run 2start36; 78.2272; 71.8356; 60.4661; 6.32116; 0; 6.39159; 77.0768; 100; 0.563837; 0.0290376; 0.899407; 
Run Combined Run 2start37; 77.8741; 71.5714; 60.3371; 6.2546; 0; 6.30263; 75.2324; 100; 0.566394; 0.0290376; 0.930719; 
Run Combined Run 2start38; 78.2247; 71.8622; 60.4508; 6.34574; 0; 6.36253; 73.6216; 100; 0.563856; 0.0290376; 0.911773; 
Run Combined Run 2start39; 78.0014; 71.7097; 60.333; 6.32731; 0; 6.29169; 72.4492; 100; 0.56547; 0.0290376; 0.926161; 
Run Combined Run 2start40; 78.1751; 71.8376; 60.4467; 6.33038; 0; 6.33749; 71.38; 100; 0.564213; 0.0290376; 0.922073; 
Run Combined Run 2start41; 77.8976; 71.6196; 60.331; 6.30068; 0; 6.27802; 70.5712; 100; 0.566223; 0.0290376; 0.950298; 
Run Combined Run 2start42; 78.2581; 71.8919; 60.4497; 6.39387; 0; 6.36613; 72.982; 100; 0.563615; 0.0290376; 0.956803; 
Run Combined Run 2start43; 78.0082; 71.7189; 60.3187; 6.39694; 0; 6.28934; 72.0404; 100; 0.56542; 0.0290376; 0.910451; 
Run Combined Run 2start44; 78.2845; 71.9216; 60.4467; 6.40308; 0; 6.36285; 71.0104; 100; 0.563425; 0.0290376; 0.926918; 
Run Combined Run 2start45; 78.0197; 71.7281; 60.3781; 6.36929; 0; 6.29156; 70.2416; 100; 0.565337; 0.0290376; 0.92628; 
Run Combined Run 2start46; 78.2011; 71.8531; 60.377; 6.43483; 0; 6.34805; 74.9932; 100; 0.564026; 0.0290376; 0.929116; 
Run Combined Run 2start47; 78.1072; 71.8234; 60.3719; 6.47681; 0; 6.28378; 73.2096; 100; 0.564704; 0.0290376; 0.951011; 
Run Combined Run 2start48; 78.4124; 72.0322; 60.4487; 6.52903; 0; 6.38022; 71.476; 100; 0.562506; 0.0290376; 0.974012; 
Run Combined Run 2start49; 78.1633; 71.8408; 60.376; 6.46452; 0; 6.32251; 70.088; 100; 0.564299; 0.0290376; 0.920762; 
