Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.598316 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start17; 3819.25; 3813.23; 2.99009; 3724.18; 76.2079; 6.02612; 100; 100; 0.0273307; 0.0108859; 0.981007; 
Run 4 function ACO 4start18; 4103.81; 3813.89; 3.02798; 3724.48; 76.211; 289.919; 100; 100; 0.0254356; 0.0111059; 0.981018; 
Run 4 function ACO 4start19; 3821.02; 3814.85; 2.98395; 3725.48; 76.2069; 6.1748; 100; 100; 0.027318; 0.0108702; 0.981007; 
Run 4 function ACO 4start20; 3819.56; 3813.48; 3.04129; 3724.17; 76.2039; 6.07739; 100; 100; 0.0273285; 0.0124379; 0.981019; 
Run 4 function ACO 4start21; 4115.38; 3815.62; 2.96757; 3726.23; 76.2223; 299.758; 100; 100; 0.025364; 0.0109078; 0.990048; 
Run 4 function ACO 4start22; 3819.78; 3813.59; 3.05256; 3724.07; 76.2407; 6.19165; 100; 100; 0.0273268; 0.0109217; 0.994259; 
Run 4 function ACO 4start23; 5052.46; 3813.8; 3.01262; 3724.37; 76.2111; 1238.66; 100; 100; 0.0206598; 0.0121546; 0.981014; 
Run 4 function ACO 4start24; 3820.27; 3813.63; 3.04232; 3724.17; 76.2377; 6.6333; 100; 100; 0.0273234; 0.0108573; 0.993604; 
Run 4 function ACO 4start25; 3819.68; 3813.5; 2.98088; 3724.25; 76.167; 6.18213; 100; 100; 0.0273276; 0.0108569; 0.993614; 
Run 4 function ACO 4start26; 3821.92; 3815.69; 3.0372; 3725.98; 76.1834; 6.22705; 100; 100; 0.0273116; 0.0139375; 0.981018; 
Run 4 function ACO 4start27; 3819.56; 3813.38; 3.00545; 3724.02; 76.1824; 6.17822; 100; 100; 0.0273285; 0.0113852; 0.994103; 
Run 4 function ACO 4start28; 4713.5; 3813.49; 3.03515; 3724.08; 76.1916; 900.014; 100; 100; 0.0221455; 0.0121005; 0.988152; 
Run 4 function ACO 4start29; 3820.48; 3814.1; 3.08123; 3724.09; 76.254; 6.38672; 100; 100; 0.0273218; 0.0114886; 0.980993; 
Run 4 function ACO 4start30; 3819.78; 3813.66; 3.02491; 3724.31; 76.1711; 6.12476; 100; 100; 0.0273268; 0.0112806; 0.981013; 
Run 4 function ACO 4start31; 3821.67; 3815.49; 3.02593; 3726.13; 76.1803; 6.18335; 100; 100; 0.0273134; 0.0109854; 0.981018; 
Run 4 function ACO 4start32; 3819.5; 3813.35; 3.04846; 3724.01; 76.1588; 6.15063; 100; 100; 0.0273288; 0.0110277; 0.981011; 
Run 4 function ACO 4start33; 4756.23; 3813.77; 3.00853; 3724.4; 76.2459; 942.46; 100; 100; 0.0219465; 0.0108879; 0.99415; 
Run 4 function ACO 4start34; 3820.04; 3813.76; 3.04129; 3724.2; 76.2581; 6.28247; 100; 100; 0.027325; 0.0120478; 0.991362; 
Run 4 function ACO 4start35; 3819.87; 3813.7; 2.99829; 3724.32; 76.2141; 6.16211; 100; 100; 0.0273263; 0.0108724; 0.991953; 
Run 4 function ACO 4start36; 3821.48; 3815.28; 2.99829; 3725.92; 76.1896; 6.19751; 100; 100; 0.0273147; 0.0108572; 0.994637; 
Run 4 function ACO 4start37; 3819.93; 3813.73; 3.00443; 3724.33; 76.1578; 6.20435; 100; 100; 0.0273258; 0.0108652; 0.991848; 
Run 4 function ACO 4start38; 4669.66; 3813.36; 2.99317; 3724.09; 76.1762; 856.303; 100; 100; 0.0223534; 0.0109651; 0.981017; 
Run 4 function ACO 4start39; 4298.94; 3816.17; 3.03105; 3726.56; 76.2602; 482.767; 100; 100; 0.024281; 0.0126796; 0.981019; 
Run 4 function ACO 4start40; 3822.72; 3816.48; 3.0075; 3726.81; 76.4773; 6.2417; 100; 100; 0.0273059; 0.0110546; 0.985241; 
Run 4 function ACO 4start41; 3821.78; 3815.57; 3.00136; 3726.24; 76.1793; 6.20679; 100; 100; 0.0273126; 0.0124948; 0.988386; 
Run 4 function ACO 4start42; 3819.94; 3813.78; 3.01979; 3724.45; 76.1762; 6.15698; 100; 100; 0.0273257; 0.0109046; 0.985328; 
Run 4 function ACO 4start43; 4232.96; 3814.43; 3.03003; 3725.05; 76.2161; 418.527; 100; 100; 0.0246595; 0.0109244; 0.995104; 
Run 4 function ACO 4start44; 3820.24; 3813.99; 3.01979; 3724.39; 76.1721; 6.25391; 100; 100; 0.0273236; 0.0110953; 0.981014; 
Run 4 function ACO 4start45; 3819.49; 3813.34; 2.99214; 3724.12; 76.1199; 6.15527; 100; 100; 0.0273289; 0.0111015; 0.981006; 
Run 4 function ACO 4start46; 3821.66; 3815.47; 3.02286; 3726.13; 76.1895; 6.18823; 100; 100; 0.0273135; 0.0111163; 0.989931; 
Run 4 function ACO 4start47; 3819.64; 3813.46; 3.0075; 3724.13; 76.1833; 6.18066; 100; 100; 0.0273279; 0.0108696; 0.994133; 
Run 4 function ACO 4start48; 4735.87; 3813.39; 3.05665; 3724; 76.1742; 922.482; 100; 100; 0.0220408; 0.0108715; 0.981017; 
Run 4 function ACO 4start49; 3820.36; 3813.98; 3.05051; 3724.25; 76.1956; 6.3811; 100; 100; 0.0273227; 0.0110869; 0.994876; 
Run Original ACO 3start0; 3821.69; 3815.42; 3.12321; 3727.01; 75.1299; 6.26318; 100; 100; 0.0273132; 0.0118269; 0.981014; 
Run Original ACO 3start1; 3823.07; 3816.89; 3.08942; 3728.83; 75.0501; 6.1853; 100; 100; 0.0273033; 0.0117005; 0.981019; 
Run Original ACO 3start2; 3821.2; 3815; 3.10581; 3727.05; 75.0296; 6.20044; 100; 100; 0.0273167; 0.0108582; 0.981007; 
Run Original ACO 3start3; 4715.34; 3814.98; 3.1099; 3726.93; 75.0951; 900.355; 100; 100; 0.0221368; 0.0116245; 0.981003; 
Run Original ACO 3start4; 3821.48; 3815.24; 3.12117; 3727.14; 75.0972; 6.23315; 100; 100; 0.0273147; 0.0113873; 0.980941; 
Run Original ACO 3start5; 3821; 3814.84; 3.08225; 3726.8; 75.0399; 6.16113; 100; 100; 0.0273181; 0.0142813; 0.994877; 
Run Original ACO 3start6; 3823.47; 3817.22; 3.09761; 3728.81; 75.3746; 6.24902; 100; 100; 0.0273005; 0.0108618; 0.981019; 
Run Original ACO 3start7; 3821.15; 3814.96; 3.10478; 3726.96; 75.0756; 6.18604; 100; 100; 0.0273171; 0.0108671; 0.994693; 
Run Original ACO 3start8; 4723.81; 3814.98; 3.10683; 3726.99; 75.0562; 908.827; 100; 100; 0.0220971; 0.0126557; 0.980997; 
Run Original ACO 3start9; 3821.3; 3815.04; 3.12219; 3726.84; 75.1084; 6.26074; 100; 100; 0.027316; 0.011343; 0.993556; 
Run Original ACO 3start10; 3821.1; 3814.88; 3.07611; 3726.87; 75.0654; 6.22046; 100; 100; 0.0273174; 0.0112766; 0.994949; 
Run Original ACO 3start11; 3823.05; 3816.87; 3.07816; 3728.74; 75.1033; 6.18213; 100; 100; 0.0273035; 0.0114743; 0.981007; 
Run Original ACO 3start12; 3821.25; 3815.05; 3.11093; 3727.08; 75.0838; 6.2002; 100; 100; 0.0273164; 0.0108635; 0.981016; 
Run Original ACO 3start13; 4709.28; 3814.75; 3.09352; 3726.77; 75.0767; 894.53; 100; 100; 0.0221653; 0.010857; 0.994484; 
Run Original ACO 3start14; 3821.88; 3815.46; 3.21026; 3726.99; 75.221; 6.42383; 100; 100; 0.0273118; 0.0116335; 0.994396; 
Run Original ACO 3start15; 3821.58; 3815.33; 3.13345; 3726.9; 75.1525; 6.25342; 100; 100; 0.027314; 0.01167; 0.980906; 
Run Original ACO 3start16; 3823.09; 3816.9; 3.08021; 3728.8; 75.0746; 6.1936; 100; 100; 0.0273032; 0.0109027; 0.981015; 
Run Original ACO 3start17; 3821.12; 3814.94; 3.06689; 3726.88; 75.0808; 6.17407; 100; 100; 0.0273173; 0.0108583; 0.980992; 
Run Original ACO 3start18; 4743.58; 3814.96; 3.04641; 3726.87; 75.1043; 928.619; 100; 100; 0.022005; 0.0109952; 0.992594; 
Run Original ACO 3start19; 3821.22; 3814.93; 3.14677; 3726.7; 75.1207; 6.28125; 100; 100; 0.0273166; 0.010991; 0.994034; 
Run Original ACO 3start20; 3821.12; 3814.93; 3.08021; 3726.92; 75.0562; 6.19043; 100; 100; 0.0273173; 0.010868; 0.991978; 
Run Original ACO 3start21; 3823.24; 3817.04; 3.09557; 3728.88; 75.1269; 6.20215; 100; 100; 0.0273021; 0.0117549; 0.994993; 
Run Original ACO 3start22; 3821.43; 3815.29; 3.06075; 3727.22; 75.047; 6.14087; 100; 100; 0.0273151; 0.010902; 0.981019; 
Run Original ACO 3start23; 4657.41; 3814.94; 3.06587; 3726.84; 75.0552; 842.473; 100; 100; 0.0224122; 0.010866; 0.981019; 
Run Original ACO 3start24; 3821.51; 3815.19; 3.15086; 3727; 75.0818; 6.32349; 100; 100; 0.0273145; 0.0108641; 0.988078; 
Run Original ACO 3start25; 3821.2; 3814.98; 3.04539; 3726.93; 75.0634; 6.21655; 100; 100; 0.0273167; 0.0110986; 0.981018; 
Run Original ACO 3start26; 3823.63; 3817.38; 3.04744; 3729.27; 75.1135; 6.2522; 100; 100; 0.0272994; 0.0109309; 0.981019; 
Run Original ACO 3start27; 3822.42; 3816.06; 3.19694; 3727.44; 75.2016; 6.35718; 100; 100; 0.027308; 0.010857; 0.981018; 
Run Original ACO 3start28; 4729.08; 3815.58; 3.14165; 3727.1; 75.1924; 913.498; 100; 100; 0.0220725; 0.0122838; 0.995113; 
Run Original ACO 3start29; 3821.19; 3814.94; 3.06792; 3726.85; 75.0204; 6.25439; 100; 100; 0.0273168; 0.0108575; 0.981019; 
Run Original ACO 3start30; 3820.97; 3814.84; 3.03105; 3726.86; 75.003; 6.13599; 100; 100; 0.0273183; 0.0109997; 0.98101; 
Run Original ACO 3start31; 3823.41; 3817.17; 3.09659; 3729.09; 75.0756; 6.24316; 100; 100; 0.0273009; 0.0108933; 0.980997; 
Run Original ACO 3start32; 3822.07; 3815.76; 3.18568; 3727.13; 75.1657; 6.31494; 100; 100; 0.0273105; 0.011452; 0.981016; 
Run Original ACO 3start33; 4699.28; 3815.21; 3.13857; 3726.81; 75.0859; 884.073; 100; 100; 0.0222125; 0.0131014; 0.983958; 
Run Original ACO 3start34; 3821.22; 3814.96; 3.10785; 3726.85; 75.1063; 6.25293; 100; 100; 0.0273166; 0.0143425; 0.987024; 
Run Original ACO 3start35; 3821.03; 3814.85; 3.0843; 3726.8; 75.087; 6.17627; 100; 100; 0.0273179; 0.0122331; 0.982504; 
Run Original ACO 3start36; 5050.94; 3817.15; 3.07918; 3729.05; 75.0788; 1233.8; 100; 100; 0.020666; 0.0110361; 0.991834; 
Run Original ACO 3start37; 4463.71; 3817.89; 3.14369; 3729.58; 75.1575; 645.823; 100; 100; 0.0233847; 0.0109161; 0.981013; 
Run Original ACO 3start38; 4062.84; 3817.05; 3.12526; 3728.78; 75.1228; 245.787; 100; 100; 0.025692; 0.0138628; 0.993754; 
Run Original ACO 3start39; 3820.83; 3814.63; 3.10376; 3726.66; 75.0736; 6.19995; 99.9893; 100; 0.0273194; 0.011306; 0.98896; 
Run Original ACO 3start40; 4989.18; 3814.81; 3.0587; 3726.79; 75.0255; 1174.37; 100; 100; 0.0209218; 0.0112021; 0.9928; 
Run Original ACO 3start41; 3822.17; 3815.74; 3.20616; 3727.1; 75.176; 6.42261; 100; 100; 0.0273098; 0.0131476; 0.981019; 
Run Original ACO 3start42; 3821.92; 3815.58; 3.14165; 3727.05; 75.0962; 6.34424; 100; 100; 0.0273116; 0.0109751; 0.981019; 
Run Original ACO 3start43; 3823.47; 3817.18; 3.08635; 3728.74; 75.3798; 6.28906; 100; 100; 0.0273005; 0.0114662; 0.98766; 
Run Original ACO 3start44; 3822.13; 3815.8; 3.20002; 3727.2; 75.1514; 6.32324; 100; 100; 0.0273101; 0.0109602; 0.994308; 
Run Original ACO 3start45; 4727.01; 3815.1; 3.08737; 3726.93; 75.0644; 911.912; 100; 100; 0.0220822; 0.0108584; 0.981019; 
Run Original ACO 3start46; 3821.43; 3815.18; 3.09557; 3727.16; 75.0368; 6.24927; 100; 100; 0.0273151; 0.0109247; 0.994257; 
Run Original ACO 3start47; 3821.05; 3814.87; 3.04846; 3726.84; 75.0173; 6.17407; 100; 100; 0.0273178; 0.0114345; 0.981012; 
Run Original ACO 3start48; 3823.43; 3817.21; 3.07509; 3729.07; 75.0665; 6.21826; 100; 100; 0.0273008; 0.0108605; 0.983408; 
Run Original ACO 3start49; 3821.1; 3814.93; 3.05461; 3726.87; 75.0429; 6.17456; 100; 100; 0.0273174; 0.0119356; 0.987572; 
Run Combined Run 2start0; 4686.47; 3805.22; 75.9234; 3724.29; 0; 881.25; 100; 100; 0.0229409; 0.0108603; 0.981019; 
Run Combined Run 2start1; 3811.59; 3805.02; 75.566; 3724.45; 0; 6.56152; 100; 100; 0.0282066; 0.0113231; 0.993328; 
Run Combined Run 2start2; 3810.77; 3804.43; 75.4872; 3723.97; 0; 6.33887; 100; 100; 0.0282127; 0.0113468; 0.981008; 
Run Combined Run 2start3; 3813.56; 3807.11; 75.4759; 3726.68; 0; 6.4502; 100; 100; 0.028192; 0.0110112; 0.981019; 
Run Combined Run 2start4; 3810.96; 3804.56; 75.4749; 3724.09; 0; 6.39526; 100; 100; 0.0282112; 0.0109314; 0.981001; 
Run Combined Run 2start5; 4169.13; 3804.73; 75.5261; 3724.25; 0; 364.395; 100; 100; 0.0257876; 0.0115194; 0.994049; 
Run Combined Run 2start6; 3812.34; 3805.78; 75.8046; 3724.97; 0; 6.56055; 100; 100; 0.028201; 0.0109428; 0.981006; 
Run Combined Run 2start7; 3810.99; 3804.55; 75.4554; 3724.16; 0; 6.44238; 100; 100; 0.028211; 0.0108602; 0.981019; 
Run Combined Run 2start8; 3953.27; 3806.85; 75.5158; 3726.35; 0; 146.414; 100; 100; 0.0271957; 0.0111535; 0.985438; 
Run Combined Run 2start9; 3810.89; 3804.52; 75.4964; 3724.04; 0; 6.37378; 100; 100; 0.0282118; 0.0108584; 0.993602; 
Run Combined Run 2start10; 5186.65; 3804.18; 75.4411; 3723.75; 0; 1382.48; 100; 100; 0.0207286; 0.0109052; 0.986283; 
Run Combined Run 2start11; 3811.33; 3804.83; 75.4985; 3724.3; 0; 6.50122; 100; 100; 0.0282085; 0.010875; 0.987344; 
Run Combined Run 2start12; 3810.8; 3804.5; 75.4493; 3724.08; 0; 6.29883; 100; 100; 0.0282124; 0.0110277; 0.981019; 
Run Combined Run 2start13; 3813.07; 3806.71; 75.524; 3726.2; 0; 6.36157; 100; 100; 0.0281956; 0.0108872; 0.981015; 
Run Combined Run 2start14; 3810.73; 3804.32; 75.4462; 3723.88; 0; 6.40918; 100; 100; 0.0282129; 0.0108569; 0.995107; 
Run Combined Run 2start15; 4754.56; 3804.62; 75.5087; 3724.13; 0; 949.944; 100; 100; 0.0226124; 0.0108646; 0.981019; 
Run Combined Run 2start16; 3811.07; 3804.59; 75.4779; 3724.11; 0; 6.48267; 100; 100; 0.0282104; 0.0108944; 0.981019; 
Run Combined Run 2start17; 3810.96; 3804.57; 75.4943; 3724.11; 0; 6.39185; 100; 100; 0.0282112; 0.0110388; 0.981014; 
Run Combined Run 2start18; 3812.88; 3806.46; 75.5271; 3725.95; 0; 6.42358; 100; 100; 0.028197; 0.0110459; 0.995065; 
Run Combined Run 2start19; 3810.96; 3804.6; 75.4595; 3724.19; 0; 6.36523; 100; 100; 0.0282112; 0.0110137; 0.980986; 
Run Combined Run 2start20; 4715.95; 3805; 75.5291; 3724.5; 0; 910.949; 100; 100; 0.0227975; 0.0109479; 0.985123; 
Run Combined Run 2start21; 3811.89; 3805.14; 75.5527; 3724.54; 0; 6.7417; 100; 100; 0.0282044; 0.010872; 0.994857; 
Run Combined Run 2start22; 3811.34; 3804.68; 75.4861; 3724.11; 0; 6.65845; 100; 100; 0.0282084; 0.0108625; 0.994053; 
Run Combined Run 2start23; 3813.3; 3806.87; 75.5015; 3726.39; 0; 6.43506; 100; 100; 0.0281939; 0.0108724; 0.981019; 
Run Combined Run 2start24; 3810.96; 3804.51; 75.4882; 3724.03; 0; 6.45264; 100; 100; 0.0282112; 0.0109211; 0.981019; 
Run Combined Run 2start25; 4749.34; 3804.68; 75.4831; 3724.21; 0; 944.661; 100; 100; 0.0226372; 0.0111532; 0.980999; 
Run Combined Run 2start26; 3811.35; 3804.92; 75.5036; 3724.4; 0; 6.42822; 99.996; 100; 0.0282083; 0.0126668; 0.987068; 
Run Combined Run 2start27; 3810.92; 3804.53; 75.4688; 3724.13; 0; 6.39185; 99.9947; 100; 0.0282115; 0.0109019; 0.995115; 
Run Combined Run 2start28; 3813.33; 3806.93; 75.5138; 3726.4; 0; 6.39697; 100; 100; 0.0281937; 0.0108569; 0.986207; 
Run Combined Run 2start29; 3811.01; 3804.61; 75.4513; 3724.21; 0; 6.40381; 100; 100; 0.0282108; 0.0115077; 0.995114; 
Run Combined Run 2start30; 4761.64; 3804.76; 75.4247; 3724.35; 0; 956.884; 100; 100; 0.0225787; 0.0109337; 0.981007; 
Run Combined Run 2start31; 3811.82; 3805.19; 75.5486; 3724.56; 0; 6.63745; 100; 100; 0.0282048; 0.0108733; 0.981017; 
Run Combined Run 2start32; 3811.02; 3804.68; 75.4913; 3724.24; 0; 6.33936; 100; 100; 0.0282108; 0.0112082; 0.994757; 
Run Combined Run 2start33; 5228.04; 3806.92; 75.4769; 3726.45; 0; 1421.12; 100; 100; 0.0205645; 0.0112096; 0.981017; 
Run Combined Run 2start34; 3813.55; 3806.89; 75.5517; 3726.27; 0; 6.65967; 100; 100; 0.0281921; 0.010957; 0.981016; 
Run Combined Run 2start35; 3813.35; 3806.79; 75.7964; 3726.05; 0; 6.56226; 100; 100; 0.0281936; 0.0108611; 0.994849; 
Run Combined Run 2start36; 3811.58; 3804.89; 75.5025; 3724.34; 0; 6.69409; 100; 100; 0.0282066; 0.0109953; 0.981006; 
Run Combined Run 2start37; 3811.62; 3804.97; 75.4503; 3724.46; 0; 6.6582; 100; 100; 0.0282063; 0.0108617; 0.980994; 
Run Combined Run 2start38; 3813.51; 3806.98; 75.5384; 3726.46; 0; 6.52612; 100; 100; 0.0281924; 0.0108574; 0.981019; 
Run Combined Run 2start39; 3811.59; 3805.09; 75.4493; 3724.64; 0; 6.50684; 100; 100; 0.0282065; 0.0118517; 0.987653; 
Run Combined Run 2start40; 4318.83; 3805.51; 75.5179; 3725.04; 0; 513.315; 100; 100; 0.0248937; 0.0108591; 0.982586; 
Run Combined Run 2start41; 3811.11; 3804.64; 75.4339; 3724.23; 0; 6.46118; 100; 100; 0.0282102; 0.0108571; 0.99252; 
Run Combined Run 2start42; 3811.3; 3804.95; 75.4892; 3724.48; 0; 6.3479; 100; 100; 0.0282087; 0.010926; 0.981009; 
Run Combined Run 2start43; 3813.11; 3806.67; 75.5179; 3726.18; 0; 6.44189; 100; 100; 0.0281953; 0.010884; 0.985702; 
Run Combined Run 2start44; 3810.96; 3804.45; 75.5035; 3723.9; 0; 6.51245; 100; 100; 0.0282112; 0.0108586; 0.98099; 
Run Combined Run 2start45; 4754.86; 3804.61; 75.5077; 3724.15; 0; 950.243; 100; 100; 0.022611; 0.0110178; 0.982404; 
Run Combined Run 2start46; 3811.26; 3804.77; 75.5148; 3724.28; 0; 6.48853; 100; 100; 0.028209; 0.0108715; 0.981018; 
Run Combined Run 2start47; 3811.01; 3804.69; 75.5148; 3724.19; 0; 6.32007; 100; 100; 0.0282109; 0.0111678; 0.99069; 
Run Combined Run 2start48; 3813.39; 3806.95; 75.5466; 3726.4; 0; 6.44531; 100; 100; 0.0281932; 0.0108569; 0.9849; 
Run Combined Run 2start49; 3811.24; 3804.78; 75.4677; 3724.33; 0; 6.45703; 100; 100; 0.0282092; 0.0108716; 0.994892; 
Run 4 function ACO 4start transposed0; 95.1371; 88.9315; 3.01672; 39.9145; 36.0468; 6.20567; 50.85; 100; 1.09718; 0.0188895; 0.980972; 
Run 4 function ACO 4start transposed1; 95.4763; 89.2591; 3.01672; 40.1398; 36.052; 6.21718; 50.716; 100; 1.09328; 0.0148887; 0.981012; 
Run 4 function ACO 4start transposed2; 95.5755; 89.3553; 2.95528; 40.3528; 35.9936; 6.22017; 50.7753; 100; 1.09215; 0.0241649; 0.980894; 
Run 4 function ACO 4start transposed3; 95.8174; 89.5938; 2.93685; 40.5627; 35.969; 6.22355; 50.76; 100; 1.08939; 0.0115482; 0.981017; 
Run 4 function ACO 4start transposed4; 96.1618; 89.8969; 2.93787; 40.8526; 35.9792; 6.26489; 50.774; 100; 1.08549; 0.0290564; 0.980369; 
Run 4 function ACO 4start transposed5; 1806.39; 90.2504; 2.93582; 41.2581; 35.9588; 1716.14; 50.7493; 100; 0.0577853; 0.0126383; 0.980987; 
Run 4 function ACO 4start transposed6; 293.465; 96.644; 3.88712; 42.6813; 37.3618; 196.821; 50.7247; 100; 0.35569; 0.0127612; 0.980969; 
Run 4 function ACO 4start transposed7; 240.59; 91.4259; 2.99829; 42.3526; 36.0366; 149.164; 50.7433; 100; 0.433861; 0.0116467; 0.980884; 
Run 4 function ACO 4start transposed8; 1801.29; 92.2695; 2.95323; 43.2374; 35.9997; 1709.02; 50.7673; 100; 0.0579487; 0.024143; 0.980793; 
Run 4 function ACO 4start transposed9; 108.119; 99.4273; 3.9332; 45.2823; 37.4437; 8.69152; 50.7287; 100; 0.965444; 0.0182796; 0.980986; 
Run 4 function ACO 4start transposed10; 104.352; 96.9758; 3.22664; 46.5807; 36.2793; 7.37582; 50.76; 100; 1.0003; 0.0111493; 0.980964; 
Run 4 function ACO 4start transposed11; 105.396; 98.7084; 2.99726; 49.5002; 36.0847; 6.68718; 50.734; 100; 0.990389; 0.0291323; 0.981017; 
Run 4 function ACO 4start transposed12; 113.408; 107.165; 2.91329; 58.2431; 35.9506; 6.24353; 50.738; 100; 0.920415; 0.0290377; 0.980924; 
Run 4 function ACO 4start transposed13; 1187.49; 1181.26; 3.07816; 1126.88; 41.1055; 6.22876; 50.7927; 100; 0.0879022; 0.0174609; 0.980488; 
