Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.405293 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 4169.39; 3586.87; 2.95016; 3521.72; 52.6305; 582.518; 100; 100; 0.0174408; 0.00423117; 0.995041; 
Run 4 function ACO 4start11; 3591.98; 3586.2; 2.92558; 3521.27; 52.5404; 5.78613; 100; 100; 0.0202444; 0.0108813; 0.984553; 
Run 4 function ACO 4start12; 3592.96; 3587.01; 2.97883; 3521.61; 52.6397; 5.94971; 100; 100; 0.0202389; 0.010886; 0.981006; 
Run 4 function ACO 4start13; 3587.34; 3581.35; 3.05153; 3515.8; 52.7339; 5.98608; 100; 100; 0.0202707; 0.0110029; 0.987305; 
Run 4 function ACO 4start14; 5101.58; 3578.28; 2.96449; 3513.36; 52.5117; 1523.3; 100; 100; 0.014254; 0.0109421; 0.980967; 
Run 4 function ACO 4start15; 3585.37; 3579.18; 2.98907; 3513.6; 52.5619; 6.19604; 100; 100; 0.0202818; 0.0167934; 0.981677; 
Run 4 function ACO 4start16; 3585.13; 3578.96; 2.96654; 3513.45; 52.4666; 6.16602; 100; 100; 0.0202831; 0.0108639; 0.981018; 
Run 4 function ACO 4start17; 3759.7; 3580.61; 3.00033; 3515.39; 52.6407; 179.084; 100; 100; 0.0193414; 0.0126826; 0.981; 
Run 4 function ACO 4start18; 3585.05; 3579.22; 3.08635; 3513.71; 52.6551; 5.83081; 100; 100; 0.0202836; 0.0112367; 0.994809; 
Run 4 function ACO 4start19; 3583.62; 3578.03; 2.90408; 3513.43; 52.4728; 5.59424; 100; 100; 0.0202917; 0.0114602; 0.992854; 
Run 4 function ACO 4start20; 3586.53; 3580.58; 3.02696; 3514.96; 52.906; 5.94922; 100; 100; 0.0202752; 0.0192224; 0.981004; 
Run 4 function ACO 4start21; 3583.49; 3577.85; 2.92149; 3513.29; 52.4728; 5.63965; 100; 100; 0.0202924; 0.0274016; 0.981018; 
Run 4 function ACO 4start22; 4727.47; 3578.14; 2.90715; 3513.63; 52.4451; 1149.33; 100; 100; 0.0153819; 0.0135188; 0.981017; 
Run 4 function ACO 4start23; 3584.42; 3578.51; 2.9819; 3513.42; 52.5322; 5.91431; 100; 100; 0.0202871; 0.0109063; 0.981007; 
Run 4 function ACO 4start24; 3583.48; 3577.93; 2.89076; 3513.5; 52.4001; 5.55518; 100; 100; 0.0202925; 0.0110033; 0.980978; 
Run 4 function ACO 4start25; 3753.07; 3581.1; 2.99726; 3515.69; 52.5885; 171.974; 100; 100; 0.0193755; 0.0110552; 0.981017; 
Run 4 function ACO 4start26; 3584.01; 3578.25; 2.97576; 3513.24; 52.5404; 5.7605; 100; 100; 0.0202895; 0.0120521; 0.981019; 
Run 4 function ACO 4start27; 4670.07; 3579.68; 2.90612; 3515.04; 52.4349; 1090.39; 100; 100; 0.015571; 0.0113891; 0.981465; 
Run 4 function ACO 4start28; 3583.75; 3577.93; 2.91329; 3513.17; 52.4984; 5.81494; 100; 100; 0.020291; 0.0109057; 0.981019; 
Run 4 function ACO 4start29; 3583.39; 3577.79; 2.88155; 3513.34; 52.4175; 5.59888; 100; 100; 0.020293; 0.0134314; 0.981018; 
Run 4 function ACO 4start30; 3626.71; 3580.12; 2.95835; 3515.19; 52.5752; 46.5884; 100; 100; 0.0200506; 0.0139773; 0.981019; 
Run 4 function ACO 4start31; 3584.58; 3578.58; 2.99726; 3513.28; 52.5281; 5.99951; 100; 100; 0.0202863; 0.0136141; 0.983618; 
Run 4 function ACO 4start32; 3583.16; 3577.63; 2.93582; 3513.21; 52.4472; 5.53149; 100; 100; 0.0202943; 0.010859; 0.992261; 
Run 4 function ACO 4start33; 3586.61; 3580.32; 2.99317; 3515.06; 52.5885; 6.29492; 100; 100; 0.0202747; 0.0109162; 0.991503; 
Run 4 function ACO 4start34; 3584.09; 3578.28; 2.98395; 3513.22; 52.5404; 5.81055; 100; 100; 0.020289; 0.0111521; 0.980905; 
Run 4 function ACO 4start35; 3583.09; 3577.56; 2.88257; 3513.19; 52.4052; 5.52368; 100; 100; 0.0202947; 0.01088; 0.98101; 
Run 4 function ACO 4start36; 3602.7; 3580.83; 3.01979; 3515.32; 52.612; 21.8677; 100; 100; 0.0201842; 0.0108572; 0.991369; 
Run 4 function ACO 4start37; 3583.86; 3578.1; 2.93377; 3513.22; 52.522; 5.75879; 100; 100; 0.0202903; 0.0138463; 0.981019; 
Run 4 function ACO 4start38; 4925.65; 3577.75; 2.89793; 3513.35; 52.4308; 1347.9; 100; 100; 0.0147631; 0.0139057; 0.981018; 
Run 4 function ACO 4start39; 3584.53; 3578.63; 2.9604; 3513.49; 52.5547; 5.90454; 100; 100; 0.0202865; 0.0109344; 0.981002; 
Run 4 function ACO 4start40; 3583.18; 3577.63; 2.88564; 3513.17; 52.4451; 5.55151; 100; 100; 0.0202942; 0.0128425; 0.990162; 
Run 4 function ACO 4start41; 3586.01; 3580.05; 2.96347; 3514.92; 52.5527; 5.95679; 100; 100; 0.0202782; 0.0108592; 0.981018; 
Run 4 function ACO 4start42; 3583.72; 3577.91; 2.96245; 3512.91; 52.4994; 5.80859; 100; 100; 0.0202911; 0.0116002; 0.98708; 
Run 4 function ACO 4start43; 3583.17; 3577.6; 2.89281; 3513.21; 52.4277; 5.56934; 100; 100; 0.0202942; 0.012501; 0.981019; 
Run 4 function ACO 4start44; 3586.65; 3580.55; 3.01774; 3515.09; 52.6622; 6.09863; 100; 100; 0.0202745; 0.0125461; 0.981013; 
Run 4 function ACO 4start45; 3583.52; 3577.8; 2.91534; 3513.22; 52.4236; 5.71826; 100; 100; 0.0202922; 0.0108942; 0.981019; 
Run 4 function ACO 4start46; 4902.96; 3577.57; 2.89793; 3513.17; 52.3888; 1325.38; 100; 100; 0.0148314; 0.0108575; 0.981003; 
Run 4 function ACO 4start47; 3584.85; 3578.79; 3.03208; 3513.3; 52.6284; 6.06201; 100; 100; 0.0202847; 0.0141599; 0.981019; 
Run 4 function ACO 4start48; 3583.08; 3577.49; 2.87131; 3513.08; 52.4206; 5.59644; 100; 100; 0.0202947; 0.0108609; 0.980964; 
Run 4 function ACO 4start49; 3786.17; 3580.39; 3.0075; 3515.07; 52.5936; 205.782; 100; 100; 0.0192061; 0.0112088; 0.981018; 
Run Original ACO 3start0; 3584.74; 3578.89; 3.02389; 3515.78; 50.773; 5.85547; 100; 100; 0.0202853; 0.016134; 0.994214; 
Run Original ACO 3start1; 3583.63; 3578.04; 2.93377; 3515.56; 50.6194; 5.58813; 100; 100; 0.0202916; 0.0125769; 0.988116; 
Run Original ACO 3start2; 3587.44; 3581.25; 3.05358; 3517.69; 50.8078; 6.18848; 100; 100; 0.0202701; 0.0109536; 0.98092; 
Run Original ACO 3start3; 3583.88; 3578.21; 2.97576; 3515.51; 50.6931; 5.67749; 100; 100; 0.0202902; 0.0108572; 0.981019; 
Run Original ACO 3start4; 4711.52; 3578.26; 2.9563; 3515.78; 50.644; 1133.26; 100; 100; 0.015434; 0.0116685; 0.994694; 
Run Original ACO 3start5; 3585.15; 3579.22; 3.04232; 3516.07; 50.7802; 5.93628; 100; 100; 0.020283; 0.0110456; 0.981018; 
Run Original ACO 3start6; 3583.6; 3578.03; 2.94197; 3515.55; 50.6624; 5.56299; 100; 100; 0.0202918; 0.0108689; 0.981018; 
Run Original ACO 3start7; 3771.66; 3580.63; 3.01672; 3517.71; 50.7351; 191.031; 100; 100; 0.01928; 0.0109054; 0.98101; 
Run Original ACO 3start8; 3584.79; 3578.95; 3.01979; 3515.87; 50.7791; 5.83398; 100; 100; 0.0202851; 0.0108766; 0.981012; 
Run Original ACO 3start9; 3583.62; 3578.05; 2.93377; 3515.58; 50.6276; 5.57642; 100; 100; 0.0202917; 0.0110472; 0.981019; 
Run Original ACO 3start10; 4550.04; 3581.15; 3.06484; 3517.71; 50.7966; 968.892; 100; 100; 0.0159818; 0.0109774; 0.981019; 
Run Original ACO 3start11; 3898.17; 3581.87; 3.07816; 3518.04; 50.8395; 316.3; 100; 100; 0.0186543; 0.0148028; 0.980776; 
Run Original ACO 3start12; 3589.38; 3583.09; 3.11502; 3519.31; 50.8948; 6.29688; 100; 100; 0.0202591; 0.0109912; 0.981009; 
Run Original ACO 3start13; 3585.26; 3579.27; 3.00238; 3516.01; 50.7822; 5.99902; 100; 100; 0.0202824; 0.011049; 0.980973; 
Run Original ACO 3start14; 3583.92; 3578.31; 2.95425; 3515.81; 50.6337; 5.61499; 100; 100; 0.02029; 0.0112976; 0.981003; 
Run Original ACO 3start15; 3647.54; 3581.07; 3.05358; 3517.83; 50.7474; 66.4717; 100; 100; 0.0199361; 0.0109814; 0.981012; 
Run Original ACO 3start16; 3584.85; 3579.01; 3.01569; 3515.92; 50.7422; 5.83789; 100; 100; 0.0202847; 0.0109001; 0.988279; 
Run Original ACO 3start17; 3583.69; 3578.12; 2.95323; 3515.55; 50.6778; 5.57349; 100; 100; 0.0202913; 0.0108984; 0.981018; 
Run Original ACO 3start18; 3587.75; 3581.55; 3.08737; 3517.96; 50.8416; 6.20117; 100; 100; 0.0202683; 0.010892; 0.980962; 
Run Original ACO 3start19; 3584.12; 3578.45; 2.986; 3515.77; 50.6726; 5.67773; 100; 100; 0.0202888; 0.0110292; 0.980947; 
Run Original ACO 3start20; 4087.23; 3578.04; 2.94094; 3515.52; 50.647; 509.183; 100; 100; 0.0177914; 0.010857; 0.981014; 
Run Original ACO 3start21; 3587.34; 3581.16; 3.08225; 3517.44; 50.8928; 6.17627; 100; 100; 0.0202707; 0.0113049; 0.981005; 
Run Original ACO 3start22; 3583.62; 3578.02; 2.97473; 3515.51; 50.6798; 5.59766; 100; 100; 0.0202917; 0.0109232; 0.981012; 
Run Original ACO 3start23; 3586.04; 3580.34; 2.98088; 3517.66; 50.6962; 5.70239; 100; 100; 0.020278; 0.0108597; 0.990074; 
Run Original ACO 3start24; 3585.31; 3579.42; 3.0628; 3516.19; 50.8027; 5.89136; 100; 100; 0.0202821; 0.0111767; 0.980862; 
Run Original ACO 3start25; 3583.61; 3578.07; 2.95733; 3515.52; 50.6747; 5.53491; 100; 100; 0.0202917; 0.0109175; 0.981013; 
Run Original ACO 3start26; 3608.11; 3580.84; 3.01672; 3517.65; 50.7709; 27.2734; 100; 100; 0.0201539; 0.0111157; 0.980786; 
Run Original ACO 3start27; 3584.85; 3578.99; 2.99112; 3515.88; 50.7617; 5.85571; 100; 100; 0.0202847; 0.0115581; 0.981018; 
Run Original ACO 3start28; 4351.19; 3578.24; 2.96347; 3515.73; 50.6368; 772.946; 100; 100; 0.0167122; 0.011397; 0.980989; 
Run Original ACO 3start29; 3585.18; 3579.44; 3.00341; 3516.45; 50.9338; 5.7395; 100; 100; 0.0202828; 0.0109502; 0.980906; 
Run Original ACO 3start30; 3583.77; 3578.16; 2.96142; 3515.64; 50.6624; 5.60913; 100; 100; 0.0202908; 0.0120774; 0.994814; 
Run Original ACO 3start31; 3956.33; 3578.8; 2.96859; 3516.19; 50.6839; 377.533; 100; 100; 0.0183801; 0.0108571; 0.980996; 
Run Original ACO 3start32; 3584.92; 3578.92; 3.06382; 3515.63; 50.8211; 6.00122; 100; 100; 0.0202843; 0.0108781; 0.981018; 
Run Original ACO 3start33; 3583.77; 3578.19; 2.94709; 3515.64; 50.6521; 5.58057; 100; 100; 0.0202908; 0.0109935; 0.98101; 
Run Original ACO 3start34; 4032.86; 3580.95; 3.00545; 3517.83; 50.7423; 451.906; 100; 100; 0.0180313; 0.0114456; 0.985049; 
Run Original ACO 3start35; 3584.82; 3578.96; 2.98088; 3515.86; 50.732; 5.86377; 100; 100; 0.0202849; 0.010919; 0.981019; 
Run Original ACO 3start36; 3583.66; 3578.06; 2.94811; 3515.56; 50.6235; 5.59326; 100; 100; 0.0202915; 0.0109674; 0.981016; 
Run Original ACO 3start37; 3587.6; 3581.24; 3.0884; 3517.52; 50.8549; 6.36084; 100; 100; 0.0202692; 0.0139457; 0.992963; 
Run Original ACO 3start38; 3583.78; 3578.13; 2.9604; 3515.59; 50.6481; 5.65479; 100; 100; 0.0202907; 0.0120016; 0.981012; 
Run Original ACO 3start39; 3951.31; 3578.47; 3.01365; 3515.56; 50.729; 372.844; 100; 100; 0.0184034; 0.012917; 0.981016; 
Run Original ACO 3start40; 3586.7; 3580.61; 3.06382; 3517.1; 50.815; 6.0957; 100; 100; 0.0202742; 0.0110349; 0.993213; 
Run Original ACO 3start41; 3583.87; 3578.28; 2.94504; 3515.69; 50.6839; 5.59082; 100; 100; 0.0202902; 0.0109446; 0.98101; 
Run Original ACO 3start42; 3586.77; 3580.86; 3.01672; 3517.82; 50.7413; 5.90845; 100; 100; 0.0202738; 0.0111558; 0.981018; 
Run Original ACO 3start43; 3585.69; 3579.65; 3.07509; 3516.22; 50.8324; 6.03882; 100; 100; 0.02028; 0.0108826; 0.980852; 
Run Original ACO 3start44; 3583.73; 3578.13; 2.9563; 3515.64; 50.6358; 5.59229; 100; 100; 0.0202911; 0.0110836; 0.990223; 
Run Original ACO 3start45; 3767.67; 3580.9; 3.03105; 3517.64; 50.8006; 186.772; 100; 100; 0.0193004; 0.0109745; 0.993659; 
Run Original ACO 3start46; 3584.54; 3578.74; 3.01365; 3515.77; 50.7443; 5.80615; 100; 100; 0.0202865; 0.0111258; 0.981019; 
Run Original ACO 3start47; 3583.75; 3578.17; 2.96245; 3515.63; 50.6849; 5.58179; 100; 100; 0.0202909; 0.0109765; 0.981018; 
Run Original ACO 3start48; 3587.38; 3581.4; 3.0628; 3518.09; 50.817; 5.98584; 99.998; 100; 0.0202704; 0.0110608; 0.981011; 
Run Original ACO 3start49; 3583.43; 3577.83; 2.94504; 3515.28; 50.6573; 5.59619; 99.986; 100; 0.0202928; 0.011006; 0.984345; 
Run Combined Run 2start0; 4536.93; 3569.72; 52.0601; 3513.16; 0; 967.204; 100; 100; 0.0167177; 0.0108692; 0.980986; 
Run Combined Run 2start1; 3575.81; 3569.73; 51.9014; 3513.22; 0; 6.08594; 100; 100; 0.0212111; 0.0109096; 0.993572; 
Run Combined Run 2start2; 3575.38; 3569.56; 51.8553; 3513.22; 0; 5.81616; 100; 100; 0.0212137; 0.0111583; 0.993958; 
Run Combined Run 2start3; 3795.75; 3571.81; 51.9014; 3515.14; 0; 223.938; 100; 100; 0.0199821; 0.0124983; 0.980999; 
Run Combined Run 2start4; 3576.32; 3570.25; 51.926; 3513.65; 0; 6.06592; 100; 100; 0.0212081; 0.025992; 0.994775; 
Run Combined Run 2start5; 3575.34; 3569.47; 51.8461; 3513.16; 0; 5.86597; 100; 100; 0.0212139; 0.0108606; 0.994729; 
Run Combined Run 2start6; 3578.53; 3572.14; 52.0018; 3515.23; 0; 6.38818; 100; 100; 0.021195; 0.0108751; 0.995006; 
Run Combined Run 2start7; 3575.42; 3569.58; 51.8635; 3513.23; 0; 5.8374; 100; 100; 0.0212134; 0.011242; 0.981018; 
Run Combined Run 2start8; 4676.87; 3569.66; 51.9198; 3513.25; 0; 1107.21; 100; 100; 0.0162174; 0.0222663; 0.980822; 
Run Combined Run 2start9; 3576.47; 3570.19; 51.9926; 3513.44; 0; 6.28711; 100; 100; 0.0212072; 0.010857; 0.981019; 
Run Combined Run 2start10; 3575.49; 3569.66; 51.8686; 3513.27; 0; 5.82983; 100; 100; 0.021213; 0.0142933; 0.992745; 
Run Combined Run 2start11; 3763.89; 3572.24; 51.9475; 3515.57; 0; 191.645; 100; 100; 0.0201512; 0.018177; 0.988983; 
Run Combined Run 2start12; 3748.9; 3573.2; 51.9444; 3516.28; 0; 175.7; 100; 100; 0.0202318; 0.0111907; 0.992406; 
Run Combined Run 2start13; 3977.72; 3572.02; 52.0202; 3515.04; 0; 405.704; 100; 100; 0.0190679; 0.0116929; 0.981017; 
Run Combined Run 2start14; 3577.73; 3571.36; 52.0601; 3514.53; 0; 6.36499; 100; 100; 0.0211997; 0.0109624; 0.981016; 
Run Combined Run 2start15; 3575.39; 3569.58; 51.8717; 3513.22; 0; 5.81152; 100; 100; 0.0212136; 0.0141041; 0.981017; 
Run Combined Run 2start16; 3594.27; 3570.27; 51.839; 3513.91; 0; 23.998; 100; 100; 0.0211022; 0.0108951; 0.981017; 
Run Combined Run 2start17; 3577.81; 3571.44; 51.9844; 3514.6; 0; 6.36548; 100; 100; 0.0211993; 0.010898; 0.980999; 
Run Combined Run 2start18; 3575.36; 3569.52; 51.8379; 3513.2; 0; 5.83594; 100; 100; 0.0212138; 0.0109862; 0.981018; 
Run Combined Run 2start19; 3577.99; 3571.88; 51.9567; 3515.32; 0; 6.10254; 100; 100; 0.0211982; 0.0109115; 0.981018; 
Run Combined Run 2start20; 3576.65; 3570.42; 52.0161; 3513.64; 0; 6.22656; 100; 100; 0.0212061; 0.0108674; 0.982676; 
Run Combined Run 2start21; 3575.38; 3569.54; 51.8707; 3513.16; 0; 5.84399; 100; 100; 0.0212137; 0.0108782; 0.981019; 
Run Combined Run 2start22; 3578.11; 3571.79; 51.97; 3515.01; 0; 6.3269; 100; 100; 0.0211974; 0.0147321; 0.991186; 
Run Combined Run 2start23; 3576.2; 3570.05; 51.9209; 3513.44; 0; 6.14526; 100; 100; 0.0212088; 0.0113178; 0.995072; 
Run Combined Run 2start24; 3575.33; 3569.51; 51.886; 3513.11; 0; 5.8269; 100; 100; 0.0212139; 0.0115714; 0.981011; 
Run Combined Run 2start25; 3578.75; 3572.41; 52.011; 3515.48; 0; 6.34351; 100; 100; 0.0211937; 0.0120168; 0.980913; 
Run Combined Run 2start26; 3575.59; 3569.76; 51.8513; 3513.41; 0; 5.82983; 100; 100; 0.0212124; 0.0174197; 0.980976; 
Run Combined Run 2start27; 4945.57; 3569.72; 51.886; 3513.33; 0; 1375.85; 100; 100; 0.0153363; 0.0166027; 0.981018; 
Run Combined Run 2start28; 3576.5; 3570.16; 51.9926; 3513.41; 0; 6.33203; 100; 100; 0.021207; 0.0108665; 0.990394; 
Run Combined Run 2start29; 3575.2; 3569.42; 51.8656; 3513.1; 0; 5.78687; 100; 100; 0.0212147; 0.0108797; 0.981005; 
Run Combined Run 2start30; 3666.83; 3572.14; 51.9864; 3515.54; 0; 94.6875; 100; 100; 0.0206846; 0.0117817; 0.981009; 
Run Combined Run 2start31; 3576.45; 3570.09; 52.0007; 3513.41; 0; 6.36084; 100; 100; 0.0212073; 0.011099; 0.981001; 
Run Combined Run 2start32; 3575.86; 3569.89; 51.8789; 3513.49; 0; 5.96802; 100; 100; 0.0212108; 0.0148648; 0.981018; 
Run Combined Run 2start33; 3579.36; 3572.62; 52.14; 3515.61; 0; 6.74658; 100; 100; 0.0211901; 0.0109084; 0.981018; 
Run Combined Run 2start34; 3576.02; 3569.97; 51.9301; 3513.49; 0; 6.04834; 100; 100; 0.0212099; 0.0121195; 0.980866; 
Run Combined Run 2start35; 4745.59; 3569.87; 51.8625; 3513.48; 0; 1175.72; 100; 100; 0.0159826; 0.0109881; 0.98878; 
Run Combined Run 2start36; 3581.04; 3574.65; 56.7132; 3513.3; 0; 6.38257; 100; 100; 0.0211802; 0.0156727; 0.981017; 
Run Combined Run 2start37; 3575.25; 3569.25; 51.9065; 3512.84; 0; 5.99316; 100; 100; 0.0212145; 0.0110603; 0.98097; 
Run Combined Run 2start38; 3578.81; 3572.17; 52.014; 3515.27; 0; 6.64673; 100; 100; 0.0211933; 0.01086; 0.981018; 
Run Combined Run 2start39; 3576.31; 3570.02; 51.9372; 3513.38; 0; 6.29395; 99.992; 100; 0.0212082; 0.0108818; 0.981019; 
Run Combined Run 2start40; 3575.25; 3569.4; 51.8615; 3513.05; 0; 5.84985; 99.995; 100; 0.0212144; 0.010877; 0.981019; 
Run Combined Run 2start41; 3578.15; 3571.79; 51.971; 3515.06; 0; 6.36035; 100; 100; 0.0211972; 0.0127004; 0.994521; 
Run Combined Run 2start42; 3575.72; 3569.67; 51.9495; 3513.15; 0; 6.052; 100; 100; 0.0212116; 0.0133071; 0.981018; 
Run Combined Run 2start43; 5002.79; 3569.44; 51.8768; 3513.08; 0; 1433.35; 100; 100; 0.0151609; 0.0108625; 0.981019; 
Run Combined Run 2start44; 3576.78; 3570.32; 52.0304; 3513.47; 0; 6.46436; 100; 100; 0.0212053; 0.0131239; 0.980938; 
Run Combined Run 2start45; 3575.53; 3569.53; 51.8953; 3513.13; 0; 5.99585; 100; 100; 0.0212128; 0.0108719; 0.981019; 
Run Combined Run 2start46; 3651.88; 3571.86; 52.5261; 3514.61; 0; 80.0146; 100; 100; 0.0207693; 0.010874; 0.980957; 
Run Combined Run 2start47; 4091.34; 3572.28; 51.8635; 3515.78; 0; 519.067; 100; 100; 0.0185384; 0.0110935; 0.993125; 
Run Combined Run 2start48; 3919.75; 3571.8; 51.9465; 3515.24; 0; 347.946; 100; 100; 0.0193499; 0.0108761; 0.981019; 
Run Combined Run 2start49; 3577.39; 3571.04; 51.9997; 3514.27; 0; 6.35059; 100; 100; 0.0212017; 0.0110657; 0.981011; 
Run 4 function ACO 4start transposed0; 82.4578; 76.9301; 2.87745; 40.2268; 24.8782; 5.52778; 51.336; 100; 0.881877; 0.0112832; 0.980513; 
Run 4 function ACO 4start transposed1; 82.6495; 77.0694; 2.87745; 40.364; 24.8761; 5.58009; 51.284; 100; 0.879832; 0.0193829; 0.980976; 
Run 4 function ACO 4start transposed2; 82.8484; 77.2231; 2.88667; 40.5002; 24.8761; 5.62532; 51.276; 100; 0.87772; 0.0290821; 0.980514; 
Run 4 function ACO 4start transposed3; 83.4145; 77.4371; 2.8754; 40.6907; 24.8741; 5.97739; 51.315; 100; 0.871763; 0.0111044; 0.980951; 
Run 4 function ACO 4start transposed4; 83.2369; 77.5875; 2.87848; 40.8085; 24.87; 5.64935; 51.315; 100; 0.873623; 0.0276399; 0.980981; 
Run 4 function ACO 4start transposed5; 83.3012; 77.6797; 2.8795; 40.9457; 24.8659; 5.62151; 51.274; 100; 0.872949; 0.0108638; 0.980864; 
Run 4 function ACO 4start transposed6; 83.4857; 77.8608; 2.84878; 41.1475; 24.8311; 5.6249; 51.303; 100; 0.871019; 0.016874; 0.977818; 
Run 4 function ACO 4start transposed7; 83.731; 78.1148; 2.87643; 41.3441; 24.8649; 5.61619; 51.281; 100; 0.868468; 0.0290417; 0.979792; 
Run 4 function ACO 4start transposed8; 83.9058; 78.2807; 2.86312; 41.5714; 24.873; 5.62511; 51.318; 100; 0.866658; 0.0290674; 0.980987; 
Run 4 function ACO 4start transposed9; 84.213; 78.5797; 2.88667; 41.8489; 24.8587; 5.63327; 51.256; 100; 0.863497; 0.0290377; 0.979782; 
Run 4 function ACO 4start transposed10; 84.5614; 78.934; 2.86926; 42.2226; 24.8812; 5.6274; 51.277; 100; 0.859939; 0.0290401; 0.980723; 
Run 4 function ACO 4start transposed11; 84.9841; 79.3283; 2.87336; 42.5748; 24.9007; 5.65583; 51.322; 100; 0.855662; 0.029349; 0.980998; 
Run 4 function ACO 4start transposed12; 85.5167; 79.8546; 2.84059; 43.178; 24.8823; 5.66217; 51.252; 100; 0.850333; 0.0290422; 0.973868; 
Run 4 function ACO 4start transposed13; 86.5492; 80.8099; 2.87028; 43.8385; 24.9294; 5.73933; 51.331; 100; 0.840189; 0.0112499; 0.980072; 
