Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.22553 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start13; 7653.63; 7647.77; 2.89588; 7055.26; 580.237; 5.86377; 99.998; 100; 0.0270771; 0.00123006; 0.99997; 
Run 4 function ACO 4start14; 7650.99; 7645.23; 2.94197; 7052.75; 580.079; 5.75781; 100; 100; 0.0270864; 0.00123005; 0.999993; 
Run 4 function ACO 4start15; 7654.36; 7648.48; 2.9604; 7055.5; 580.344; 5.87891; 100; 100; 0.0270745; 0.00123005; 0.999998; 
Run 4 function ACO 4start16; 7651.58; 7645.69; 2.97883; 7052.71; 580.35; 5.89111; 99.9575; 100; 0.0270843; 0.00123006; 0.999999; 
Run 4 function ACO 4start17; 7669.03; 7647.77; 2.94094; 7055.41; 580.091; 21.2559; 100; 100; 0.0270227; 0.00123005; 0.999996; 
Run 4 function ACO 4start18; 8764.74; 7619.99; 2.9307; 7027.88; 579.841; 1144.75; 99.427; 100; 0.0236445; 0.00123005; 1; 
Run 4 function ACO 4start19; 7632.12; 7626.15; 5.60742; 7030.91; 580.182; 5.96777; 99.4946; 100; 0.0271534; 0.00123005; 1; 
Run 4 function ACO 4start20; 7924.2; 7655.75; 3.03925; 7059.33; 583.3; 268.455; 99.9847; 100; 0.0261525; 0.00123005; 1; 
Run 4 function ACO 4start21; 7657.25; 7651.24; 3.17851; 7057.08; 580.881; 6.01709; 99.9978; 100; 0.0270643; 0.00123005; 1; 
Run 4 function ACO 4start22; 7838.91; 7648.56; 2.95425; 7055.48; 580.41; 190.355; 100; 100; 0.0264371; 0.00123006; 1; 
Run 4 function ACO 4start23; 8971.34; 7645.37; 2.95937; 7053.02; 580.017; 1325.97; 100; 100; 0.0231; 0.00123005; 1; 
Run 4 function ACO 4start24; 7651.57; 7645.71; 2.93685; 7052.85; 580.377; 5.86182; 100; 100; 0.0270844; 0.00123008; 1; 
Run 4 function ACO 4start25; 7654.49; 7648.67; 2.96245; 7055.77; 580.298; 5.81982; 100; 100; 0.027074; 0.00123005; 1; 
Run 4 function ACO 4start26; 7655.22; 7649.27; 2.96859; 7055.97; 580.437; 5.94727; 100; 100; 0.0270715; 0.00123005; 1; 
Run 4 function ACO 4start27; 7654.92; 7648.72; 2.97883; 7055.68; 580.504; 6.19141; 100; 100; 0.0270725; 0.00123005; 0.999993; 
Run 4 function ACO 4start28; 8941.37; 7645.78; 2.90203; 7053.34; 580.276; 1295.58; 100; 100; 0.0231774; 0.00123005; 0.999998; 
Run 4 function ACO 4start29; 7652.41; 7646.51; 2.95221; 7053.28; 580.691; 5.89941; 100; 100; 0.0270814; 0.00123006; 0.999998; 
Run 4 function ACO 4start30; 7654.75; 7648.89; 2.98497; 7055.17; 581.044; 5.86084; 100; 100; 0.0270731; 0.00123005; 0.999993; 
Run 4 function ACO 4start31; 7654.69; 7648.73; 3.01569; 7055.5; 580.51; 5.95752; 100; 100; 0.0270733; 0.00123005; 0.999998; 
Run 4 function ACO 4start32; 7654.12; 7648.28; 2.9307; 7055.57; 580.457; 5.83301; 100; 100; 0.0270754; 0.00123005; 0.999998; 
Run 4 function ACO 4start33; 7650.95; 7645.24; 2.94811; 7052.65; 580.264; 5.71436; 100; 100; 0.0270866; 0.00123005; 0.999998; 
Run 4 function ACO 4start34; 7654.29; 7648.4; 3.00033; 7055.32; 580.554; 5.89355; 100; 100; 0.0270747; 0.00123005; 0.999999; 
Run 4 function ACO 4start35; 7651.45; 7645.62; 3.00136; 7052.05; 581.033; 5.82666; 99.9494; 100; 0.0270848; 0.00123005; 0.999996; 
Run 4 function ACO 4start36; 7762.84; 7647.85; 2.90715; 7055.84; 579.917; 114.994; 100; 100; 0.0266961; 0.00123005; 0.999999; 
Run 4 function ACO 4start37; 9103; 7617.01; 2.87336; 7024.86; 580.037; 1485.99; 99.353; 100; 0.0227659; 0.00123005; 0.999983; 
Run 4 function ACO 4start38; 7651.31; 7645.53; 2.97883; 7053.15; 580.062; 5.78662; 100; 100; 0.0270853; 0.00123005; 0.999999; 
Run 4 function ACO 4start39; 7654.49; 7648.62; 2.97371; 7055.2; 580.821; 5.87646; 100; 100; 0.027074; 0.00123005; 0.999996; 
Run 4 function ACO 4start40; 7495.23; 7489.3; 2.97985; 6895.93; 580.707; 5.93115; 96.3388; 100; 0.0276493; 0.00123006; 0.999999; 
Run 4 function ACO 4start41; 7653.43; 7647.4; 2.92763; 7054.88; 580.221; 6.03174; 99.9898; 100; 0.0270778; 0.00123005; 1; 
Run 4 function ACO 4start42; 7650.43; 7644.65; 2.94913; 7052.52; 579.813; 5.77588; 99.9839; 100; 0.0270884; 0.00123005; 1; 
Run 4 function ACO 4start43; 7654.6; 7648.7; 3.01057; 7055.74; 580.335; 5.89502; 99.9987; 100; 0.0270737; 0.00123005; 1; 
Run 4 function ACO 4start44; 7655.44; 7649.77; 2.9092; 7057.25; 580.31; 5.67285; 99.9999; 100; 0.0270707; 0.00123005; 1; 
Run 4 function ACO 4start45; 7658.95; 7653.05; 2.97269; 7060.19; 580.235; 5.89941; 100; 100; 0.0270583; 0.00123005; 1; 
Run 4 function ACO 4start46; 8907.21; 7645.87; 2.91329; 7053.32; 580.418; 1261.34; 100; 100; 0.0232663; 0.00123005; 1; 
Run 4 function ACO 4start47; 7652.09; 7646.26; 2.94504; 7053.49; 580.381; 5.83154; 100; 100; 0.0270825; 0.00123005; 1; 
Run 4 function ACO 4start48; 7654.5; 7648.58; 2.97883; 7054.91; 580.912; 5.91943; 100; 100; 0.027074; 0.00123006; 0.999998; 
Run 4 function ACO 4start49; 7653.99; 7648.12; 2.96244; 7055.1; 580.432; 5.86914; 100; 100; 0.0270758; 0.00123005; 0.999995; 
Run Original ACO 3start0; 7655.51; 7649.62; 3.03003; 7057.93; 579.444; 5.88477; 100; 100; 0.0270704; 0.00123005; 0.999993; 
Run Original ACO 3start1; 7652.5; 7646.74; 3.02901; 7055.12; 579.318; 5.76367; 100; 100; 0.0270811; 0.00123005; 0.999998; 
Run Original ACO 3start2; 7655.19; 7649.25; 3.10273; 7056.08; 580.677; 5.93506; 99.9998; 100; 0.0270716; 0.00123005; 0.999996; 
Run Original ACO 3start3; 7655.27; 7649.57; 2.99521; 7058.13; 579.36; 5.70068; 100; 100; 0.0270713; 0.00123005; 0.999998; 
Run Original ACO 3start4; 7655.59; 7649.68; 3.05461; 7056.75; 580.576; 5.91553; 99.9971; 100; 0.0270701; 0.00123005; 0.999994; 
Run Original ACO 3start5; 8738.37; 7646.96; 3.00238; 7055.86; 579.02; 1091.4; 100; 100; 0.0237159; 0.00123005; 0.999987; 
Run Original ACO 3start6; 7653.19; 7647.34; 3.04437; 7055.84; 579.265; 5.85059; 100; 100; 0.0270786; 0.00123005; 0.999998; 
Run Original ACO 3start7; 7652.65; 7646.73; 3.07509; 7054.31; 579.958; 5.91504; 99.9479; 100; 0.0270805; 0.00123005; 0.999996; 
Run Original ACO 3start8; 7655.57; 7649.7; 3.06996; 7057.58; 579.688; 5.87109; 100; 100; 0.0270702; 0.00123008; 1; 
Run Original ACO 3start9; 7974.73; 7542.83; 2.9819; 6951.85; 578.985; 431.896; 97.5502; 100; 0.0259868; 0.00123005; 0.999988; 
Run Original ACO 3start10; 9068.31; 7594.84; 2.99214; 7003.75; 579.008; 1473.47; 98.8148; 100; 0.022853; 0.00123005; 1; 
Run Original ACO 3start11; 7639.39; 7633.51; 3.03413; 7041.95; 579.331; 5.87598; 99.5902; 100; 0.0271276; 0.00123005; 0.999992; 
Run Original ACO 3start12; 7655.88; 7649.97; 3.05358; 7058.35; 579.279; 5.91162; 100; 100; 0.0270691; 0.00123005; 1; 
Run Original ACO 3start13; 7655.46; 7649.56; 3.09557; 7058.16; 578.962; 5.90283; 100; 100; 0.0270706; 0.00123005; 1; 
Run Original ACO 3start14; 7655.9; 7649.94; 3.06177; 7058.52; 579.057; 5.9668; 100; 100; 0.027069; 0.00123005; 1; 
Run Original ACO 3start15; 7653.09; 7647.33; 3.02184; 7055.7; 579.388; 5.76172; 100; 100; 0.027079; 0.00123005; 0.999999; 
Run Original ACO 3start16; 7655.67; 7649.77; 3.06075; 7058.07; 579.275; 5.90137; 100; 100; 0.0270698; 0.00123005; 1; 
Run Original ACO 3start17; 7655.91; 7649.97; 3.05665; 7058.09; 579.455; 5.93848; 100; 100; 0.027069; 0.00123005; 0.999998; 
Run Original ACO 3start18; 7655.4; 7649.55; 3.01877; 7057.92; 579.345; 5.85791; 100; 100; 0.0270708; 0.00123005; 1; 
Run Original ACO 3start19; 7833.43; 7655.24; 6.82599; 7059.3; 579.67; 178.193; 100; 100; 0.0264556; 0.00123005; 0.999998; 
Run Original ACO 3start20; 7652.96; 7647.15; 3.00545; 7055.56; 579.475; 5.81104; 100; 100; 0.0270794; 0.00123005; 0.999998; 
Run Original ACO 3start21; 7656.21; 7650.29; 3.04846; 7058.31; 579.566; 5.92041; 99.9999; 100; 0.0270679; 0.00123005; 0.999998; 
Run Original ACO 3start22; 7656.53; 7650.63; 3.06485; 7058.71; 579.476; 5.90234; 100; 100; 0.0270668; 0.00123006; 0.999988; 
Run Original ACO 3start23; 8002.42; 7647.61; 2.99726; 7056.39; 579.196; 354.809; 99.9957; 100; 0.0258969; 0.00123005; 0.999981; 
Run Original ACO 3start24; 7652.78; 7646.89; 3.07918; 7055.46; 579.131; 5.89062; 100; 100; 0.0270801; 0.00123005; 0.999996; 
Run Original ACO 3start25; 7655.47; 7649.67; 3.05358; 7058.08; 579.333; 5.79883; 100; 100; 0.0270706; 0.00123005; 0.999999; 
Run Original ACO 3start26; 7656.34; 7650.38; 3.07099; 7058.38; 579.494; 5.96436; 99.9966; 100; 0.0270675; 0.00123005; 0.999994; 
Run Original ACO 3start27; 7651.99; 7646.11; 3.05256; 7054.21; 579.693; 5.87939; 99.9412; 100; 0.0270829; 0.00123006; 0.999999; 
Run Original ACO 3start28; 7638.12; 7632.32; 3.02389; 7041.12; 578.984; 5.7998; 99.6781; 100; 0.0271321; 0.00123005; 0.999984; 
Run Original ACO 3start29; 7633.23; 7627.37; 3.0587; 7035.77; 579.213; 5.85742; 99.4857; 100; 0.0271494; 0.00123005; 0.999998; 
Run Original ACO 3start30; 7655.78; 7649.88; 3.06075; 7058.3; 579.139; 5.90283; 100; 100; 0.0270695; 0.00123007; 0.999999; 
Run Original ACO 3start31; 7726.55; 7649.79; 3.06075; 7058.14; 579.347; 76.7568; 100; 100; 0.0268215; 0.00123005; 0.999999; 
Run Original ACO 3start32; 8735.62; 7507.15; 3.00853; 6916.14; 578.891; 1228.47; 96.7618; 100; 0.0237233; 0.00123005; 1; 
Run Original ACO 3start33; 7645.41; 7639.58; 3.06997; 7048.16; 579.033; 5.83643; 99.8223; 100; 0.0271062; 0.00123005; 1; 
Run Original ACO 3start34; 7646.43; 7640.49; 3.08328; 7049.06; 579.006; 5.9375; 99.7945; 100; 0.0271026; 0.00123005; 1; 
Run Original ACO 3start35; 8708.12; 7651.87; 3.07918; 7059.87; 579.508; 1056.25; 100; 100; 0.0237982; 0.00123005; 1; 
Run Original ACO 3start36; 7660.97; 7654.59; 3.17953; 7062.03; 579.464; 6.37695; 99.999; 100; 0.0270511; 0.00123005; 1; 
Run Original ACO 3start37; 7715.56; 7647.77; 2.986; 7056.42; 579.291; 67.7974; 100; 100; 0.0268597; 0.00123005; 1; 
Run Original ACO 3start38; 7655.1; 7649.17; 3.09454; 7057; 579.64; 5.93115; 100; 100; 0.0270719; 0.00123005; 0.999998; 
Run Original ACO 3start39; 7655.48; 7649.57; 3.0802; 7057.1; 580.007; 5.90869; 100; 100; 0.0270705; 0.00123005; 0.999998; 
Run Original ACO 3start40; 7656.45; 7650.56; 3.0587; 7058.37; 579.734; 5.89746; 100; 100; 0.0270671; 0.00123005; 0.999993; 
Run Original ACO 3start41; 7654.79; 7649.01; 2.99829; 7057.41; 579.545; 5.78125; 100; 100; 0.027073; 0.00123005; 0.999987; 
Run Original ACO 3start42; 7653.12; 7647.31; 3.05563; 7055.51; 579.492; 5.80908; 100; 100; 0.0270789; 0.00123005; 0.999998; 
Run Original ACO 3start43; 7655.53; 7649.62; 3.06997; 7057.63; 579.565; 5.90479; 99.9999; 100; 0.0270704; 0.00123005; 0.99997; 
Run Original ACO 3start44; 7656.55; 7650.66; 3.11195; 7058.7; 579.494; 5.88672; 100; 100; 0.0270668; 0.00123005; 0.999996; 
Run Original ACO 3start45; 7652.94; 7646.76; 3.04027; 7054.86; 579.634; 6.18066; 99.9321; 100; 0.0270795; 0.00123007; 0.999988; 
Run Original ACO 3start46; 7651.24; 7645.53; 2.99112; 7054.52; 578.911; 5.71533; 99.9782; 100; 0.0270855; 0.00123005; 0.999999; 
Run Original ACO 3start47; 7609.23; 7603.35; 3.05358; 7011.85; 579.096; 5.87354; 98.9329; 100; 0.0272351; 0.00123005; 0.999988; 
Run Original ACO 3start48; 7655.88; 7649.99; 3.03515; 7058.24; 579.349; 5.88916; 100; 100; 0.0270691; 0.00123005; 0.999996; 
Run Original ACO 3start49; 7692.05; 7646.65; 3.04027; 7055.31; 579.038; 45.3984; 99.9314; 100; 0.0269418; 0.00123006; 0.999996; 
Run Combined Run 2start0; 8742.96; 7637.02; 579.621; 7052.84; 0; 1105.94; 100; 100; 0.0237929; 0.00123005; 0.999999; 
Run Combined Run 2start1; 7474.78; 7468.41; 579.086; 6884.62; 0; 6.37256; 96.0978; 100; 0.0278296; 0.00123006; 0.999996; 
Run Combined Run 2start2; 7739.63; 7643.03; 579.236; 7058.88; 0; 96.5933; 100; 100; 0.0268773; 0.00123005; 0.999996; 
Run Combined Run 2start3; 7635.33; 7628.62; 579.952; 7043.65; 0; 6.71094; 99.6788; 100; 0.0272444; 0.00123005; 1; 
Run Combined Run 2start4; 7646.3; 7639.7; 579.765; 7055.33; 0; 6.59863; 100; 100; 0.0272054; 0.00123005; 1; 
Run Combined Run 2start5; 7642.98; 7636.85; 579.054; 7053.25; 0; 6.13086; 100; 100; 0.0272171; 0.00123005; 1; 
Run Combined Run 2start6; 7645.71; 7639.51; 579.369; 7055.48; 0; 6.19922; 99.983; 100; 0.0272074; 0.00123005; 1; 
Run Combined Run 2start7; 7645.55; 7639.2; 579.361; 7055.11; 0; 6.34668; 100; 100; 0.027208; 0.00123005; 1; 
Run Combined Run 2start8; 7730.58; 7639.49; 579.163; 7055.59; 0; 91.0894; 99.9991; 100; 0.0269088; 0.00123005; 1; 
Run Combined Run 2start9; 8307.76; 7637.28; 579.231; 7053.48; 0; 670.485; 100; 100; 0.0250393; 0.00123005; 1; 
Run Combined Run 2start10; 7645.2; 7639.18; 579.73; 7054.88; 0; 6.02197; 100; 100; 0.0272093; 0.00123005; 1; 
Run Combined Run 2start11; 7646.24; 7640.05; 579.574; 7055.81; 0; 6.18896; 100; 100; 0.0272055; 0.00123005; 0.999999; 
Run Combined Run 2start12; 7645.97; 7639.55; 580.068; 7054.7; 0; 6.41455; 100; 100; 0.0272065; 0.00123007; 0.999998; 
Run Combined Run 2start13; 7645.56; 7639.34; 579.511; 7055.25; 0; 6.22021; 100; 100; 0.027208; 0.00123005; 0.999998; 
Run Combined Run 2start14; 7643.55; 7637.41; 579.518; 7053.22; 0; 6.14648; 99.9974; 100; 0.0272151; 0.00123006; 0.999988; 
Run Combined Run 2start15; 7646.19; 7639.59; 579.508; 7055.37; 0; 6.60303; 99.9962; 100; 0.0272057; 0.00123005; 0.999971; 
Run Combined Run 2start16; 7656.87; 7650.35; 590.298; 7055.34; 0; 6.52344; 100; 100; 0.0271678; 0.00123005; 0.999999; 
Run Combined Run 2start17; 7656.79; 7649.98; 589.564; 7055.77; 0; 6.81006; 100; 100; 0.0271681; 0.00123005; 0.999998; 
Run Combined Run 2start18; 7639.32; 7632.9; 579.224; 7049.09; 0; 6.41748; 99.8982; 100; 0.0272302; 0.00123005; 0.999999; 
Run Combined Run 2start19; 8847.27; 7640.59; 579.611; 7056.15; 0; 1206.68; 99.9018; 100; 0.0235124; 0.00123005; 0.999996; 
Run Combined Run 2start20; 7516.75; 7509.87; 579.191; 6925.95; 0; 6.87695; 96.9969; 100; 0.0276742; 0.00123006; 0.999996; 
Run Combined Run 2start21; 7646.17; 7639.71; 579.552; 7055.38; 0; 6.46094; 100; 100; 0.0272058; 0.00123006; 0.999999; 
Run Combined Run 2start22; 7729.67; 7638.36; 579.09; 7054.67; 0; 91.3125; 100; 100; 0.0269119; 0.00123007; 0.999996; 
Run Combined Run 2start23; 7598.57; 7591.75; 579.5; 7007.62; 0; 6.81348; 98.9399; 100; 0.0273762; 0.00123005; 0.999999; 
Run Combined Run 2start24; 7725.64; 7719.06; 579.422; 7134.88; 0; 6.57861; 98.3558; 100; 0.026926; 0.00123005; 1; 
Run Combined Run 2start25; 7635.43; 7628.87; 579.491; 7044.69; 0; 6.55957; 99.7496; 100; 0.0272441; 0.00123005; 1; 
Run Combined Run 2start26; 7643.73; 7637.18; 579.644; 7052.91; 0; 6.54492; 99.9542; 100; 0.0272145; 0.00123005; 0.999999; 
Run Combined Run 2start27; 8247.74; 7638.03; 579.242; 7054.16; 0; 609.704; 99.9998; 100; 0.0252215; 0.00123005; 1; 
Run Combined Run 2start28; 7646.44; 7639.91; 579.547; 7055.79; 0; 6.53027; 99.9997; 100; 0.0272048; 0.00123007; 1; 
Run Combined Run 2start29; 7646.3; 7639.82; 579.53; 7055.53; 0; 6.4834; 100; 100; 0.0272053; 0.00123005; 1; 
Run Combined Run 2start30; 7646.76; 7640.34; 579.604; 7056.04; 0; 6.4248; 100; 100; 0.0272037; 0.00123005; 0.999998; 
Run Combined Run 2start31; 8189.79; 7638.45; 579.201; 7054.69; 0; 551.335; 99.9998; 100; 0.0254; 0.00123005; 1; 
Run Combined Run 2start32; 7644.76; 7638.03; 579.514; 7053.86; 0; 6.73145; 100; 100; 0.0272108; 0.00123005; 1; 
Run Combined Run 2start33; 7647.07; 7640.69; 579.496; 7056.48; 0; 6.3833; 100; 100; 0.0272026; 0.00123005; 1; 
Run Combined Run 2start34; 7647.25; 7640.89; 579.409; 7056.84; 0; 6.354; 100; 100; 0.027202; 0.00123005; 0.999998; 
Run Combined Run 2start35; 7827.49; 7640.25; 579.393; 7056.31; 0; 187.234; 99.9998; 100; 0.0265756; 0.00123005; 0.999999; 
Run Combined Run 2start36; 7643.83; 7637.73; 579.395; 7053.74; 0; 6.10254; 100; 100; 0.0272141; 0.00123005; 1; 
Run Combined Run 2start37; 7641.31; 7634.93; 579.34; 7050.9; 0; 6.37598; 99.8761; 100; 0.0272231; 0.00123007; 0.999996; 
Run Combined Run 2start38; 7646.98; 7640.57; 579.24; 7056.57; 0; 6.40527; 100; 100; 0.0272029; 0.00123005; 0.999996; 
Run Combined Run 2start39; 7589.95; 7583.72; 579.123; 6999.93; 0; 6.22461; 98.7059; 100; 0.0274073; 0.00123008; 0.999988; 
Run Combined Run 2start40; 8714.83; 7637.57; 579.406; 7053.59; 0; 1077.26; 100; 100; 0.0238697; 0.00123005; 0.999999; 
Run Combined Run 2start41; 7644; 7637.83; 579.268; 7053.89; 0; 6.16992; 100; 100; 0.0272135; 0.00123005; 1; 
Run Combined Run 2start42; 7552.13; 7545.8; 579.49; 6961.58; 0; 6.33496; 97.8213; 100; 0.0275446; 0.00123005; 1; 
Run Combined Run 2start43; 7749.53; 7642.6; 579.032; 7058.82; 0; 106.928; 100; 100; 0.026843; 0.00123005; 1; 
Run Combined Run 2start44; 7642.43; 7635.9; 579.004; 7052.2; 0; 6.5293; 99.7933; 100; 0.0272191; 0.00123005; 1; 
Run Combined Run 2start45; 7633.45; 7627.36; 579.31; 7043.42; 0; 6.08594; 99.7593; 100; 0.0272512; 0.00123005; 1; 
Run Combined Run 2start46; 7647.01; 7640.73; 579.665; 7056.37; 0; 6.27734; 100; 100; 0.0272028; 0.00123005; 1; 
Run Combined Run 2start47; 7646.57; 7640.25; 579.952; 7055.58; 0; 6.31348; 100; 100; 0.0272044; 0.00123006; 1; 
Run Combined Run 2start48; 7787.09; 7639.52; 579.157; 7055.69; 0; 147.571; 99.987; 100; 0.0267135; 0.00123005; 1; 
Run Combined Run 2start49; 8694.34; 7637.37; 579.113; 7053.67; 0; 1056.97; 100; 100; 0.0239259; 0.00123005; 1; 
Run 4 function ACO 4start transposed0; 304.441; 297.903; 3.15189; 15.3149; 269.135; 6.53754; 52.3117; 100; 0.680717; 0; 0.999857; 
Run 4 function ACO 4start transposed1; 2847.62; 2841.76; 3.10069; 2472.36; 356.687; 5.86597; 52.3851; 100; 0.0727758; 0.00123005; 0.99965; 
Run 4 function ACO 4start transposed2; 6831.44; 6823.28; 3.26146; 6338.66; 471.837; 8.16455; 52.6398; 100; 0.0303359; 0.00123005; 0.999978; 
Run 4 function ACO 4start transposed3; 6828.73; 6822.9; 3.25838; 6338.11; 471.846; 5.8291; 52.6398; 100; 0.030348; 0.00123006; 0.999892; 
Run 4 function ACO 4start transposed4; 6830.69; 6824.76; 3.29115; 6339.82; 471.943; 5.92676; 52.6398; 100; 0.0303392; 0.00123006; 0.999923; 
Run 4 function ACO 4start transposed5; 6829.8; 6823.87; 3.25634; 6339.22; 471.837; 5.92627; 52.6398; 100; 0.0303432; 0.00123005; 0.99935; 
Run 4 function ACO 4start transposed6; 6828.79; 6822.96; 3.25634; 6338.24; 471.855; 5.82764; 52.6398; 100; 0.0303477; 0.00123005; 0.999963; 
Run 4 function ACO 4start transposed7; 6830.65; 6824.71; 3.29729; 6339.63; 471.961; 5.93652; 52.6398; 100; 0.0303394; 0.00123005; 0.999874; 
Run 4 function ACO 4start transposed8; 7097.05; 6824.72; 3.27477; 6339.9; 471.913; 272.333; 52.6398; 100; 0.0292006; 0.00123005; 0.999503; 
Run 4 function ACO 4start transposed9; 6828.65; 6822.97; 3.23586; 6338.65; 471.771; 5.68604; 52.6398; 100; 0.0303483; 0.00123005; 0.999799; 
Run 4 function ACO 4start transposed10; 6830.41; 6824.44; 3.30242; 6339.43; 471.91; 5.96973; 52.6398; 100; 0.0303405; 0.00123006; 0.999585; 
Run 4 function ACO 4start transposed11; 6829.71; 6823.74; 3.29832; 6338.17; 472.421; 5.96582; 52.6398; 100; 0.0303436; 0.00123005; 0.999643; 
Run 4 function ACO 4start transposed12; 8261.63; 6822.72; 3.20206; 6338.54; 471.73; 1438.91; 52.6398; 100; 0.0250844; 0.00123005; 0.999718; 
Run 4 function ACO 4start transposed13; 6828.26; 6822.33; 3.27886; 6337.63; 471.83; 5.93164; 52.6398; 100; 0.03035; 0.00123006; 0.999652; 
Run 4 function ACO 4start transposed14; 6830.43; 6824.45; 3.30241; 6339.34; 472.135; 5.97656; 52.6398; 100; 0.0303404; 0.00123005; 0.999778; 
