Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.4009 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 13421.4; 13010.9; 2.97371; 12166.7; 831.693; 410.46; 100; 100; 0.042123; 0.00123005; 0.995116; 
Run 4 function ACO 4start11; 13018.8; 13012.6; 3.12833; 12166.7; 832.637; 6.14062; 100; 100; 0.0434257; 0.00123005; 0.995116; 
Run 4 function ACO 4start12; 13097.6; 13015.5; 2.99726; 12170.3; 832.719; 82.0869; 100; 100; 0.0431643; 0.00123006; 0.995116; 
Run 4 function ACO 4start13; 13875.2; 13012.6; 2.99419; 12167; 833.127; 862.57; 100; 100; 0.0407455; 0.00123008; 0.995116; 
Run 4 function ACO 4start14; 13019.3; 13013.5; 2.98702; 12168.1; 832.66; 5.88379; 100; 100; 0.0434239; 0.00123005; 0.995116; 
Run 4 function ACO 4start15; 13017.8; 13012; 2.97473; 12166.3; 833.041; 5.81836; 100; 100; 0.043429; 0.00123005; 0.995116; 
Run 4 function ACO 4start16; 14553.8; 13011.6; 2.94913; 12166.5; 832.698; 1542.18; 100; 100; 0.0388455; 0.00123006; 0.995116; 
Run 4 function ACO 4start17; 13016.9; 13011.1; 2.97883; 12165.4; 833.064; 5.84961; 100; 100; 0.0434319; 0.00123005; 0.995116; 
Run 4 function ACO 4start18; 13016.8; 13011; 2.99214; 12165.8; 832.636; 5.82715; 100; 100; 0.0434323; 0.00123005; 0.995116; 
Run 4 function ACO 4start19; 13977.6; 13010.3; 2.96449; 12165.6; 832.114; 967.319; 100; 100; 0.0404469; 0.00123005; 0.995116; 
Run 4 function ACO 4start20; 13017.4; 13011.4; 3.02696; 12166.2; 832.322; 6.00586; 99.9987; 100; 0.0434304; 0.0012301; 0.995116; 
Run 4 function ACO 4start21; 13016.6; 13010.7; 2.96961; 12165.2; 832.972; 5.84668; 99.9985; 100; 0.043433; 0.00123007; 0.995116; 
Run 4 function ACO 4start22; 13956.5; 13010.2; 2.94709; 12165; 832.615; 946.351; 99.9235; 100; 0.040508; 0.00123005; 0.995116; 
Run 4 function ACO 4start23; 13016.7; 13010.8; 3.02081; 12165.8; 832.281; 5.93066; 100; 100; 0.0434327; 0.00123006; 0.995116; 
Run 4 function ACO 4start24; 13017.3; 13011.4; 2.96347; 12166.6; 832.139; 5.83984; 100; 100; 0.0434307; 0.00123006; 0.995116; 
Run 4 function ACO 4start25; 13967.3; 13011.3; 2.97064; 12166.1; 832.597; 956.026; 100; 100; 0.0404767; 0.00123011; 0.995835; 
Run 4 function ACO 4start26; 13411.9; 13014.8; 3.03822; 12169.1; 832.877; 397.048; 100; 100; 0.042153; 0.00123006; 0.995116; 
Run 4 function ACO 4start27; 13022.6; 13016.5; 3.14267; 12170.4; 832.824; 6.12695; 100; 100; 0.0434129; 0.00123005; 0.995116; 
Run 4 function ACO 4start28; 13592; 13012.2; 2.96961; 12167.2; 832.49; 579.766; 100; 100; 0.0415943; 0.00123009; 0.995116; 
Run 4 function ACO 4start29; 13018.3; 13012.2; 3.05768; 12166.4; 832.899; 6.08008; 100; 100; 0.0434273; 0.00123005; 0.995116; 
Run 4 function ACO 4start30; 13016.6; 13010.8; 2.99419; 12165.8; 832.396; 5.77539; 100; 100; 0.0434331; 0.00123006; 0.995116; 
Run 4 function ACO 4start31; 13931.4; 13012.2; 2.99317; 12167.3; 832.407; 919.125; 100; 100; 0.0405811; 0.00123005; 0.995116; 
Run 4 function ACO 4start32; 13017.7; 13011.8; 3.03413; 12166.5; 832.397; 5.91504; 100; 100; 0.0434294; 0.00123009; 0.995116; 
Run 4 function ACO 4start33; 13015.3; 13009.4; 2.95528; 12164.9; 831.992; 5.83398; 99.9343; 100; 0.0434375; 0.00123041; 0.995116; 
Run 4 function ACO 4start34; 13977.6; 13044.2; 36.2908; 12166.1; 832.143; 933.346; 99.9994; 100; 0.040447; 0.00123005; 0.995116; 
Run 4 function ACO 4start35; 13016.6; 13010.6; 3.04744; 12165.7; 832.21; 5.93066; 100; 100; 0.0434332; 0.00123015; 0.995116; 
Run 4 function ACO 4start36; 13509.3; 13016; 3.09557; 12170.6; 832.408; 493.276; 100; 100; 0.0418489; 0.00123006; 0.995116; 
Run 4 function ACO 4start37; 13476.3; 13014.4; 3.01569; 12169; 832.516; 461.917; 100; 100; 0.0419515; 0.00123005; 0.995116; 
Run 4 function ACO 4start38; 13054.8; 13048.9; 39.9433; 12165.9; 833.09; 5.93652; 100; 100; 0.0433059; 0.00123005; 0.995116; 
Run 4 function ACO 4start39; 13017.4; 13011.6; 2.99009; 12166; 832.848; 5.79688; 100; 100; 0.0434304; 0.00123006; 0.995116; 
Run 4 function ACO 4start40; 13916.7; 13011.2; 2.9819; 12165.9; 832.788; 905.429; 100; 100; 0.0406239; 0.00123016; 0.995116; 
Run 4 function ACO 4start41; 13016.7; 13010.8; 3.01057; 12165.9; 832.217; 5.92871; 100; 100; 0.0434327; 0.00123005; 0.995116; 
Run 4 function ACO 4start42; 13016.8; 13011; 2.9778; 12165.8; 832.513; 5.82324; 100; 100; 0.0434324; 0.00123006; 0.995116; 
Run 4 function ACO 4start43; 13992.2; 13010.8; 2.95937; 12166.1; 832.251; 981.361; 100; 100; 0.0404047; 0.00123006; 0.995116; 
Run 4 function ACO 4start44; 13139; 13133; 3.02389; 12165.8; 832.272; 5.92773; 99.9977; 100; 0.0430285; 0.00123006; 0.995116; 
Run 4 function ACO 4start45; 13016.8; 13011; 2.95835; 12166.2; 832.335; 5.7793; 100; 100; 0.0434324; 0.00123005; 0.995116; 
Run 4 function ACO 4start46; 13236.2; 13149.4; 141.994; 12165.2; 832.114; 86.832; 99.9502; 100; 0.0427123; 0.00123007; 0.997809; 
Run 4 function ACO 4start47; 13018.5; 13012.4; 3.05768; 12167; 832.369; 6.08105; 99.9997; 100; 0.0434268; 0.00123006; 0.995116; 
Run 4 function ACO 4start48; 13015.9; 13010.1; 3.0034; 12164.8; 832.578; 5.78809; 100; 100; 0.0434355; 0.00123005; 0.995116; 
Run 4 function ACO 4start49; 14585.1; 13010.7; 2.98702; 12165.5; 832.568; 1574.36; 100; 100; 0.0387623; 0.00123005; 0.995116; 
Run Original ACO 3start0; 13037.8; 13013.5; 3.20411; 12170.9; 830.014; 24.3516; 100; 100; 0.0433623; 0.00123006; 0.995116; 
Run Original ACO 3start1; 13022.4; 13016.4; 3.13345; 12174; 829.921; 6.03613; 100; 100; 0.0434136; 0.00123005; 0.995116; 
Run Original ACO 3start2; 14051.8; 13011.1; 3.12731; 12168.8; 829.81; 1040.68; 100; 100; 0.0402332; 0.00123005; 0.995116; 
Run Original ACO 3start3; 13153.7; 13147.6; 3.25634; 12169.3; 965.54; 6.07227; 100; 100; 0.0429803; 0.00123005; 0.995116; 
Run Original ACO 3start4; 13016; 13010.1; 3.06382; 12168.6; 829.216; 5.86914; 100; 100; 0.0434352; 0.00123005; 0.995116; 
Run Original ACO 3start5; 13563.3; 13011.5; 3.09557; 12169.9; 829.187; 551.81; 99.996; 100; 0.0416824; 0.00123006; 0.995116; 
Run Original ACO 3start6; 13017.3; 13011.3; 3.14779; 12169.3; 829.425; 6.04199; 99.9999; 100; 0.0434305; 0.0012301; 0.995116; 
Run Original ACO 3start7; 13015.5; 13009.7; 3.10069; 12168.1; 829.21; 5.84766; 99.9555; 100; 0.0434366; 0.00123005; 0.995116; 
Run Original ACO 3start8; 14123.5; 13010.4; 3.04948; 12169.3; 828.921; 1113.06; 99.9999; 100; 0.040029; 0.00123005; 0.996364; 
Run Original ACO 3start9; 13016.6; 13010.6; 3.17134; 12168.8; 829.216; 6.00781; 100; 100; 0.0434331; 0.00123005; 0.995116; 
Run Original ACO 3start10; 14110; 13015.6; 3.17032; 12173.3; 829.535; 1094.38; 100; 100; 0.0400674; 0.00123006; 0.995116; 
Run Original ACO 3start11; 13024.6; 13018.1; 3.22971; 12171.9; 829.452; 6.45898; 100; 100; 0.0434065; 0.00123006; 0.995116; 
Run Original ACO 3start12; 13017.2; 13011.2; 3.1396; 12169.2; 829.473; 6.03223; 100; 100; 0.0434309; 0.00123005; 0.995116; 
Run Original ACO 3start13; 13017.2; 13011.4; 3.05153; 12169.3; 829.721; 5.8291; 100; 100; 0.0434311; 0.00123006; 0.995116; 
Run Original ACO 3start14; 13790.8; 13011; 3.09557; 12168.5; 830.042; 779.795; 100; 100; 0.0409948; 0.00123005; 0.995116; 
Run Original ACO 3start15; 13016.7; 13010.9; 3.05665; 12169; 829.722; 5.83594; 100; 100; 0.0434325; 0.00123005; 0.995116; 
Run Original ACO 3start16; 13015.6; 13009.8; 3.07201; 12167; 830.459; 5.79395; 100; 100; 0.0434364; 0.00123008; 0.995116; 
Run Original ACO 3start17; 13971.5; 13009.5; 3.07304; 12167.7; 829.425; 961.984; 100; 100; 0.0404646; 0.00123005; 0.995116; 
Run Original ACO 3start18; 13015.5; 13009.5; 3.13448; 12167.7; 829.273; 5.96387; 99.9683; 100; 0.0434367; 0.00123006; 0.995116; 
Run Original ACO 3start19; 13015.7; 13010; 3.04129; 12168.5; 829.136; 5.77637; 100; 100; 0.0434359; 0.00123006; 0.995116; 
Run Original ACO 3start20; 14003.1; 13009.9; 3.0587; 12167.8; 829.83; 993.215; 99.9644; 100; 0.0403731; 0.00123009; 0.995116; 
Run Original ACO 3start21; 13017.4; 13011.4; 3.12321; 12168.9; 829.929; 5.99023; 99.9997; 100; 0.0434304; 0.00123005; 0.997531; 
Run Original ACO 3start22; 13016.5; 13010.7; 3.06689; 12168.5; 829.833; 5.83203; 100; 100; 0.0434332; 0.00123005; 0.995116; 
Run Original ACO 3start23; 13959.1; 13010.8; 3.10478; 12169.1; 829.354; 948.228; 100; 100; 0.0405005; 0.00123005; 0.995116; 
Run Original ACO 3start24; 13195; 13013.6; 3.12526; 12171.4; 829.688; 181.345; 100; 100; 0.0428458; 0.00123006; 0.995729; 
Run Original ACO 3start25; 13134.5; 13128.4; 3.1867; 12285.9; 829.809; 6.07324; 100; 100; 0.0430432; 0.0012301; 0.995116; 
Run Original ACO 3start26; 13055.2; 13012; 3.04129; 12170; 829.739; 43.2246; 100; 100; 0.0433045; 0.00123005; 0.995116; 
Run Original ACO 3start27; 13018.2; 13012.2; 3.17646; 12169.9; 829.593; 6.0293; 100; 100; 0.0434277; 0.00123009; 0.995116; 
Run Original ACO 3start28; 13015.8; 13010; 3.05358; 12168.2; 829.478; 5.79004; 99.9998; 100; 0.0434356; 0.00123009; 0.995116; 
Run Original ACO 3start29; 14239.8; 13009.6; 3.07304; 12167.6; 829.708; 1230.21; 99.9942; 100; 0.039702; 0.00123006; 0.995116; 
Run Original ACO 3start30; 13017.7; 13011.6; 3.1693; 12169.3; 829.604; 6.10352; 100; 100; 0.0434293; 0.00123007; 0.995116; 
Run Original ACO 3start31; 13015.1; 13009.2; 3.09761; 12166.3; 830.597; 5.88574; 99.9794; 100; 0.0434381; 0.00123005; 0.995116; 
Run Original ACO 3start32; 14256.4; 13009.8; 3.05256; 12168.1; 829.336; 1246.65; 99.9999; 100; 0.0396559; 0.00123005; 0.995116; 
Run Original ACO 3start33; 13017; 13011.1; 3.11093; 12169; 829.637; 5.94531; 99.9999; 100; 0.0434316; 0.00123005; 0.995116; 
Run Original ACO 3start34; 13016.4; 13010.3; 3.06792; 12168.8; 829.241; 6.05762; 100; 100; 0.0434337; 0.00123006; 0.995116; 
Run Original ACO 3start35; 13962.1; 13046.9; 3.06792; 12168.9; 865.723; 915.256; 100; 100; 0.0404916; 0.00123005; 0.995116; 
Run Original ACO 3start36; 13015.9; 13010; 3.13653; 12168.2; 829.223; 5.98145; 100; 100; 0.0434352; 0.00123006; 0.995116; 
Run Original ACO 3start37; 13017.1; 13011.2; 3.07918; 12169.3; 829.674; 5.84277; 100; 100; 0.0434315; 0.0012302; 0.995116; 
Run Original ACO 3start38; 13975; 13009.8; 3.07304; 12166.6; 830.837; 965.24; 100; 100; 0.0404543; 0.00123005; 0.995116; 
Run Original ACO 3start39; 13060.8; 13054.5; 3.20718; 12211.1; 830.463; 6.26172; 100; 100; 0.043286; 0.00123007; 0.995116; 
Run Original ACO 3start40; 13016.1; 13010.3; 3.07406; 12168.5; 829.322; 5.86035; 100; 100; 0.0434346; 0.00123007; 0.995116; 
Run Original ACO 3start41; 13914.1; 13010.6; 3.0843; 12168.8; 829.443; 903.517; 99.9999; 100; 0.0406314; 0.00123005; 0.995116; 
Run Original ACO 3start42; 13017.5; 13011.4; 3.12321; 12169.4; 829.486; 6.05957; 99.9831; 100; 0.04343; 0.00123011; 0.995116; 
Run Original ACO 3start43; 13017.3; 13011.2; 3.04436; 12168.9; 830.001; 6.02344; 99.9922; 100; 0.0434308; 0.00123005; 0.995116; 
Run Original ACO 3start44; 13966.9; 13011.7; 3.10376; 12168.8; 830.523; 955.247; 99.9999; 100; 0.0404777; 0.00123008; 0.995116; 
Run Original ACO 3start45; 13016.9; 13011; 3.08942; 12168.1; 830.402; 5.96191; 100; 100; 0.0434319; 0.00123006; 0.995116; 
Run Original ACO 3start46; 13015.7; 13009.9; 3.01774; 12167.9; 829.756; 5.7998; 100; 100; 0.0434359; 0.00123005; 0.995116; 
Run Original ACO 3start47; 13973.3; 13009.7; 2.99419; 12166.7; 830.912; 963.67; 100; 100; 0.0404592; 0.00123005; 0.995116; 
Run Original ACO 3start48; 13163.2; 13127.4; 3.09249; 12284.3; 830.548; 35.835; 100; 100; 0.0429492; 0.00123007; 0.995116; 
Run Original ACO 3start49; 13021; 13014.9; 3.09659; 12170.2; 831.985; 6.08691; 100; 100; 0.0434185; 0.00123012; 0.995116; 
Run Combined Run 2start0; 13829; 13000.4; 830.404; 12165.4; 0; 828.559; 100; 100; 0.0409946; 0.00123008; 0.995116; 
Run Combined Run 2start1; 13008.4; 13000.7; 830.158; 12165.9; 0; 7.62402; 100; 100; 0.0435808; 0.00123005; 0.995116; 
Run Combined Run 2start2; 13055.5; 13048.4; 861.732; 12182; 0; 7.06934; 99.9999; 100; 0.0434235; 0.00123005; 0.995116; 
Run Combined Run 2start3; 13522; 13000.7; 829.648; 12166.4; 0; 521.293; 99.9994; 100; 0.0419254; 0.00123006; 0.995116; 
Run Combined Run 2start4; 13008.2; 13000.8; 829.868; 12166.2; 0; 7.45801; 99.9907; 100; 0.0435812; 0.00123011; 0.995116; 
Run Combined Run 2start5; 13138; 13130.9; 960.809; 12165.1; 0; 7.10645; 99.9958; 100; 0.0431508; 0.00123005; 0.995116; 
Run Combined Run 2start6; 14257.8; 12999.7; 829.141; 12165.9; 0; 1258.07; 99.9915; 100; 0.0397618; 0.00123009; 0.995116; 
Run Combined Run 2start7; 13007.5; 13000; 829.2; 12166.1; 0; 7.50195; 99.9999; 100; 0.0435835; 0.00123006; 0.995116; 
Run Combined Run 2start8; 13007.1; 13000.2; 829.513; 12166; 0; 6.90527; 100; 100; 0.043585; 0.00123006; 0.995116; 
Run Combined Run 2start9; 13993.7; 12999.9; 829.217; 12166; 0; 993.823; 100; 100; 0.0405121; 0.00123005; 0.995116; 
Run Combined Run 2start10; 13007.4; 13000.4; 829.464; 12166.1; 0; 7.06836; 100; 100; 0.0435839; 0.00123005; 0.995116; 
Run Combined Run 2start11; 13006.2; 12999.8; 829.585; 12165.6; 0; 6.42285; 100; 100; 0.0435879; 0.00123009; 0.995116; 
Run Combined Run 2start12; 13989.6; 13000.8; 829.938; 12166.1; 0; 988.815; 100; 100; 0.0405241; 0.00123005; 0.995116; 
Run Combined Run 2start13; 13014.4; 13007.7; 831.15; 12171.8; 0; 6.7666; 100; 100; 0.0435605; 0.00123005; 0.995116; 
Run Combined Run 2start14; 13007.8; 13001.2; 829.908; 12166.7; 0; 6.5166; 100; 100; 0.0435828; 0.00123005; 0.995116; 
Run Combined Run 2start15; 13998; 12999.8; 829.763; 12165.3; 0; 998.152; 100; 100; 0.0404998; 0.00123006; 0.995116; 
Run Combined Run 2start16; 13006.5; 12999.7; 829.594; 12165.3; 0; 6.80664; 99.9974; 100; 0.0435869; 0.00123008; 0.995116; 
Run Combined Run 2start17; 13007.2; 13000.8; 829.169; 12166.9; 0; 6.42871; 99.977; 100; 0.0435847; 0.00123008; 0.99765; 
Run Combined Run 2start18; 13955.8; 12999.8; 829.991; 12165.2; 0; 956.05; 99.9998; 100; 0.0406221; 0.00123005; 0.995116; 
Run Combined Run 2start19; 13006.8; 12999.5; 829.398; 12165.4; 0; 7.30957; 100; 100; 0.0435859; 0.00123007; 0.995116; 
Run Combined Run 2start20; 13006.5; 13000; 829.146; 12166.2; 0; 6.45215; 100; 100; 0.0435872; 0.00123005; 0.995772; 
Run Combined Run 2start21; 13977.4; 13000.3; 830.015; 12165.6; 0; 977.113; 100; 100; 0.0405593; 0.00123005; 0.995574; 
Run Combined Run 2start22; 13006.9; 13000; 829.753; 12165.5; 0; 6.83691; 100; 100; 0.0435858; 0.00123005; 0.995116; 
Run Combined Run 2start23; 13006.6; 12999.7; 830.182; 12164.9; 0; 6.85156; 100; 100; 0.0435867; 0.00123013; 0.995116; 
Run Combined Run 2start24; 13978.7; 13000.6; 829.729; 12166.1; 0; 978.087; 100; 100; 0.0405557; 0.00123005; 0.995116; 
Run Combined Run 2start25; 13006.6; 12999.9; 829.909; 12165.1; 0; 6.6875; 100; 100; 0.0435868; 0.00123006; 0.996742; 
Run Combined Run 2start26; 13006.4; 13000; 830.148; 12165.1; 0; 6.42578; 100; 100; 0.0435873; 0.00123009; 0.995116; 
Run Combined Run 2start27; 13970.3; 13007.2; 829.707; 12172.7; 0; 963.078; 100; 100; 0.04058; 0.00123005; 0.995116; 
Run Combined Run 2start28; 13008.6; 13000.6; 829.495; 12166.3; 0; 7.94043; 100; 100; 0.0435801; 0.00123007; 0.995116; 
Run Combined Run 2start29; 13006.4; 12999.9; 829.652; 12165.6; 0; 6.44434; 99.9999; 100; 0.0435875; 0.0012301; 0.995116; 
Run Combined Run 2start30; 14031.7; 13000.1; 829.192; 12166.1; 0; 1031.64; 99.9924; 100; 0.0404024; 0.00123005; 0.997626; 
Run Combined Run 2start31; 13006.8; 12999.8; 829.132; 12165.9; 0; 7.00391; 100; 100; 0.0435859; 0.0012304; 0.995116; 
Run Combined Run 2start32; 13007.1; 13000.2; 829.448; 12166.1; 0; 6.93066; 100; 100; 0.043585; 0.00123015; 0.995116; 
Run Combined Run 2start33; 13403.5; 13077.8; 829.501; 12243.4; 0; 325.729; 100; 100; 0.0422959; 0.00123026; 0.995116; 
Run Combined Run 2start34; 13038; 13002.3; 829.76; 12167.8; 0; 35.6689; 100; 100; 0.0434817; 0.00123005; 0.995116; 
Run Combined Run 2start35; 13018.1; 13010.5; 840.562; 12165.2; 0; 7.53418; 100; 100; 0.0435483; 0.00123007; 0.995116; 
Run Combined Run 2start36; 14520.6; 13006.8; 830.252; 12171.6; 0; 1513.76; 100; 100; 0.0390422; 0.00123005; 0.995116; 
Run Combined Run 2start37; 13014.8; 13007.1; 830.392; 12172; 0; 7.6582; 100; 100; 0.0435592; 0.00123006; 0.995116; 
Run Combined Run 2start38; 13007.2; 13000.2; 829.88; 12165.7; 0; 6.94238; 100; 100; 0.0435848; 0.00123005; 0.995116; 
Run Combined Run 2start39; 13958.4; 12999.6; 829.695; 12165.2; 0; 958.791; 100; 100; 0.0406145; 0.00123005; 0.995116; 
Run Combined Run 2start40; 13007.4; 13000.1; 830.253; 12165.1; 0; 7.30566; 99.9999; 100; 0.0435841; 0.00123007; 0.995116; 
Run Combined Run 2start41; 13006; 12999.3; 829.889; 12164.8; 0; 6.66992; 99.9853; 100; 0.0435887; 0.00123008; 0.995116; 
Run Combined Run 2start42; 14023.7; 13000; 829.534; 12165.8; 0; 1023.62; 99.9973; 100; 0.0404256; 0.00123005; 0.995116; 
Run Combined Run 2start43; 13006.2; 12999.5; 829.273; 12165.5; 0; 6.68066; 100; 100; 0.0435882; 0.00123005; 0.995116; 
Run Combined Run 2start44; 13006; 12999.4; 829.306; 12165.5; 0; 6.52539; 100; 100; 0.0435888; 0.00123006; 0.995116; 
Run Combined Run 2start45; 13972.3; 12999.5; 829.26; 12165.5; 0; 972.837; 100; 100; 0.0405741; 0.00123006; 0.995116; 
Run Combined Run 2start46; 13006.4; 12999.7; 829.838; 12165.1; 0; 6.71191; 100; 100; 0.0435875; 0.00123006; 0.995116; 
Run Combined Run 2start47; 13007.4; 13001; 829.966; 12166.3; 0; 6.45215; 100; 100; 0.0435839; 0.00123005; 0.995116; 
Run Combined Run 2start48; 13999.1; 13000.7; 829.918; 12166.1; 0; 998.438; 100; 100; 0.0404965; 0.00123006; 0.995116; 
Run Combined Run 2start49; 13007.3; 13000.5; 829.798; 12166; 0; 6.83594; 100; 100; 0.0435842; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed0; 424.316; 418.679; 2.92968; 29.783; 376.941; 5.63739; 52.8987; 100; 1.33238; 0.00124761; 0.995116; 
Run 4 function ACO 4start transposed1; 6571.76; 6411.92; 3.33109; 5761.81; 637.502; 159.838; 52.1427; 100; 0.0860272; 0.00123015; 0.995116; 
Run 4 function ACO 4start transposed2; 7396.62; 7390.59; 3.34952; 6719.23; 658.328; 6.03174; 52.0285; 100; 0.0764336; 0.00123035; 0.995116; 
Run 4 function ACO 4start transposed3; 7406.08; 7394.45; 3.28398; 6723.26; 658.427; 11.6348; 52.0285; 100; 0.0763359; 0.00123104; 0.995116; 
Run 4 function ACO 4start transposed4; 7398.97; 7393.08; 3.34542; 6721.84; 658.246; 5.8916; 52.0285; 100; 0.0764093; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed5; 7791; 7390.4; 3.24814; 6719.71; 658.143; 400.605; 52.0285; 100; 0.0725645; 0.00123283; 0.995116; 
Run 4 function ACO 4start transposed6; 7396.06; 7390.13; 3.44987; 6718.91; 658.25; 5.93164; 52.0285; 100; 0.0764393; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed7; 7397.62; 7391.66; 3.39662; 6720.11; 658.34; 5.96484; 52.0285; 100; 0.0764232; 0.00123168; 0.995116; 
Run 4 function ACO 4start transposed8; 7397.94; 7391.97; 3.29422; 6720.68; 658.294; 5.97607; 52.0285; 100; 0.0764199; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed9; 7787.38; 7389.75; 3.24712; 6719.07; 658.164; 397.629; 52.0285; 100; 0.0725982; 0.00123125; 0.995116; 
Run 4 function ACO 4start transposed10; 7395.23; 7389.33; 3.32187; 6718.27; 658.221; 5.89893; 52.0285; 100; 0.0764479; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed11; 7397; 7391.02; 3.31368; 6719.69; 658.269; 5.97754; 52.0285; 100; 0.0764296; 0.00123191; 0.995116; 
Run 4 function ACO 4start transposed12; 7397.28; 7391.37; 3.2932; 6720.14; 658.272; 5.9082; 52.0285; 100; 0.0764268; 0.00123062; 0.995116; 
Run 4 function ACO 4start transposed13; 7810.31; 7390.33; 3.2635; 6719.64; 658.137; 419.97; 52.0285; 100; 0.0723851; 0.00125526; 0.995116; 
Run 4 function ACO 4start transposed14; 7396.27; 7390.37; 3.32494; 6719.27; 658.252; 5.89453; 52.0285; 100; 0.0764372; 0.00123026; 0.995116; 
