Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 11.597 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start15; 12364.6; 12358.7; 3.00648; 11628.5; 717.908; 5.81641; 100; 100; 0.154271; 0.0539658; 0.95918; 
Run 4 function ACO 4start16; 12364.2; 12358.3; 3.01569; 11628.1; 717.91; 5.85742; 100; 100; 0.154276; 0.0539112; 0.959221; 
Run 4 function ACO 4start17; 12364.7; 12358.8; 2.99931; 11628.6; 717.88; 5.85938; 100; 100; 0.15427; 0.0539635; 0.953836; 
Run 4 function ACO 4start18; 12364.8; 12358.6; 2.99112; 11628.3; 717.905; 6.17871; 100; 100; 0.154269; 0.0539106; 0.951881; 
Run 4 function ACO 4start19; 12364.4; 12358.5; 2.99112; 11628.3; 717.948; 5.85742; 100; 100; 0.154274; 0.0543498; 0.958786; 
Run 4 function ACO 4start20; 12364.2; 12358.4; 2.98395; 11628.1; 717.914; 5.82129; 100; 100; 0.154276; 0.0539263; 0.95777; 
Run 4 function ACO 4start21; 12364.5; 12358.6; 2.99112; 11628.2; 718.006; 5.85059; 100; 100; 0.154272; 0.0539095; 0.950673; 
Run 4 function ACO 4start22; 12364.8; 12358.9; 2.986; 11628.6; 717.847; 5.84863; 100; 100; 0.154269; 0.0518401; 0.958392; 
Run 4 function ACO 4start23; 12364.5; 12358.7; 2.98395; 11628.4; 717.808; 5.89062; 100; 100; 0.154271; 0.032292; 0.959132; 
Run 4 function ACO 4start24; 12363.7; 12357.9; 3.01365; 11627.6; 717.926; 5.81152; 100; 100; 0.154282; 0.0542833; 0.958003; 
Run 4 function ACO 4start25; 12364.5; 12358.7; 2.97166; 11628.6; 717.751; 5.81738; 100; 100; 0.154272; 0.0539136; 0.978231; 
Run 4 function ACO 4start26; 12365.1; 12359.3; 3.00955; 11628.9; 717.956; 5.81445; 100; 100; 0.154264; 0.0385595; 0.958047; 
Run 4 function ACO 4start27; 12364.9; 12359; 2.99112; 11628.8; 717.89; 5.84277; 100; 100; 0.154267; 0.0539095; 0.955625; 
Run 4 function ACO 4start28; 12364.6; 12358.8; 2.98293; 11628.6; 717.824; 5.78906; 100; 100; 0.154271; 0.0539465; 0.955347; 
Run 4 function ACO 4start29; 12364.4; 12358.6; 2.986; 11628.4; 717.801; 5.83496; 100; 100; 0.154273; 0.0539604; 0.954228; 
Run 4 function ACO 4start30; 12364.4; 12358.5; 2.96961; 11628.1; 717.992; 5.9043; 100; 100; 0.154274; 0.053911; 0.958882; 
Run 4 function ACO 4start31; 12364.9; 12359; 2.98702; 11628.6; 717.982; 5.93164; 100; 100; 0.154267; 0.0294914; 0.959027; 
Run 4 function ACO 4start32; 12363.5; 12357.7; 2.97371; 11628.6; 716.742; 5.83398; 100; 100; 0.154285; 0.0540024; 0.958602; 
Run 4 function ACO 4start33; 12363.7; 12357.9; 2.99214; 11628.6; 716.89; 5.83984; 100; 100; 0.154282; 0.0539143; 0.959122; 
Run 4 function ACO 4start34; 12363.4; 12357.6; 3.00238; 11628.5; 716.828; 5.79492; 100; 100; 0.154286; 0.0539095; 0.959225; 
Run 4 function ACO 4start35; 12363.9; 12358.1; 3.02184; 11628.8; 716.946; 5.81348; 100; 100; 0.15428; 0.0542389; 0.954668; 
Run 4 function ACO 4start36; 12363.3; 12357.4; 2.98395; 11628.1; 716.965; 5.84961; 100; 100; 0.154287; 0.0540541; 0.958863; 
Run 4 function ACO 4start37; 12363.3; 12357.4; 2.99624; 11628.2; 716.872; 5.88379; 100; 100; 0.154287; 0.0337216; 0.959217; 
Run 4 function ACO 4start38; 12363.7; 12357.6; 3.01672; 11628.3; 716.818; 6.07324; 100; 100; 0.154282; 0.0539177; 0.949107; 
Run 4 function ACO 4start39; 12363.7; 12357.7; 3.02081; 11628.3; 716.957; 5.95898; 100; 100; 0.154282; 0.0484664; 0.959135; 
Run 4 function ACO 4start40; 12363.1; 12357.3; 2.99419; 11628.2; 716.788; 5.80176; 100; 100; 0.154289; 0.0293458; 0.950025; 
Run 4 function ACO 4start41; 12363.7; 12357.8; 3.02184; 11628.6; 716.802; 5.85059; 100; 100; 0.154282; 0.031249; 0.95785; 
Run 4 function ACO 4start42; 12363.1; 12357.3; 3.02491; 11628.1; 716.773; 5.80176; 100; 100; 0.15429; 0.0290378; 0.958108; 
Run 4 function ACO 4start43; 12362.4; 12356.5; 2.9819; 11627.6; 716.577; 5.85547; 100; 100; 0.154299; 0.0539708; 0.953122; 
Run 4 function ACO 4start44; 12363.1; 12357.3; 3.01569; 11628.1; 716.781; 5.7959; 100; 100; 0.15429; 0.0507652; 0.958279; 
Run 4 function ACO 4start45; 12363.2; 12357.4; 3.0116; 11628.2; 716.863; 5.77344; 100; 100; 0.154289; 0.0539224; 0.954094; 
Run 4 function ACO 4start46; 12363.3; 12357.5; 3.01774; 11628; 716.99; 5.84082; 100; 100; 0.154287; 0.0539562; 0.9592; 
Run 4 function ACO 4start47; 12363.7; 12357.7; 2.9819; 11628.1; 717.063; 5.94434; 100; 100; 0.154283; 0.0540206; 0.958256; 
Run 4 function ACO 4start48; 12363.7; 12357.8; 3.00033; 11628.4; 716.916; 5.90137; 100; 100; 0.154282; 0.0539097; 0.95889; 
Run 4 function ACO 4start49; 12363.7; 12357.9; 2.99829; 11628.6; 716.976; 5.82812; 100; 100; 0.154282; 0.0296366; 0.959209; 
Run Original ACO 3start0; 12366.7; 12360.8; 2.99624; 11631; 717.709; 5.87891; 100; 100; 0.154245; 0.0539189; 0.958997; 
Run Original ACO 3start1; 12366.1; 12360.2; 3.02081; 11630.5; 717.622; 5.90723; 100; 100; 0.154252; 0.030358; 0.967314; 
Run Original ACO 3start2; 12366.2; 12360.4; 3.01774; 11630.7; 717.719; 5.86816; 100; 100; 0.15425; 0.0539095; 0.953699; 
Run Original ACO 3start3; 12366.6; 12360.7; 3.00955; 11630.9; 717.796; 5.84863; 100; 100; 0.154246; 0.0540501; 0.959211; 
Run Original ACO 3start4; 12366.6; 12360.8; 2.9819; 11631.1; 717.673; 5.78223; 100; 100; 0.154246; 0.0539124; 0.958578; 
Run Original ACO 3start5; 12366.3; 12360.5; 2.99009; 11630.8; 717.712; 5.7959; 100; 100; 0.154249; 0.0540227; 0.957645; 
Run Original ACO 3start6; 12366.4; 12360.4; 2.99829; 11630.8; 717.531; 6.04688; 100; 100; 0.154248; 0.0539928; 0.95523; 
Run Original ACO 3start7; 12367.9; 12362.1; 2.98497; 11632.3; 717.664; 5.82031; 100; 100; 0.15423; 0.0540406; 0.959226; 
Run Original ACO 3start8; 12367.5; 12361.7; 3.02593; 11631.8; 717.84; 5.80371; 100; 100; 0.154235; 0.0539167; 0.953187; 
Run Original ACO 3start9; 12366.7; 12361; 2.99726; 11631.2; 717.7; 5.73438; 100; 100; 0.154244; 0.0539692; 0.958341; 
Run Original ACO 3start10; 12366.4; 12360.6; 3.00341; 11630.9; 717.583; 5.7832; 100; 100; 0.154249; 0.0539322; 0.958422; 
Run Original ACO 3start11; 12367.1; 12361.3; 2.99419; 11631.5; 717.739; 5.77637; 100; 100; 0.15424; 0.0539144; 0.959211; 
Run Original ACO 3start12; 12366.4; 12360.7; 2.99214; 11630.9; 717.725; 5.71875; 100; 100; 0.154249; 0.0541129; 0.958269; 
Run Original ACO 3start13; 12366.2; 12360.5; 3.03105; 11630.7; 717.729; 5.75098; 100; 100; 0.15425; 0.0539163; 0.959163; 
Run Original ACO 3start14; 12365.9; 12360.2; 3.00238; 11630.5; 717.736; 5.73438; 100; 100; 0.154254; 0.0385517; 0.958829; 
Run Original ACO 3start15; 12366.7; 12360.9; 2.99726; 11631.1; 717.794; 5.80371; 100; 100; 0.154244; 0.0532559; 0.959216; 
Run Original ACO 3start16; 12367; 12361.2; 2.97371; 11631.5; 717.684; 5.75; 100; 100; 0.154241; 0.0539585; 0.944322; 
Run Original ACO 3start17; 12366.5; 12360.7; 2.99317; 11630.9; 717.814; 5.81055; 100; 100; 0.154247; 0.0539894; 0.958152; 
Run Original ACO 3start18; 12366.9; 12361.1; 2.986; 11631.2; 717.909; 5.77441; 100; 100; 0.154242; 0.0303945; 0.957989; 
Run Original ACO 3start19; 12366.7; 12360.9; 2.98907; 11631; 717.822; 5.78613; 100; 100; 0.154245; 0.0376362; 0.952724; 
Run Original ACO 3start20; 12366.8; 12361; 3.00853; 11631.2; 717.768; 5.79395; 100; 100; 0.154244; 0.0539113; 0.959226; 
Run Original ACO 3start21; 12366.1; 12360.3; 2.99214; 11630.5; 717.823; 5.77148; 100; 100; 0.154252; 0.0539157; 0.955496; 
Run Original ACO 3start22; 12365.8; 12360.1; 2.96449; 11630.4; 717.724; 5.75977; 100; 100; 0.154256; 0.0318514; 0.931835; 
Run Original ACO 3start23; 12365.9; 12360.2; 2.99521; 11630.5; 717.662; 5.75391; 100; 100; 0.154254; 0.054159; 0.959112; 
Run Original ACO 3start24; 12366.3; 12360.5; 3.04846; 11630.9; 717.53; 5.78809; 100; 100; 0.154249; 0.0539237; 0.959074; 
Run Original ACO 3start25; 12365.7; 12359.9; 2.98702; 11630.3; 717.553; 5.7832; 100; 100; 0.154258; 0.0539109; 0.959044; 
Run Original ACO 3start26; 12366.2; 12360.4; 3.01877; 11631.1; 717.253; 5.7627; 100; 100; 0.154251; 0.0540764; 0.953016; 
Run Original ACO 3start27; 12360.2; 12354.4; 2.98907; 11631; 711.411; 5.74609; 100; 100; 0.154326; 0.0539532; 0.959222; 
Run Original ACO 3start28; 12359.8; 12354; 3.01365; 11630.5; 711.491; 5.79199; 100; 100; 0.154331; 0.053957; 0.958925; 
Run Original ACO 3start29; 12360.4; 12354.7; 2.97269; 11631.4; 711.25; 5.77344; 100; 100; 0.154323; 0.0290776; 0.959216; 
Run Original ACO 3start30; 12359.6; 12353.8; 2.99931; 11630.5; 711.245; 5.81738; 100; 100; 0.154334; 0.0539633; 0.957261; 
Run Original ACO 3start31; 12359.9; 12354.1; 3.00341; 11630.9; 711.171; 5.75977; 100; 100; 0.15433; 0.0306816; 0.931836; 
Run Original ACO 3start32; 12360.3; 12354.4; 2.98907; 11631.2; 711.245; 5.87402; 100; 100; 0.154325; 0.0539099; 0.957358; 
Run Original ACO 3start33; 12359.4; 12353.6; 3.00955; 11630.3; 711.254; 5.81738; 100; 100; 0.154336; 0.0290376; 0.959166; 
Run Original ACO 3start34; 12360.2; 12354.4; 3.00545; 11631; 711.301; 5.83789; 100; 100; 0.154325; 0.0541692; 0.956315; 
Run Original ACO 3start35; 12360.5; 12354.7; 2.99931; 11631; 711.548; 5.87988; 100; 100; 0.154321; 0.0539097; 0.955713; 
Run Original ACO 3start36; 12360.4; 12354.5; 2.97781; 11631; 711.509; 5.88672; 100; 100; 0.154323; 0.0539268; 0.957675; 
Run Original ACO 3start37; 12360.2; 12354.4; 2.98805; 11630.6; 711.66; 5.85156; 100; 100; 0.154326; 0.0539198; 0.958394; 
Run Original ACO 3start38; 12360.4; 12354.5; 3.03515; 11630.9; 711.548; 5.86133; 100; 100; 0.154324; 0.0421801; 0.951339; 
Run Original ACO 3start39; 12360.4; 12354.6; 3.02696; 11631; 711.543; 5.80566; 100; 100; 0.154323; 0.053955; 0.958899; 
Run Original ACO 3start40; 12360.3; 12354.4; 3.00136; 11630.9; 711.482; 5.92676; 100; 100; 0.154325; 0.0540138; 0.958934; 
Run Original ACO 3start41; 12360; 12354.1; 3.00341; 11630.7; 711.38; 5.86914; 100; 100; 0.154329; 0.0539178; 0.958458; 
Run Original ACO 3start42; 12363.2; 12357.4; 3.02184; 11630.4; 715.017; 5.80566; 100; 100; 0.154288; 0.0438347; 0.95106; 
Run Original ACO 3start43; 12366.2; 12360.4; 3.0075; 11630.8; 717.639; 5.78418; 100; 100; 0.154251; 0.0539155; 0.959109; 
Run Original ACO 3start44; 12366.5; 12360.4; 2.97985; 11630.7; 717.696; 6.12988; 100; 100; 0.154247; 0.0539262; 0.958793; 
Run Original ACO 3start45; 12366.4; 12360.5; 2.99931; 11630.8; 717.628; 5.83691; 100; 100; 0.154249; 0.0539119; 0.950673; 
Run Original ACO 3start46; 12366.4; 12360.6; 2.98293; 11630.9; 717.594; 5.84766; 100; 100; 0.154248; 0.0539183; 0.95881; 
Run Original ACO 3start47; 12366.8; 12361; 3.01979; 11631.2; 717.74; 5.82812; 100; 100; 0.154244; 0.0500638; 0.958418; 
Run Original ACO 3start48; 12366.1; 12360.3; 2.98395; 11630.7; 717.58; 5.79004; 100; 100; 0.154252; 0.0539249; 0.9534; 
Run Original ACO 3start49; 12366.3; 12360.4; 2.99624; 11630.8; 717.588; 5.86426; 100; 100; 0.15425; 0.0539406; 0.956778; 
Run Combined Run 2start0; 12358.9; 12349.5; 715.952; 11628.9; 0; 9.44531; 100; 100; 0.154848; 0.0539341; 0.956796; 
Run Combined Run 2start1; 12358; 12348.9; 715.756; 11628.5; 0; 9.08594; 100; 100; 0.154859; 0.0539157; 0.959221; 
Run Combined Run 2start2; 12356.1; 12348.8; 715.751; 11628.4; 0; 7.34082; 100; 100; 0.154883; 0.0539118; 0.959202; 
Run Combined Run 2start3; 12355.6; 12348.2; 715.663; 11627.9; 0; 7.37305; 100; 100; 0.15489; 0.0539121; 0.956077; 
Run Combined Run 2start4; 12356.2; 12348.9; 715.693; 11628.5; 0; 7.35352; 100; 100; 0.154882; 0.0539147; 0.959213; 
Run Combined Run 2start5; 12357; 12348.8; 715.669; 11628.5; 0; 8.2002; 100; 100; 0.154872; 0.0321367; 0.958799; 
Run Combined Run 2start6; 12356; 12348.7; 715.487; 11628.5; 0; 7.34766; 100; 100; 0.154884; 0.03209; 0.95817; 
Run Combined Run 2start7; 12355.5; 12348.2; 715.655; 11627.9; 0; 7.32031; 100; 100; 0.154891; 0.0497819; 0.97461; 
Run Combined Run 2start8; 12356; 12348.6; 715.745; 11628.3; 0; 7.3457; 100; 100; 0.154885; 0.0543722; 0.946528; 
Run Combined Run 2start9; 12355.9; 12348.5; 715.635; 11628.2; 0; 7.38477; 100; 100; 0.154886; 0.0539532; 0.95049; 
Run Combined Run 2start10; 12356.7; 12348.5; 715.615; 11628.2; 0; 8.19531; 100; 100; 0.154876; 0.0342936; 0.944672; 
Run Combined Run 2start11; 12356.4; 12348.7; 715.385; 11628.7; 0; 7.70215; 100; 100; 0.15488; 0.0539138; 0.95369; 
Run Combined Run 2start12; 12355.8; 12348.5; 715.59; 11628.3; 0; 7.29102; 100; 100; 0.154887; 0.0412221; 0.95916; 
Run Combined Run 2start13; 12356.2; 12349; 715.783; 11628.6; 0; 7.25391; 100; 100; 0.154882; 0.053915; 0.958902; 
Run Combined Run 2start14; 12356; 12348.7; 715.739; 11628.3; 0; 7.30566; 100; 100; 0.154885; 0.0539351; 0.959036; 
Run Combined Run 2start15; 12356.7; 12348.5; 715.775; 11628.1; 0; 8.23633; 100; 100; 0.154876; 0.0540504; 0.958848; 
Run Combined Run 2start16; 12356.2; 12348.9; 715.763; 11628.5; 0; 7.2832; 100; 100; 0.154882; 0.0542905; 0.957623; 
Run Combined Run 2start17; 12356.2; 12348.9; 715.766; 11628.5; 0; 7.32129; 100; 100; 0.154882; 0.0539985; 0.958929; 
Run Combined Run 2start18; 12355.3; 12348.1; 715.605; 11627.8; 0; 7.27246; 100; 100; 0.154893; 0.0539867; 0.959225; 
Run Combined Run 2start19; 12355.8; 12348.5; 715.585; 11628.2; 0; 7.33887; 100; 100; 0.154887; 0.0317727; 0.955631; 
Run Combined Run 2start20; 12357.1; 12348.9; 715.549; 11628.6; 0; 8.2168; 100; 100; 0.154871; 0.0539149; 0.954443; 
Run Combined Run 2start21; 12355.9; 12348.6; 715.595; 11628.4; 0; 7.26562; 100; 100; 0.154886; 0.0539208; 0.956361; 
Run Combined Run 2start22; 12355.7; 12348.5; 715.671; 11628.1; 0; 7.25391; 100; 100; 0.154888; 0.0539446; 0.958298; 
Run Combined Run 2start23; 12355.6; 12348.3; 715.669; 11628; 0; 7.30762; 100; 100; 0.154889; 0.0345003; 0.931835; 
Run Combined Run 2start24; 12356.4; 12349; 715.763; 11628.6; 0; 7.40234; 100; 100; 0.15488; 0.0292423; 0.957519; 
Run Combined Run 2start25; 12357.2; 12348.9; 715.653; 11628.6; 0; 8.2793; 100; 100; 0.15487; 0.0539466; 0.949587; 
Run Combined Run 2start26; 12355.9; 12348.6; 715.758; 11628.2; 0; 7.26074; 100; 100; 0.154886; 0.0539126; 0.956987; 
Run Combined Run 2start27; 12356.1; 12348.9; 715.8; 11628.4; 0; 7.25098; 100; 100; 0.154883; 0.0295624; 0.955974; 
Run Combined Run 2start28; 12356.3; 12348.9; 715.871; 11628.4; 0; 7.39844; 100; 100; 0.154881; 0.0299568; 0.958228; 
Run Combined Run 2start29; 12356.9; 12348.5; 715.617; 11628.3; 0; 8.32812; 100; 100; 0.154874; 0.0540025; 0.959198; 
Run Combined Run 2start30; 12355.9; 12348.7; 715.605; 11628.4; 0; 7.25195; 100; 100; 0.154886; 0.0539275; 0.955723; 
Run Combined Run 2start31; 12355.4; 12348.1; 714.984; 11628.5; 0; 7.31836; 100; 100; 0.154892; 0.0304944; 0.958152; 
Run Combined Run 2start32; 12355.5; 12348.2; 714.758; 11628.8; 0; 7.30957; 100; 100; 0.154891; 0.0293477; 0.958922; 
Run Combined Run 2start33; 12355.2; 12347.7; 714.648; 11628.5; 0; 7.46777; 100; 100; 0.154895; 0.0539097; 0.957455; 
Run Combined Run 2start34; 12356.2; 12347.9; 714.799; 11628.5; 0; 8.26562; 100; 100; 0.154882; 0.0539859; 0.956861; 
Run Combined Run 2start35; 12355.5; 12348.2; 714.849; 11628.7; 0; 7.30469; 100; 100; 0.154891; 0.0290521; 0.958948; 
Run Combined Run 2start36; 12354.9; 12347.7; 714.785; 11628.3; 0; 7.26855; 100; 100; 0.154898; 0.0539336; 0.958311; 
Run Combined Run 2start37; 12355.6; 12348.4; 714.82; 11628.9; 0; 7.25977; 100; 100; 0.154889; 0.0541605; 0.959216; 
Run Combined Run 2start38; 12355.6; 12348.1; 714.917; 11628.6; 0; 7.40918; 100; 100; 0.15489; 0.0542801; 0.958525; 
Run Combined Run 2start39; 12356.6; 12348.4; 715.026; 11628.7; 0; 8.21973; 100; 100; 0.154877; 0.0540554; 0.959227; 
Run Combined Run 2start40; 12355.2; 12347.9; 715.079; 11628.2; 0; 7.29395; 100; 100; 0.154894; 0.0514759; 0.976759; 
Run Combined Run 2start41; 12355.9; 12348.6; 714.968; 11629; 0; 7.30078; 100; 100; 0.154885; 0.0540061; 0.957566; 
Run Combined Run 2start42; 12355.1; 12347.8; 714.916; 11628.2; 0; 7.30762; 100; 100; 0.154896; 0.035455; 0.957422; 
Run Combined Run 2start43; 12356.5; 12349.1; 715.589; 11628.9; 0; 7.37988; 100; 100; 0.154878; 0.0539135; 0.95617; 
Run Combined Run 2start44; 12356.7; 12348.5; 715.684; 11628.1; 0; 8.26074; 100; 100; 0.154876; 0.0539244; 0.956816; 
Run Combined Run 2start45; 12356.3; 12348.7; 715.628; 11628.4; 0; 7.68457; 100; 100; 0.15488; 0.0539934; 0.957168; 
Run Combined Run 2start46; 12356.2; 12348.9; 715.654; 11628.6; 0; 7.28125; 100; 100; 0.154882; 0.0539146; 0.93183; 
Run Combined Run 2start47; 12356.3; 12349; 715.589; 11628.8; 0; 7.28125; 100; 100; 0.154881; 0.0539197; 0.959173; 
Run Combined Run 2start48; 12356.5; 12349.1; 715.584; 11628.9; 0; 7.34961; 100; 100; 0.154879; 0.0539149; 0.958848; 
Run Combined Run 2start49; 12357.2; 12348.9; 715.564; 11628.7; 0; 8.28613; 100; 100; 0.15487; 0.0539115; 0.958942; 
Run 4 function ACO 4start transposed0; 564.822; 558.938; 3.36795; 114.469; 431.769; 5.88464; 56.5495; 100; 3.37716; 0.0539235; 0.931836; 
Run 4 function ACO 4start transposed1; 5648.02; 5642.21; 3.40789; 5104; 525.43; 5.81055; 55.5411; 100; 0.337728; 0.0550308; 0.957008; 
Run 4 function ACO 4start transposed2; 7347.26; 7341.42; 3.38639; 6781.7; 546.916; 5.84082; 55.1999; 100; 0.25962; 0.0397044; 0.95816; 
Run 4 function ACO 4start transposed3; 7347.48; 7341.7; 3.36693; 6782.01; 546.929; 5.77539; 55.1999; 100; 0.259613; 0.0539917; 0.956969; 
Run 4 function ACO 4start transposed4; 7347.09; 7341.27; 3.36898; 6781.66; 546.887; 5.8252; 55.1999; 100; 0.259626; 0.0545274; 0.931822; 
Run 4 function ACO 4start transposed5; 7346.76; 7340.98; 3.3741; 6781.38; 546.862; 5.78613; 55.1999; 100; 0.259638; 0.0539107; 0.946895; 
Run 4 function ACO 4start transposed6; 7346.83; 7340.94; 3.3659; 6781.23; 546.916; 5.88965; 55.1999; 100; 0.259635; 0.0540017; 0.931811; 
Run 4 function ACO 4start transposed7; 7346.84; 7341.1; 3.38434; 6781.44; 546.941; 5.73535; 55.1999; 100; 0.259635; 0.0539525; 0.931833; 
Run 4 function ACO 4start transposed8; 7346.56; 7340.77; 3.37819; 6781.12; 546.869; 5.78467; 55.1999; 100; 0.259645; 0.0544141; 0.94496; 
Run 4 function ACO 4start transposed9; 7347.41; 7341.54; 3.38434; 6781.82; 546.883; 5.86328; 55.1999; 100; 0.259615; 0.0540641; 0.954715; 
Run 4 function ACO 4start transposed10; 7346.63; 7340.72; 3.37512; 6781.09; 546.85; 5.90771; 55.1999; 100; 0.259643; 0.0539281; 0.957696; 
Run 4 function ACO 4start transposed11; 7346.59; 7340.69; 3.33518; 6781.09; 546.88; 5.90381; 55.1999; 100; 0.259644; 0.057508; 0.953596; 
Run 4 function ACO 4start transposed12; 7346.78; 7340.94; 3.36181; 6781.3; 546.906; 5.84229; 55.1999; 100; 0.259637; 0.0540849; 0.931818; 
Run 4 function ACO 4start transposed13; 7347.37; 7341.53; 3.3659; 6781.84; 546.854; 5.84082; 55.1999; 100; 0.259616; 0.0568638; 0.931834; 
Run 4 function ACO 4start transposed14; 7346.81; 7340.91; 3.34133; 6781.16; 546.954; 5.9043; 55.1999; 100; 0.259636; 0.0539135; 0.957302; 
Run 4 function ACO 4start transposed15; 7346.43; 7340.59; 3.37103; 6780.92; 546.891; 5.83643; 55.1999; 100; 0.25965; 0.0539546; 0.931826; 
Run 4 function ACO 4start transposed16; 7346.01; 7340.15; 3.33518; 6780.56; 546.883; 5.85889; 55.1999; 100; 0.259665; 0.0539293; 0.938945; 
