Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.687885 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 7000.01; 5481.13; 3.24507; 5333.41; 135.261; 1518.88; 50.998; 100; 0.0166893; 0.00126292; 0.995116; 
Run 4 function ACO 4start transposed16; 5488.18; 5482.27; 3.33416; 5333.87; 135.414; 5.91064; 50.998; 100; 0.0212867; 0.00123343; 0.995116; 
Run 4 function ACO 4start transposed17; 5663.63; 5483.98; 3.33621; 5335.68; 135.374; 179.654; 50.998; 100; 0.0206272; 0.00132212; 0.995116; 
Run 4 function ACO 4start transposed18; 5488.21; 5482.43; 3.27784; 5334.35; 135.324; 5.78271; 50.998; 100; 0.0212865; 0.00123548; 0.995116; 
Run 4 function ACO 4start transposed19; 5489.73; 5483.77; 3.33928; 5335.24; 135.347; 5.95898; 50.998; 100; 0.0212807; 0.00123119; 0.995116; 
Run 4 function ACO 4start transposed20; 5486.75; 5481.11; 3.26658; 5333.36; 135.244; 5.63574; 50.998; 100; 0.0212922; 0.00123862; 0.995116; 
Run 4 function ACO 4start transposed21; 5489.47; 5483.44; 3.38433; 5334.73; 135.422; 6.02344; 50.998; 100; 0.0212817; 0.00126721; 0.995115; 
Run 4 function ACO 4start transposed22; 6894.98; 5481.82; 3.22869; 5334.09; 135.276; 1413.17; 50.998; 100; 0.0169435; 0.00134313; 0.995115; 
Run 4 function ACO 4start transposed23; 6410.23; 5484.53; 3.3147; 5336.41; 135.29; 925.701; 50.998; 100; 0.0182248; 0.00126056; 0.995116; 
Run 4 function ACO 4start transposed24; 5491.09; 5485.01; 3.32494; 5336.37; 135.448; 6.07422; 50.998; 100; 0.0212754; 0.00123729; 0.995116; 
Run 4 function ACO 4start transposed25; 5486.79; 5481.22; 3.2635; 5333.48; 135.251; 5.56885; 50.998; 100; 0.0212921; 0.00123566; 0.995116; 
Run 4 function ACO 4start transposed26; 5489.75; 5483.91; 3.30856; 5335.57; 135.428; 5.8374; 50.998; 100; 0.0212806; 0.00137329; 0.995116; 
Run 4 function ACO 4start transposed27; 5488.05; 5482.46; 3.23381; 5334.76; 135.261; 5.58447; 50.998; 100; 0.0212872; 0.0012658; 0.995116; 
Run 4 function ACO 4start transposed28; 5489.82; 5483.92; 3.32597; 5335.26; 135.657; 5.90039; 50.998; 100; 0.0212803; 0.00134279; 0.995115; 
Run 4 function ACO 4start transposed29; 5581.7; 5482.16; 3.24917; 5334.35; 135.272; 99.5459; 50.998; 100; 0.02093; 0.00125564; 0.995114; 
Run 4 function ACO 4start transposed30; 5489.69; 5483.72; 3.32494; 5335.28; 135.413; 5.96436; 50.998; 100; 0.0212808; 0.00123729; 0.995115; 
Run 4 function ACO 4start transposed31; 5489.35; 5483.65; 3.24712; 5335.91; 135.244; 5.70312; 50.998; 100; 0.0212821; 0.00127226; 0.995115; 
Run 4 function ACO 4start transposed32; 5488.29; 5482.53; 3.30549; 5334.17; 135.428; 5.76074; 50.998; 100; 0.0212863; 0.00123752; 0.995115; 
Run 4 function ACO 4start transposed33; 5489.24; 5483.45; 3.31266; 5334.99; 135.609; 5.78662; 50.998; 100; 0.0212826; 0.00124413; 0.995116; 
Run 4 function ACO 4start transposed34; 5487.38; 5481.66; 3.28296; 5333.7; 135.307; 5.7168; 50.998; 100; 0.0212898; 0.00123321; 0.995116; 
Run 4 function ACO 4start transposed35; 5489.48; 5483.73; 3.26453; 5335.73; 135.294; 5.75146; 50.998; 100; 0.0212816; 0.00126859; 0.995116; 
Run 4 function ACO 4start transposed36; 5488.05; 5482.45; 3.242; 5334.76; 135.25; 5.6084; 50.998; 100; 0.0212872; 0.00148213; 0.995116; 
Run 4 function ACO 4start transposed37; 5489.08; 5483.25; 3.33006; 5334.87; 135.396; 5.82471; 50.998; 100; 0.0212832; 0.00265181; 0.995116; 
Run 4 function ACO 4start transposed38; 6082.06; 5481.46; 3.2635; 5333.75; 135.254; 600.598; 50.998; 100; 0.0192082; 0.00129537; 0.995116; 
Run 4 function ACO 4start transposed39; 5489.57; 5483.53; 3.35669; 5334.89; 135.421; 6.03711; 50.998; 100; 0.0212813; 0.00146278; 0.995112; 
Run 4 function ACO 4start transposed40; 5488.78; 5483; 3.22971; 5335.23; 135.249; 5.7749; 50.998; 100; 0.0212844; 0.00127105; 0.995116; 
Run 4 function ACO 4start transposed41; 5487.99; 5482.23; 3.28501; 5334.02; 135.362; 5.76562; 50.998; 100; 0.0212874; 0.001238; 0.995116; 
Run 4 function ACO 4start transposed42; 5489.68; 5483.82; 3.27272; 5335.65; 135.367; 5.8623; 50.998; 100; 0.0212809; 0.00125972; 0.995116; 
Run 4 function ACO 4start transposed43; 5487.72; 5482.07; 3.25941; 5334.27; 135.248; 5.64697; 50.998; 100; 0.0212885; 0.00161949; 0.995116; 
Run 4 function ACO 4start transposed44; 5490.04; 5484.25; 3.33416; 5335.88; 135.385; 5.79004; 50.998; 100; 0.0212795; 0.00123343; 0.995115; 
Run 4 function ACO 4start transposed45; 5487.72; 5482.15; 3.22459; 5334.41; 135.296; 5.57129; 50.998; 100; 0.0212885; 0.00123605; 0.995114; 
Run 4 function ACO 4start transposed46; 5490.33; 5484.26; 3.33211; 5335.51; 135.444; 6.06543; 50.998; 100; 0.0212783; 0.00128567; 0.995114; 
Run 4 function ACO 4start transposed47; 6089.32; 5482.1; 3.23278; 5334.41; 135.251; 607.213; 50.998; 100; 0.0191853; 0.00123047; 0.995115; 
Run 4 function ACO 4start transposed48; 5490.17; 5484.25; 3.36795; 5335.73; 135.427; 5.91699; 50.998; 100; 0.021279; 0.00123182; 0.995115; 
Run 4 function ACO 4start transposed49; 5489.43; 5483.73; 3.28808; 5335.58; 135.54; 5.69287; 50.998; 100; 0.0212818; 0.00123044; 0.995115; 
