Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.493107 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start17; 5079.25; 5073.66; 2.91124; 4826.23; 235.321; 5.58594; 100; 100; 0.0165976; 0.00123006; 0.999993; 
Run 4 function ACO 4start18; 5082.52; 5076.58; 3.09249; 4828.04; 235.563; 5.93701; 100; 100; 0.0165869; 0.00123005; 0.999998; 
Run 4 function ACO 4start19; 5078.36; 5072.83; 2.92251; 4825.43; 235.358; 5.53613; 100; 100; 0.0166005; 0.00123005; 0.999998; 
Run 4 function ACO 4start20; 5082.55; 5076.57; 3.10171; 4827.34; 236.132; 5.97705; 100; 100; 0.0165868; 0.00123005; 0.999972; 
Run 4 function ACO 4start21; 5078.4; 5072.81; 2.88052; 4825.5; 235.334; 5.58691; 100; 100; 0.0166004; 0.00123005; 0.999995; 
Run 4 function ACO 4start22; 5081.96; 5076.05; 3.37102; 4827.24; 235.538; 5.9126; 100; 100; 0.0165887; 0.00123005; 0.999981; 
Run 4 function ACO 4start23; 5078.39; 5072.81; 2.91227; 4825.39; 235.398; 5.57422; 99.9968; 100; 0.0166004; 0.00123009; 0.999988; 
Run 4 function ACO 4start24; 5721.19; 5077.19; 3.11707; 4828.52; 235.58; 644; 99.993; 100; 0.0147353; 0.00123005; 0.999998; 
Run 4 function ACO 4start25; 5111.88; 5076.92; 2.91124; 4829.4; 235.172; 34.9595; 100; 100; 0.0164916; 0.00123006; 0.999981; 
Run 4 function ACO 4start26; 5081.91; 5075.97; 3.10068; 4827.1; 235.798; 5.93506; 100; 100; 0.0165889; 0.00123006; 0.999999; 
Run 4 function ACO 4start27; 5078.16; 5072.62; 2.89691; 4825.4; 235.262; 5.53809; 100; 100; 0.0166012; 0.00123005; 0.99997; 
Run 4 function ACO 4start28; 5080.79; 5074.88; 3.04334; 4825.92; 236.053; 5.90723; 99.8928; 100; 0.0165926; 0.00123005; 0.999969; 
Run 4 function ACO 4start29; 5077.74; 5072.16; 2.91022; 4824.78; 235.259; 5.58936; 99.9492; 100; 0.0166025; 0.00123006; 0.999996; 
Run 4 function ACO 4start30; 5082.09; 5076.13; 3.10683; 4827.56; 235.502; 5.95801; 100; 100; 0.0165883; 0.00123005; 0.999996; 
Run 4 function ACO 4start31; 5056.13; 5050.58; 2.93582; 4803.35; 235.168; 5.55371; 97.7564; 100; 0.0166735; 0.00123005; 0.999997; 
Run 4 function ACO 4start32; 5201.61; 5195.67; 3.06792; 4827.33; 235.504; 5.93994; 100; 100; 0.0162072; 0.00123005; 1; 
Run 4 function ACO 4start33; 6513.38; 5057.89; 2.91329; 4810.68; 235.192; 1455.49; 98.5038; 100; 0.0129431; 0.00123006; 1; 
Run 4 function ACO 4start34; 5078.66; 5072.66; 3.07816; 4824.42; 235.441; 6.00537; 99.9136; 100; 0.0165995; 0.00123005; 1; 
Run 4 function ACO 4start35; 5080.94; 5075.05; 2.99009; 4827.25; 235.35; 5.88428; 100; 100; 0.0165921; 0.00123005; 1; 
Run 4 function ACO 4start36; 5078.95; 5073.1; 3.01774; 4825.12; 235.309; 5.84521; 99.9956; 100; 0.0165986; 0.00123006; 1; 
Run 4 function ACO 4start37; 5104.1; 5074.53; 2.9266; 4826.99; 235.338; 29.5664; 99.9986; 100; 0.0165168; 0.00123005; 1; 
Run 4 function ACO 4start38; 5078.87; 5073.15; 3.01467; 4825.21; 235.398; 5.72461; 100; 100; 0.0165988; 0.00123006; 1; 
Run 4 function ACO 4start39; 5081.05; 5075.21; 3.0075; 4827.45; 235.328; 5.83887; 100; 100; 0.0165917; 0.00123005; 1; 
Run 4 function ACO 4start40; 5078.66; 5072.89; 3.02286; 4825.08; 235.389; 5.76953; 100; 100; 0.0165995; 0.00123005; 0.999999; 
Run 4 function ACO 4start41; 5080.57; 5074.88; 2.93684; 4827.51; 235.305; 5.69336; 99.9996; 100; 0.0165933; 0.00123006; 0.999999; 
Run 4 function ACO 4start42; 5079.25; 5073.44; 3.02798; 4825.48; 235.352; 5.80615; 100; 100; 0.0165976; 0.00123005; 1; 
Run 4 function ACO 4start43; 5267.36; 5075.38; 3.02696; 4827.21; 235.55; 191.986; 100; 100; 0.0160048; 0.00123006; 0.999998; 
Run 4 function ACO 4start44; 5079.15; 5073.36; 3.04744; 4825.29; 235.48; 5.79102; 100; 100; 0.0165979; 0.00123005; 1; 
Run 4 function ACO 4start45; 5106.46; 5075.46; 3.05051; 4826.86; 235.9; 30.9971; 100; 100; 0.0165091; 0.0012301; 0.999993; 
Run 4 function ACO 4start46; 5078.44; 5072.71; 2.95528; 4824.92; 235.45; 5.73633; 100; 100; 0.0166002; 0.00123005; 0.999998; 
Run 4 function ACO 4start47; 5081.51; 5075.67; 3.03413; 4827.51; 235.53; 5.83887; 100; 100; 0.0165902; 0.00123005; 0.999989; 
Run 4 function ACO 4start48; 5078.38; 5072.79; 2.92456; 4825.28; 235.415; 5.59473; 100; 100; 0.0166004; 0.00123005; 0.999989; 
Run 4 function ACO 4start49; 6215.85; 5075.26; 3.05051; 4826.5; 235.941; 1140.59; 100; 100; 0.0135626; 0.00123012; 0.999998; 
Run Original ACO 3start0; 5081.8; 5076.02; 3.04744; 4829.4; 234.487; 5.78076; 100; 100; 0.0165893; 0.0012301; 0.999993; 
Run Original ACO 3start1; 5083.02; 5076.99; 3.20104; 4828.95; 235.262; 6.0332; 100; 100; 0.0165853; 0.00123005; 0.999978; 
Run Original ACO 3start2; 5079.5; 5073.9; 3.03208; 4827.73; 234.182; 5.60205; 100; 100; 0.0165968; 0.00123005; 0.999998; 
Run Original ACO 3start3; 5082.96; 5077.03; 3.15188; 4829.84; 234.673; 5.93701; 100; 100; 0.0165855; 0.00123005; 0.999998; 
Run Original ACO 3start4; 5079.33; 5073.73; 2.9819; 4827.62; 234.123; 5.59619; 99.9996; 100; 0.0165973; 0.00123007; 0.999977; 
Run Original ACO 3start5; 5083.44; 5077.47; 3.18056; 4830.44; 234.393; 5.9668; 100; 100; 0.0165839; 0.00123005; 0.999998; 
Run Original ACO 3start6; 5079.33; 5073.73; 2.98088; 4827.61; 234.138; 5.59961; 100; 100; 0.0165973; 0.00123005; 0.999999; 
Run Original ACO 3start7; 5082.72; 5076.7; 3.22254; 4829.54; 234.437; 6.01514; 99.9184; 100; 0.0165863; 0.00123005; 0.999988; 
Run Original ACO 3start8; 5078.3; 5072.6; 2.99726; 4826.54; 234.033; 5.7002; 99.8984; 100; 0.0166007; 0.00123008; 0.999998; 
Run Original ACO 3start9; 5083.59; 5077.52; 3.2123; 4830.38; 234.354; 6.06885; 100; 100; 0.0165834; 0.00123007; 0.999988; 
Run Original ACO 3start10; 5923.28; 5052.38; 2.97883; 4806.4; 233.991; 870.898; 97.8266; 100; 0.0142325; 0.00123005; 0.999988; 
Run Original ACO 3start11; 5082.08; 5076.07; 3.18977; 4829.11; 234.298; 6.0166; 100; 100; 0.0165883; 0.00123008; 0.999999; 
Run Original ACO 3start12; 5083.81; 5077.69; 3.01979; 4831.57; 234.066; 6.12158; 100; 100; 0.0165827; 0.00123007; 0.999983; 
Run Original ACO 3start13; 5080.76; 5074.93; 3.1396; 4828.22; 234.247; 5.83057; 100; 100; 0.0165927; 0.00123007; 0.999998; 
Run Original ACO 3start14; 5370.28; 5074.86; 3.00341; 4828.57; 234.225; 295.417; 100; 100; 0.0156981; 0.00123005; 0.999981; 
Run Original ACO 3start15; 4919.87; 4913.94; 3.17339; 4667.12; 234.235; 5.92432; 85.435; 100; 0.0171353; 0.00123007; 0.999996; 
Run Original ACO 3start16; 5088.99; 5076.51; 3.06689; 4830.08; 234.216; 12.4775; 100; 100; 0.0165658; 0.00123005; 1; 
Run Original ACO 3start17; 5079.39; 5073.54; 3.12424; 4826.91; 234.198; 5.84521; 99.906; 100; 0.0165971; 0.00123005; 0.999999; 
Run Original ACO 3start18; 5081.94; 5075.73; 3.06997; 4829.14; 234.321; 6.20654; 99.993; 100; 0.0165888; 0.00123005; 1; 
Run Original ACO 3start19; 5080.74; 5074.81; 3.14779; 4828.01; 234.26; 5.93262; 100; 100; 0.0165927; 0.00123005; 1; 
Run Original ACO 3start20; 5081.89; 5076.04; 3.07099; 4829.6; 234.184; 5.85547; 99.9946; 100; 0.016589; 0.00123005; 1; 
Run Original ACO 3start21; 5080.53; 5074.68; 3.08021; 4828.1; 234.158; 5.8457; 99.9998; 100; 0.0165934; 0.00123005; 1; 
Run Original ACO 3start22; 5082.37; 5076.37; 3.09249; 4829.72; 234.268; 5.99805; 100; 100; 0.0165874; 0.00123005; 0.999997; 
Run Original ACO 3start23; 5079.35; 5073.69; 3.0116; 4827.5; 234.091; 5.66113; 100; 100; 0.0165973; 0.00123005; 1; 
Run Original ACO 3start24; 5082.78; 5076.47; 3.10478; 4829.83; 234.344; 6.31152; 100; 100; 0.0165861; 0.00123008; 0.999998; 
Run Original ACO 3start25; 5079.95; 5074.15; 3.08737; 4827.43; 234.366; 5.80322; 100; 100; 0.0165953; 0.00123005; 0.999998; 
Run Original ACO 3start26; 5082.89; 5076.78; 3.08123; 4830.15; 234.272; 6.11279; 100; 100; 0.0165857; 0.00123005; 1; 
Run Original ACO 3start27; 5080.64; 5074.82; 3.10785; 4827.94; 234.442; 5.82666; 100; 100; 0.016593; 0.00123014; 0.999998; 
Run Original ACO 3start28; 5253.29; 5076.5; 3.12424; 4829.37; 234.737; 176.79; 100; 100; 0.0160477; 0.00123006; 0.999993; 
Run Original ACO 3start29; 5079.69; 5073.99; 3.0628; 4827.6; 234.167; 5.69336; 100; 100; 0.0165962; 0.00123005; 0.999973; 
Run Original ACO 3start30; 5082.68; 5076.75; 3.12526; 4829.86; 234.405; 5.9248; 100; 100; 0.0165864; 0.00123005; 0.999998; 
Run Original ACO 3start31; 5079.84; 5074.18; 3.03515; 4827.79; 234.236; 5.66309; 100; 100; 0.0165957; 0.00123005; 0.999992; 
Run Original ACO 3start32; 5082.88; 5076.92; 3.16827; 4830.1; 234.268; 5.95361; 100; 100; 0.0165857; 0.00123005; 0.999971; 
Run Original ACO 3start33; 5079.66; 5074; 3.04027; 4827.7; 234.223; 5.66504; 99.9998; 100; 0.0165962; 0.00123005; 0.999998; 
Run Original ACO 3start34; 5082.94; 5076.98; 3.14779; 4829.93; 234.398; 5.95996; 99.9998; 100; 0.0165855; 0.00123005; 0.999996; 
Run Original ACO 3start35; 5078.93; 5073.37; 2.98907; 4827.18; 234.172; 5.56006; 100; 100; 0.0165986; 0.00123005; 0.999981; 
Run Original ACO 3start36; 5385.65; 5076.96; 3.18568; 4829.76; 234.518; 308.691; 99.993; 100; 0.0156533; 0.00123006; 0.999988; 
Run Original ACO 3start37; 5124.37; 5081.3; 3.32699; 4833.31; 234.772; 43.0752; 99.9964; 100; 0.0164514; 0.00123005; 0.999998; 
Run Original ACO 3start38; 5085.53; 5079.41; 3.23278; 4832.02; 234.477; 6.12402; 100; 100; 0.0165771; 0.00123005; 0.999987; 
Run Original ACO 3start39; 5079.68; 5074.14; 2.99931; 4828.03; 234.078; 5.53711; 100; 100; 0.0165962; 0.00123006; 0.999998; 
Run Original ACO 3start40; 5083.06; 5077.1; 3.19387; 4830.06; 234.373; 5.96045; 100; 100; 0.0165852; 0.00123005; 0.999998; 
Run Original ACO 3start41; 5077.67; 5072.12; 2.98088; 4826.11; 234.048; 5.5542; 99.8434; 100; 0.0166028; 0.00123005; 0.999969; 
Run Original ACO 3start42; 5082.16; 5076.21; 3.18056; 4829.35; 234.282; 5.95605; 99.9446; 100; 0.0165881; 0.00123007; 0.999998; 
Run Original ACO 3start43; 5079.16; 5073.62; 2.99009; 4827.57; 234.086; 5.53662; 100; 100; 0.0165979; 0.00123005; 0.999996; 
Run Original ACO 3start44; 5032.64; 5026.6; 3.26145; 4778.96; 234.7; 6.04443; 94.8418; 100; 0.0167513; 0.00123006; 0.999988; 
Run Original ACO 3start45; 4953.06; 4947.53; 2.99317; 4701.53; 234.011; 5.52881; 88.6094; 100; 0.0170204; 0.00123005; 0.999996; 
Run Original ACO 3start46; 5083.19; 5077.24; 3.17646; 4830.28; 234.296; 5.95068; 100; 100; 0.0165847; 0.00123005; 1; 
Run Original ACO 3start47; 5070.2; 5064.64; 3.00136; 4818.67; 234; 5.55908; 99.0614; 100; 0.0166272; 0.00123005; 1; 
Run Original ACO 3start48; 5077.04; 5071.1; 3.17749; 4824.08; 234.363; 5.93799; 99.3176; 100; 0.0166048; 0.00123005; 0.999999; 
Run Original ACO 3start49; 5079.09; 5073.54; 2.97985; 4827.43; 234.123; 5.54541; 100; 100; 0.0165981; 0.00123007; 1; 
Run Combined Run 2start0; 5072.73; 5066.2; 234.366; 4827.1; 0; 6.52393; 100; 100; 0.0167732; 0.00123005; 1; 
Run Combined Run 2start1; 5069.4; 5063.6; 234.101; 4825.02; 0; 5.80615; 100; 100; 0.0167841; 0.00123021; 1; 
Run Combined Run 2start2; 5073.01; 5066.52; 234.563; 4827.05; 0; 6.48242; 100; 100; 0.0167722; 0.00123005; 0.999998; 
Run Combined Run 2start3; 5069.53; 5063.71; 234.076; 4825.17; 0; 5.8125; 100; 100; 0.0167837; 0.00123005; 1; 
Run Combined Run 2start4; 5072.86; 5066.5; 234.427; 4827.27; 0; 6.36035; 100; 100; 0.0167727; 0.00123019; 0.999998; 
Run Combined Run 2start5; 6043.99; 5063.51; 234.006; 4825; 0; 980.479; 100; 100; 0.0140777; 0.00123005; 1; 
Run Combined Run 2start6; 5071.8; 5065.42; 234.311; 4826.28; 0; 6.38232; 100; 100; 0.0167762; 0.00123005; 0.999998; 
Run Combined Run 2start7; 5525.04; 5064.25; 234.092; 4825.67; 0; 460.785; 100; 100; 0.0154; 0.00123005; 1; 
Run Combined Run 2start8; 5070.16; 5063.96; 234.27; 4825.02; 0; 6.19971; 100; 100; 0.0167816; 0.00123006; 0.999993; 
Run Combined Run 2start9; 5072.39; 5066.13; 234.595; 4826.86; 0; 6.26367; 100; 100; 0.0167743; 0.00123005; 0.999998; 
Run Combined Run 2start10; 5070.06; 5063.69; 234.298; 4824.73; 0; 6.37793; 100; 100; 0.016782; 0.00123005; 0.999999; 
Run Combined Run 2start11; 5072.44; 5066.11; 234.562; 4826.92; 0; 6.33447; 100; 100; 0.0167741; 0.00123007; 0.999998; 
Run Combined Run 2start12; 5179.88; 5069.41; 234.857; 4829.26; 0; 110.468; 99.9998; 100; 0.0164262; 0.00123005; 0.999996; 
Run Combined Run 2start13; 5129.95; 5069.08; 234.728; 4829.09; 0; 60.8657; 100; 100; 0.0165861; 0.00123005; 0.999996; 
Run Combined Run 2start14; 5070.48; 5064.36; 234.235; 4825.43; 0; 6.12207; 99.9992; 100; 0.0167806; 0.00123005; 0.999981; 
Run Combined Run 2start15; 5501.31; 5066.2; 234.26; 4827.28; 0; 435.111; 99.9858; 100; 0.0154664; 0.00123005; 0.999998; 
Run Combined Run 2start16; 5069.54; 5063.7; 233.996; 4825.2; 0; 5.84473; 100; 100; 0.0167837; 0.00123005; 0.99997; 
Run Combined Run 2start17; 5072.75; 5066.39; 234.266; 4827.33; 0; 6.35352; 100; 100; 0.0167731; 0.00123005; 0.999992; 
Run Combined Run 2start18; 5069.49; 5063.55; 234.136; 4824.87; 0; 5.94482; 100; 100; 0.0167839; 0.00123005; 0.999998; 
Run Combined Run 2start19; 5073.9; 5066.94; 234.442; 4827.58; 0; 6.96387; 100; 100; 0.0167693; 0.00123005; 0.999999; 
Run Combined Run 2start20; 5069.88; 5063.78; 234.176; 4825; 0; 6.10645; 99.97; 100; 0.0167826; 0.00123005; 0.999987; 
Run Combined Run 2start21; 5071.82; 5064.92; 234.554; 4825.57; 0; 6.8999; 99.7984; 100; 0.0167762; 0.00123007; 0.999998; 
Run Combined Run 2start22; 5070.15; 5063.98; 234.001; 4825.45; 0; 6.17529; 100; 100; 0.0167817; 0.00123005; 0.999998; 
Run Combined Run 2start23; 5058.84; 5052.26; 234.267; 4813.25; 0; 6.5835; 98.534; 100; 0.0168192; 0.00123005; 0.999988; 
Run Combined Run 2start24; 5053.44; 5047.51; 234.062; 4808.95; 0; 5.92432; 98.3226; 100; 0.0168372; 0.00123005; 0.999996; 
Run Combined Run 2start25; 5072.54; 5066.29; 234.446; 4827.17; 0; 6.24902; 100; 100; 0.0167738; 0.00123005; 0.999996; 
Run Combined Run 2start26; 5069.41; 5063.48; 233.964; 4825.01; 0; 5.93896; 100; 100; 0.0167841; 0.00123007; 0.999996; 
Run Combined Run 2start27; 5073.13; 5066.66; 234.294; 4827.56; 0; 6.47266; 100; 100; 0.0167718; 0.00123005; 0.999999; 
Run Combined Run 2start28; 5004.95; 4999.14; 234.146; 4760.45; 0; 5.81006; 93.9382; 100; 0.0170003; 0.00123005; 0.999986; 
Run Combined Run 2start29; 5010.07; 5003.52; 234.163; 4764.56; 0; 6.55322; 94.0792; 100; 0.0169829; 0.00123007; 1; 
Run Combined Run 2start30; 5069.47; 5063.6; 234.013; 4825.08; 0; 5.87451; 100; 100; 0.0167839; 0.00123006; 1; 
Run Combined Run 2start31; 5062.55; 5056.12; 234.161; 4817.17; 0; 6.43066; 98.832; 100; 0.0168069; 0.00123006; 1; 
Run Combined Run 2start32; 5067.33; 5061.51; 233.951; 4823.07; 0; 5.81836; 99.7574; 100; 0.016791; 0.00123005; 1; 
Run Combined Run 2start33; 5073.27; 5066.8; 234.253; 4827.68; 0; 6.4751; 100; 100; 0.0167714; 0.00123005; 1; 
Run Combined Run 2start34; 5069.67; 5063.75; 234.037; 4825.2; 0; 5.91748; 99.9982; 100; 0.0167833; 0.00123006; 1; 
Run Combined Run 2start35; 5072.84; 5066.44; 234.311; 4827.31; 0; 6.3999; 99.9964; 100; 0.0167728; 0.00123007; 1; 
Run Combined Run 2start36; 5069.84; 5064.04; 234.129; 4825.39; 0; 5.7998; 100; 100; 0.0167827; 0.00123006; 0.999999; 
Run Combined Run 2start37; 5296.27; 5068.77; 234.386; 4829.5; 0; 227.509; 100; 100; 0.0160652; 0.00123005; 1; 
Run Combined Run 2start38; 6562.63; 5069.28; 234.574; 4829.65; 0; 1493.35; 100; 100; 0.0129652; 0.00123007; 0.999997; 
Run Combined Run 2start39; 5071.01; 5064.53; 234.358; 4825.5; 0; 6.4834; 100; 100; 0.0167788; 0.00123005; 0.999998; 
Run Combined Run 2start40; 5552.95; 5064.87; 234.185; 4826.19; 0; 488.074; 100; 100; 0.0153226; 0.00123006; 0.999998; 
Run Combined Run 2start41; 5070.92; 5064.29; 234.454; 4825.13; 0; 6.62646; 100; 100; 0.0167791; 0.00123005; 0.999993; 
Run Combined Run 2start42; 5072.72; 5066.11; 234.106; 4827.4; 0; 6.61182; 100; 100; 0.0167732; 0.00123006; 0.999986; 
Run Combined Run 2start43; 5070.49; 5064.27; 234.231; 4825.38; 0; 6.22021; 100; 100; 0.0167806; 0.00123005; 0.999983; 
Run Combined Run 2start44; 5072.78; 5066.5; 234.24; 4827.65; 0; 6.27393; 100; 100; 0.016773; 0.00123005; 0.999998; 
Run Combined Run 2start45; 5070.2; 5063.96; 234.176; 4825.1; 0; 6.23877; 99.9996; 100; 0.0167815; 0.00123006; 0.99997; 
Run Combined Run 2start46; 5073.05; 5066.31; 234.312; 4827.41; 0; 6.74268; 99.9986; 100; 0.0167721; 0.00123005; 0.999999; 
Run Combined Run 2start47; 5070.35; 5064.21; 234.24; 4825.33; 0; 6.14795; 100; 100; 0.016781; 0.00123005; 0.999999; 
Run Combined Run 2start48; 5072.59; 5066.34; 234.215; 4827.45; 0; 6.25586; 99.9918; 100; 0.0167736; 0.00123008; 0.999981; 
Run Combined Run 2start49; 5067.26; 5061.04; 234.153; 4822.22; 0; 6.21582; 99.6874; 100; 0.0167913; 0.00123007; 0.999996; 
Run 4 function ACO 4start transposed0; 138.377; 132.778; 2.84571; 12.1355; 108.839; 5.59935; 51.7596; 100; 0.609229; 0.00123005; 0.999249; 
Run 4 function ACO 4start transposed1; 139.521; 133.919; 2.84571; 13.2629; 108.828; 5.60251; 51.6796; 100; 0.604233; 0.00123007; 0.998751; 
Run 4 function ACO 4start transposed2; 142.005; 136.422; 2.84878; 15.7727; 108.841; 5.58275; 51.6808; 100; 0.593664; 0.00123005; 0.999899; 
Run 4 function ACO 4start transposed3; 158.915; 153.333; 2.83035; 32.7188; 108.823; 5.58279; 51.6416; 100; 0.530492; 0.00123006; 0.99992; 
Run 4 function ACO 4start transposed4; 5311.94; 5306.08; 3.31573; 5105.05; 187.983; 5.86377; 51.5096; 100; 0.0158705; 0.00123005; 0.999967; 
Run 4 function ACO 4start transposed5; 5700.39; 5694.77; 3.1908; 5491.58; 190.734; 5.62012; 51.4998; 100; 0.014789; 0.00123005; 0.999939; 
Run 4 function ACO 4start transposed6; 5703.29; 5697.32; 3.36897; 5492.58; 191.402; 5.96777; 51.4998; 100; 0.0147815; 0.00123005; 0.999929; 
Run 4 function ACO 4start transposed7; 6479.88; 5695.06; 3.21947; 5491.84; 190.757; 784.817; 51.4998; 100; 0.01301; 0.0012301; 0.999876; 
Run 4 function ACO 4start transposed8; 5702.77; 5696.86; 3.33006; 5492.52; 191.276; 5.91455; 51.4998; 100; 0.0147829; 0.00123005; 0.999611; 
Run 4 function ACO 4start transposed9; 5794.36; 5697.72; 3.32494; 5493.71; 190.97; 96.6411; 51.4998; 100; 0.0145492; 0.00123005; 0.999163; 
Run 4 function ACO 4start transposed10; 5701.18; 5695.4; 3.27784; 5491.8; 190.866; 5.77246; 51.4998; 100; 0.014787; 0.00123007; 0.999866; 
Run 4 function ACO 4start transposed11; 5703.23; 5697.38; 3.30037; 5493.42; 190.948; 5.85303; 51.4998; 100; 0.0147817; 0.00123005; 0.999741; 
Run 4 function ACO 4start transposed12; 5701; 5695.42; 3.21026; 5492.26; 190.752; 5.57617; 51.4998; 100; 0.0147875; 0.00123005; 0.999583; 
Run 4 function ACO 4start transposed13; 5703.07; 5697.22; 3.29013; 5493.27; 190.945; 5.84668; 51.4998; 100; 0.0147821; 0.00123007; 0.999044; 
Run 4 function ACO 4start transposed14; 6271.48; 5695.87; 3.21026; 5492.44; 190.768; 575.613; 51.4998; 100; 0.0134423; 0.00123005; 0.999257; 
