Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.43196 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 7689.5; 7683.54; 2.98292; 7075.16; 595.689; 5.96045; 100; 100; 0.0526904; 0.00123011; 0.995116; 
Run 4 function ACO 4start11; 7752.15; 7682.67; 2.95118; 7074.98; 595.252; 69.4775; 100; 100; 0.0522645; 0.00123039; 0.995116; 
Run 4 function ACO 4start12; 9190.09; 7680.79; 3.07611; 7072.44; 595.651; 1509.3; 100; 100; 0.0440869; 0.00123005; 0.995116; 
Run 4 function ACO 4start13; 7690.08; 7684.04; 3.00033; 7076.24; 595.256; 6.03564; 100; 100; 0.0526864; 0.00123005; 0.995116; 
Run 4 function ACO 4start14; 7687.41; 7681.62; 2.94094; 7073.45; 595.71; 5.78369; 100; 100; 0.0527047; 0.00123005; 0.995116; 
Run 4 function ACO 4start15; 7687.84; 7681.92; 2.95835; 7074.27; 595.089; 5.91797; 100; 100; 0.0527018; 0.00123015; 0.995116; 
Run 4 function ACO 4start16; 7810.68; 7681.6; 2.95732; 7073.95; 595.263; 129.088; 100; 100; 0.0518729; 0.00123005; 0.995116; 
Run 4 function ACO 4start17; 9131.43; 7678.46; 2.92353; 7071.27; 594.883; 1452.98; 99.9974; 100; 0.0443701; 0.00123006; 0.995116; 
Run 4 function ACO 4start18; 7685.32; 7679.51; 2.93582; 7072.23; 594.881; 5.80762; 99.9994; 100; 0.052719; 0.00123009; 0.995116; 
Run 4 function ACO 4start19; 7687.42; 7681.55; 3.0116; 7074.09; 594.786; 5.87354; 99.9985; 100; 0.0527046; 0.00123008; 0.995116; 
Run 4 function ACO 4start20; 7688.66; 7682.69; 3.00341; 7074.82; 595.009; 5.979; 100; 100; 0.0526961; 0.00123034; 0.995116; 
Run 4 function ACO 4start21; 7689.77; 7683.64; 2.94606; 7076.14; 595.05; 6.13184; 100; 100; 0.0526885; 0.00123007; 0.995116; 
Run 4 function ACO 4start22; 9255.93; 7678.7; 2.91124; 7071.81; 594.77; 1577.23; 100; 100; 0.0437733; 0.00123007; 0.995116; 
Run 4 function ACO 4start23; 7685.14; 7679.31; 2.94299; 7071.51; 595.333; 5.83154; 100; 100; 0.0527203; 0.00123005; 0.995116; 
Run 4 function ACO 4start24; 7688.41; 7682.54; 3.01672; 7074.6; 595.057; 5.86328; 100; 100; 0.0526979; 0.00123029; 0.995116; 
Run 4 function ACO 4start25; 7688.18; 7682.28; 2.94094; 7074.43; 595.195; 5.90088; 100; 100; 0.0526994; 0.00123005; 0.997876; 
Run 4 function ACO 4start26; 7687.97; 7682; 2.94709; 7074.19; 595.343; 5.96924; 100; 100; 0.0527009; 0.00123005; 0.997668; 
Run 4 function ACO 4start27; 9262.73; 7678.97; 2.9266; 7071.4; 595.218; 1583.75; 100; 100; 0.0437412; 0.00123014; 0.995116; 
Run 4 function ACO 4start28; 7745.63; 7680.19; 3.06075; 7071.83; 595.731; 65.4385; 100; 100; 0.0523085; 0.00123007; 0.995116; 
Run 4 function ACO 4start29; 7756.92; 7751.1; 2.98395; 7074.71; 663.548; 5.82959; 100; 100; 0.0522324; 0.00123008; 0.995116; 
Run 4 function ACO 4start30; 7687.85; 7681.87; 3.0034; 7073.6; 595.676; 5.97949; 100; 100; 0.0527017; 0.00123009; 0.995116; 
Run 4 function ACO 4start31; 8014.26; 7681.98; 2.92353; 7074.48; 595.345; 332.286; 100; 100; 0.0505552; 0.00123006; 0.995116; 
Run 4 function ACO 4start32; 8182.03; 7679.62; 2.97269; 7072.09; 595.209; 502.411; 100; 100; 0.0495186; 0.00123005; 0.995116; 
Run 4 function ACO 4start33; 7687.15; 7681.24; 2.9563; 7073.31; 595.386; 5.90527; 100; 100; 0.0527065; 0.00123006; 0.995116; 
Run 4 function ACO 4start34; 7710.58; 7682.79; 3.06485; 7074.82; 595.306; 27.7891; 100; 100; 0.0525463; 0.00123006; 0.995116; 
Run 4 function ACO 4start35; 7688.07; 7682.09; 2.99624; 7074.12; 595.196; 5.97656; 100; 100; 0.0527002; 0.00123028; 0.995116; 
Run 4 function ACO 4start36; 7687.44; 7681.55; 2.99521; 7074.11; 595.022; 5.89453; 99.9963; 100; 0.0527045; 0.00123005; 0.995116; 
Run 4 function ACO 4start37; 7932.42; 7687.28; 2.95835; 7079.67; 595.035; 245.139; 100; 100; 0.0510768; 0.00123005; 0.995116; 
Run 4 function ACO 4start38; 7687.84; 7681.98; 3.00136; 7074.31; 595.172; 5.85791; 100; 100; 0.0527018; 0.00123005; 0.995116; 
Run 4 function ACO 4start39; 7684.35; 7678.46; 3.0034; 7070.38; 595.295; 5.88574; 99.8945; 100; 0.0527257; 0.00123006; 0.995116; 
Run 4 function ACO 4start40; 7734.78; 7677.46; 2.95835; 7069.56; 595.417; 57.3154; 99.9004; 100; 0.0523819; 0.00123007; 0.996124; 
Run 4 function ACO 4start41; 8811.47; 7678.12; 2.94708; 7071.29; 594.618; 1133.34; 100; 100; 0.0459813; 0.00123005; 0.995116; 
Run 4 function ACO 4start42; 7686.32; 7680.24; 3.0331; 7072.31; 595.166; 6.08008; 100; 100; 0.0527122; 0.00123008; 0.995116; 
Run 4 function ACO 4start43; 7814.1; 7808.31; 2.95733; 7073.03; 595.287; 5.7959; 100; 100; 0.0518502; 0.00123005; 0.995116; 
Run 4 function ACO 4start44; 7693.29; 7687.44; 2.99214; 7074.06; 595.118; 5.85645; 100; 100; 0.0526644; 0.00123013; 0.995116; 
Run 4 function ACO 4start45; 7710.42; 7681.76; 2.94504; 7073.99; 595.353; 28.6567; 100; 100; 0.0525474; 0.00123017; 0.995116; 
Run 4 function ACO 4start46; 8500.18; 7679.1; 2.91944; 7071.52; 595.318; 821.088; 100; 100; 0.0476652; 0.00123007; 0.995116; 
Run 4 function ACO 4start47; 7846.16; 7839.87; 161.429; 7072.94; 595.774; 6.28467; 100; 100; 0.0516383; 0.00123005; 0.995116; 
Run 4 function ACO 4start48; 7687.36; 7681.39; 3.02184; 7072.51; 596.068; 5.9668; 100; 100; 0.0527051; 0.00123006; 0.995116; 
Run 4 function ACO 4start49; 7688.07; 7682.16; 2.98804; 7074.09; 595.435; 5.91309; 100; 100; 0.0527002; 0.00123005; 0.995116; 
Run Original ACO 3start0; 7688.9; 7682.96; 3.01262; 7076.96; 593.856; 5.94189; 100; 100; 0.0526945; 0.00123005; 0.995116; 
Run Original ACO 3start1; 7686.33; 7680.49; 3.01672; 7074.38; 593.816; 5.83887; 100; 100; 0.0527121; 0.00123006; 0.995116; 
Run Original ACO 3start2; 7688.52; 7682.61; 3.07816; 7076.01; 594.104; 5.91357; 100; 100; 0.0526971; 0.00123006; 0.995116; 
Run Original ACO 3start3; 7689.06; 7683.12; 3.08635; 7076.43; 594.232; 5.93896; 100; 100; 0.0526934; 0.00123008; 0.995116; 
Run Original ACO 3start4; 7810.71; 7682.43; 3.04949; 7076.28; 593.85; 128.285; 100; 100; 0.0518727; 0.00123009; 0.995116; 
Run Original ACO 3start5; 8213.15; 7680.19; 3.01262; 7074.35; 593.619; 532.961; 100; 100; 0.049331; 0.00123009; 0.995116; 
Run Original ACO 3start6; 7688.17; 7682.26; 3.07713; 7076.07; 593.691; 5.91016; 100; 100; 0.0526995; 0.00123007; 0.995116; 
Run Original ACO 3start7; 7689.17; 7683.29; 3.08225; 7077.25; 593.592; 5.87793; 100; 100; 0.0526927; 0.00123008; 0.995116; 
Run Original ACO 3start8; 7688.34; 7682.48; 3.04539; 7076.41; 593.648; 5.85596; 99.9966; 100; 0.0526983; 0.00123005; 0.995116; 
Run Original ACO 3start9; 7680.81; 7674.61; 3.00136; 7068.99; 593.391; 6.20264; 99.818; 100; 0.05275; 0.0012301; 0.995116; 
Run Original ACO 3start10; 7686.6; 7680.75; 3.01979; 7075.02; 593.419; 5.85303; 99.9995; 100; 0.0527102; 0.00123006; 0.995116; 
Run Original ACO 3start11; 7721.3; 7688.77; 3.07816; 7082.07; 593.856; 32.5215; 99.9989; 100; 0.0524734; 0.00123005; 0.995116; 
Run Original ACO 3start12; 7691.52; 7685.35; 3.10171; 7079.08; 593.409; 6.16602; 100; 100; 0.0526766; 0.00123005; 0.995116; 
Run Original ACO 3start13; 7759.13; 7682.53; 3.04027; 7076.65; 593.613; 76.5977; 100; 100; 0.0522176; 0.00123006; 0.995116; 
Run Original ACO 3start14; 8957.24; 7679.7; 3.03515; 7074.08; 593.413; 1277.54; 100; 100; 0.045233; 0.00123006; 0.995116; 
Run Original ACO 3start15; 7685.29; 7679.46; 3.02389; 7073.67; 593.585; 5.82373; 100; 100; 0.0527193; 0.00123011; 0.995116; 
Run Original ACO 3start16; 7687.88; 7681.95; 3.07509; 7074.99; 594.427; 5.92529; 100; 100; 0.0527015; 0.0012301; 0.995116; 
Run Original ACO 3start17; 7689.36; 7683.38; 3.11195; 7076.89; 594.064; 5.98193; 100; 100; 0.0526913; 0.00123009; 0.995116; 
Run Original ACO 3start18; 7688.81; 7682.94; 3.03413; 7076.36; 594.3; 5.86572; 100; 100; 0.0526951; 0.00123007; 0.995116; 
Run Original ACO 3start19; 9292.9; 7680.61; 3.01569; 7074.4; 594.017; 1612.28; 100; 100; 0.0435992; 0.00123012; 0.995116; 
Run Original ACO 3start20; 7686.34; 7680.49; 3.05051; 7074.24; 593.961; 5.84521; 100; 100; 0.052712; 0.00123005; 0.995116; 
Run Original ACO 3start21; 7689.29; 7683.37; 3.07304; 7076.84; 594.027; 5.91895; 100; 100; 0.0526918; 0.0012301; 0.995116; 
Run Original ACO 3start22; 7689.2; 7683.28; 3.04129; 7077.07; 593.847; 5.92041; 100; 100; 0.0526924; 0.0012304; 0.995116; 
Run Original ACO 3start23; 7688.56; 7682.53; 3.04129; 7076.44; 593.834; 6.03076; 100; 100; 0.0526968; 0.00123007; 0.995116; 
Run Original ACO 3start24; 9221.29; 7680.36; 3.02081; 7074.28; 593.892; 1540.93; 100; 100; 0.0439377; 0.00123006; 0.995116; 
Run Original ACO 3start25; 7827.36; 7821.52; 3.08533; 7074.47; 734.747; 5.8457; 100; 100; 0.0517623; 0.00123006; 0.995116; 
Run Original ACO 3start26; 7720.84; 7714.99; 3.04437; 7108.84; 593.821; 5.84717; 99.9999; 100; 0.0524765; 0.00123011; 0.995116; 
Run Original ACO 3start27; 7700.96; 7690.76; 3.04539; 7077.3; 594.979; 10.1938; 99.9961; 100; 0.052612; 0.00123007; 0.995116; 
Run Original ACO 3start28; 7880.23; 7687.22; 3.05665; 7080.52; 594.346; 193.015; 99.998; 100; 0.0514151; 0.00123008; 0.995116; 
Run Original ACO 3start29; 8822.28; 7680.75; 3.04744; 7075.1; 593.477; 1141.53; 100; 100; 0.0459249; 0.00123007; 0.995116; 
Run Original ACO 3start30; 7826.35; 7820.47; 3.10376; 7072.2; 593.983; 5.88037; 99.942; 100; 0.051769; 0.00123011; 0.995116; 
Run Original ACO 3start31; 7685.21; 7679.22; 3.08737; 7073.19; 593.541; 5.99121; 99.9249; 100; 0.0527198; 0.00123005; 0.995116; 
Run Original ACO 3start32; 7688.67; 7682.71; 3.05153; 7076.07; 594.174; 5.96094; 99.9987; 100; 0.0526961; 0.00123008; 0.995116; 
Run Original ACO 3start33; 7935.26; 7682.64; 3.00955; 7077.1; 593.305; 252.623; 99.9998; 100; 0.0510585; 0.00123057; 0.995116; 
Run Original ACO 3start34; 8319.23; 7679.65; 3.0372; 7074.08; 593.377; 639.578; 100; 100; 0.0487019; 0.00123005; 0.995116; 
Run Original ACO 3start35; 7687.48; 7681.64; 3.08737; 7075.61; 593.764; 5.83496; 100; 100; 0.0527042; 0.00123005; 0.995116; 
Run Original ACO 3start36; 7688.9; 7683.15; 2.99521; 7077.35; 593.763; 5.74365; 100; 100; 0.0526945; 0.00123007; 0.995116; 
Run Original ACO 3start37; 7689.6; 7683.73; 3.07406; 7076.95; 594.342; 5.86572; 100; 100; 0.0526897; 0.00123006; 0.995116; 
Run Original ACO 3start38; 7689.25; 7683.24; 3.00955; 7077.03; 593.943; 6.01074; 100; 100; 0.0526921; 0.00123006; 0.995116; 
Run Original ACO 3start39; 7686.34; 7680.54; 3.02696; 7074.31; 594.022; 5.80029; 100; 100; 0.0527121; 0.00123005; 0.995116; 
Run Original ACO 3start40; 7689.12; 7683.23; 3.04846; 7076.96; 593.815; 5.89307; 100; 100; 0.052693; 0.00123005; 0.995116; 
Run Original ACO 3start41; 7689.13; 7683.17; 3.05563; 7076.77; 593.912; 5.95312; 100; 100; 0.0526929; 0.00123007; 0.995116; 
Run Original ACO 3start42; 7788.07; 7682.84; 3.0116; 7076.78; 593.783; 105.23; 100; 100; 0.0520235; 0.00123009; 0.995116; 
Run Original ACO 3start43; 8954.45; 7680.29; 3.0075; 7074.25; 593.813; 1274.16; 100; 100; 0.0452471; 0.00123005; 0.995116; 
Run Original ACO 3start44; 7690.99; 7685.1; 3.05256; 7078.67; 594.198; 5.89355; 100; 100; 0.0526802; 0.00123005; 0.995116; 
Run Original ACO 3start45; 7689.22; 7683.31; 3.08123; 7077.46; 593.434; 5.91699; 100; 100; 0.0526923; 0.00123005; 0.995116; 
Run Original ACO 3start46; 7688.08; 7682.29; 3.02286; 7076.54; 593.526; 5.79053; 99.9882; 100; 0.0527001; 0.00123013; 0.995116; 
Run Original ACO 3start47; 7688.14; 7682.19; 3.04437; 7075.32; 594.615; 5.94385; 100; 100; 0.0526997; 0.00123006; 0.995116; 
Run Original ACO 3start48; 9267.58; 7679.93; 3.00648; 7074.35; 593.427; 1587.65; 100; 100; 0.0437183; 0.00123012; 0.995729; 
Run Original ACO 3start49; 7760.87; 7755.07; 3.05973; 7149.42; 593.362; 5.80322; 99.9822; 100; 0.0522058; 0.00123009; 0.995116; 
Run Combined Run 2start0; 7675.72; 7668.9; 594.107; 7070.05; 0; 6.81396; 99.8966; 100; 0.0529888; 0.0012303; 0.995116; 
Run Combined Run 2start1; 7679.58; 7673.09; 593.841; 7074.51; 0; 6.49023; 99.9994; 100; 0.0529622; 0.00123006; 0.995116; 
Run Combined Run 2start2; 7683.13; 7676.76; 594.423; 7077.67; 0; 6.37109; 99.9994; 100; 0.0529377; 0.00123012; 0.995116; 
Run Combined Run 2start3; 8584.03; 7670.08; 593.745; 7071.72; 0; 913.946; 100; 100; 0.0473819; 0.00123005; 0.995116; 
Run Combined Run 2start4; 7678.85; 7672.32; 594.296; 7073.35; 0; 6.53662; 100; 100; 0.0529672; 0.00123005; 0.995116; 
Run Combined Run 2start5; 7679.64; 7672.73; 594.154; 7073.76; 0; 6.90967; 100; 100; 0.0529617; 0.0012301; 0.995116; 
Run Combined Run 2start6; 7680.06; 7673.12; 594.519; 7073.58; 0; 6.94043; 100; 100; 0.0529589; 0.00123005; 0.995116; 
Run Combined Run 2start7; 7679.55; 7672.8; 594.118; 7074.03; 0; 6.74756; 100; 100; 0.0529624; 0.00123006; 0.998614; 
Run Combined Run 2start8; 7677.82; 7671.14; 594.255; 7072.21; 0; 6.67529; 100; 100; 0.0529743; 0.00123006; 0.995116; 
Run Combined Run 2start9; 7679.76; 7673.05; 595.186; 7073.11; 0; 6.71045; 100; 100; 0.0529609; 0.00123031; 0.995116; 
Run Combined Run 2start10; 7680.12; 7673.39; 594.552; 7074.15; 0; 6.73535; 100; 100; 0.0529584; 0.00123015; 0.995116; 
Run Combined Run 2start11; 7680.71; 7674.03; 594.645; 7074.68; 0; 6.68457; 100; 100; 0.0529544; 0.00123006; 0.995116; 
Run Combined Run 2start12; 9164.07; 7671.36; 594.479; 7072.24; 0; 1492.72; 100; 100; 0.0443828; 0.00123005; 0.995116; 
Run Combined Run 2start13; 7678.46; 7671.24; 594.418; 7072.21; 0; 7.22266; 100; 100; 0.0529699; 0.00123009; 0.995116; 
Run Combined Run 2start14; 7680.18; 7673.68; 594.152; 7074.72; 0; 6.50195; 100; 100; 0.052958; 0.00123007; 0.995116; 
Run Combined Run 2start15; 7679.85; 7673.04; 594.962; 7073.4; 0; 6.80469; 100; 100; 0.0529603; 0.00123006; 0.999767; 
Run Combined Run 2start16; 7680.67; 7673.6; 594.213; 7074.76; 0; 7.0708; 99.9999; 100; 0.0529547; 0.00123006; 0.995116; 
Run Combined Run 2start17; 7677.67; 7670.77; 594.179; 7072.01; 0; 6.90039; 100; 100; 0.0529754; 0.0012301; 0.995116; 
Run Combined Run 2start18; 9123.9; 7675.53; 594.171; 7076.66; 0; 1448.37; 99.9215; 100; 0.0445782; 0.00123012; 0.995116; 
Run Combined Run 2start19; 7681.24; 7673.62; 594.197; 7074.48; 0; 7.61865; 100; 100; 0.0529508; 0.00123005; 0.995116; 
Run Combined Run 2start20; 7680.48; 7673.64; 594.089; 7074.76; 0; 6.84277; 100; 100; 0.0529559; 0.00123005; 0.995678; 
Run Combined Run 2start21; 7679.74; 7672.92; 594.357; 7073.94; 0; 6.82031; 99.999; 100; 0.0529611; 0.00123008; 0.995116; 
Run Combined Run 2start22; 7672.52; 7665.97; 593.893; 7067.38; 0; 6.54932; 99.9098; 100; 0.0530109; 0.00123005; 0.995116; 
Run Combined Run 2start23; 7680.78; 7673.85; 594.097; 7075.02; 0; 6.93018; 99.9999; 100; 0.0529539; 0.00123006; 0.995116; 
Run Combined Run 2start24; 7679.72; 7672.98; 593.909; 7074.27; 0; 6.73535; 99.9994; 100; 0.0529612; 0.00123034; 0.995116; 
Run Combined Run 2start25; 7686.19; 7672.71; 594.545; 7073.5; 0; 13.4873; 100; 100; 0.0529166; 0.00123007; 0.995116; 
Run Combined Run 2start26; 8665.37; 7670.69; 594.094; 7071.97; 0; 994.687; 100; 100; 0.0469371; 0.00123014; 0.995116; 
Run Combined Run 2start27; 7677.35; 7670.64; 593.975; 7072; 0; 6.70801; 100; 100; 0.0529775; 0.00123007; 0.995116; 
Run Combined Run 2start28; 7679.74; 7673.32; 594.513; 7074.06; 0; 6.42432; 100; 100; 0.0529611; 0.00123008; 0.995116; 
Run Combined Run 2start29; 7678.95; 7672.49; 594.101; 7073.7; 0; 6.45361; 100; 100; 0.0529665; 0.00123005; 0.995116; 
Run Combined Run 2start30; 7680.21; 7673.25; 594.583; 7074.05; 0; 6.96045; 100; 100; 0.0529578; 0.00123005; 0.995116; 
Run Combined Run 2start31; 7676.97; 7670.78; 594.26; 7071.91; 0; 6.18945; 100; 100; 0.0529802; 0.00123005; 0.995116; 
Run Combined Run 2start32; 7679.81; 7673.3; 594.496; 7074.09; 0; 6.51611; 100; 100; 0.0529606; 0.00123006; 0.995116; 
Run Combined Run 2start33; 7680.31; 7673.91; 594.213; 7074.95; 0; 6.39795; 100; 100; 0.0529572; 0.00123009; 0.995116; 
Run Combined Run 2start34; 9097.3; 7801.24; 722.257; 7074.28; 0; 1296.06; 100; 100; 0.0447085; 0.00123007; 0.998458; 
Run Combined Run 2start35; 7686.03; 7678.16; 594.201; 7079.22; 0; 7.86865; 99.9998; 100; 0.0529177; 0.00123007; 0.995116; 
Run Combined Run 2start36; 7677.17; 7670.87; 594.135; 7072.1; 0; 6.29785; 100; 100; 0.0529788; 0.00123008; 0.995116; 
Run Combined Run 2start37; 7678.63; 7672.15; 594.053; 7073.32; 0; 6.4834; 99.9806; 100; 0.0529687; 0.00123006; 0.995116; 
Run Combined Run 2start38; 7679.45; 7673.08; 594.708; 7073.6; 0; 6.36475; 100; 100; 0.0529631; 0.00123028; 0.995116; 
Run Combined Run 2start39; 7729.55; 7673; 594.514; 7073.81; 0; 56.5483; 100; 100; 0.0526198; 0.00123008; 0.995116; 
Run Combined Run 2start40; 8782.48; 7669.04; 594.477; 7069.89; 0; 1113.44; 99.9556; 100; 0.0463112; 0.00123007; 0.995116; 
Run Combined Run 2start41; 7678.09; 7670.58; 593.94; 7071.97; 0; 7.51709; 99.9987; 100; 0.0529724; 0.00123005; 0.995116; 
Run Combined Run 2start42; 7680.31; 7673.47; 593.995; 7074.73; 0; 6.83643; 99.9996; 100; 0.0529572; 0.00123012; 0.995116; 
Run Combined Run 2start43; 7680.15; 7673.37; 594.244; 7074.45; 0; 6.77588; 99.9994; 100; 0.0529583; 0.00123007; 0.995116; 
Run Combined Run 2start44; 7693.79; 7673.02; 594.256; 7074.18; 0; 20.7739; 100; 100; 0.0528643; 0.00123017; 0.995116; 
Run Combined Run 2start45; 9245.17; 7670.87; 594.139; 7072.12; 0; 1574.31; 100; 100; 0.0439935; 0.00123028; 0.995116; 
Run Combined Run 2start46; 7677.36; 7670.11; 593.793; 7071.7; 0; 7.24561; 100; 100; 0.0529775; 0.00123006; 0.995116; 
Run Combined Run 2start47; 7680.06; 7673.43; 594.041; 7074.68; 0; 6.62598; 100; 100; 0.0529589; 0.00123048; 0.995116; 
Run Combined Run 2start48; 7679.89; 7673.23; 593.961; 7074.5; 0; 6.65234; 100; 100; 0.0529601; 0.00123013; 0.995116; 
Run Combined Run 2start49; 8152.86; 7673.77; 594.19; 7074.98; 0; 479.095; 100; 100; 0.0498876; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed0; 310.301; 304.35; 2.92763; 22.356; 269.528; 5.95071; 52.2835; 100; 1.30571; 0.00123027; 0.995116; 
Run 4 function ACO 4start transposed1; 2846.73; 2840.91; 3.12936; 2469.84; 358.41; 5.82422; 52.083; 100; 0.142326; 0.00123032; 0.995115; 
Run 4 function ACO 4start transposed2; 6878.93; 6872.96; 3.33621; 6388.15; 471.773; 5.97217; 51.7998; 100; 0.058899; 0.00123059; 0.995116; 
Run 4 function ACO 4start transposed3; 6877.39; 6871.64; 3.28808; 6387.21; 471.774; 5.75; 51.7998; 100; 0.0589123; 0.00123055; 0.995116; 
Run 4 function ACO 4start transposed4; 6879.33; 6873.37; 3.40277; 6388.21; 471.886; 5.95557; 51.7998; 100; 0.0588957; 0.00123025; 0.995116; 
Run 4 function ACO 4start transposed5; 6879.83; 6873.87; 3.32597; 6388.99; 471.818; 5.96094; 51.7998; 100; 0.0588914; 0.00123145; 0.995116; 
Run 4 function ACO 4start transposed6; 8125.65; 6871.5; 3.26043; 6387.32; 471.676; 1254.15; 51.7998; 100; 0.0498622; 0.00123126; 0.995116; 
Run 4 function ACO 4start transposed7; 6877.76; 6871.88; 3.36386; 6387.17; 471.769; 5.87598; 51.7998; 100; 0.0589091; 0.0012341; 0.995116; 
Run 4 function ACO 4start transposed8; 6878.7; 6872.76; 3.34133; 6387.97; 471.763; 5.94531; 51.7998; 100; 0.058901; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed9; 6879.71; 6873.67; 3.33416; 6388.99; 471.779; 6.04199; 51.7998; 100; 0.0588924; 0.0012308; 0.995116; 
Run 4 function ACO 4start transposed10; 6876.94; 6871.19; 3.3147; 6386.78; 471.711; 5.75293; 51.7998; 100; 0.0589161; 0.0012381; 0.995116; 
Run 4 function ACO 4start transposed11; 7590.06; 6875.03; 3.34235; 6390.25; 471.802; 715.029; 51.7998; 100; 0.0533807; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed12; 6880.79; 6874.77; 3.31573; 6389.83; 471.821; 6.01758; 51.7998; 100; 0.0588831; 0.00123203; 0.995116; 
