Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.94948 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 5089.04; 5083.04; 3.07918; 4828.92; 241.151; 5.99951; 100; 100; 0.0640665; 0.0108569; 0.994756; 
Run 4 function ACO 4start11; 5085.22; 5079.62; 2.9051; 4826.69; 240.8; 5.59961; 100; 100; 0.0641147; 0.0113576; 0.993395; 
Run 4 function ACO 4start12; 5089.25; 5083.23; 3.09249; 4828.97; 241.18; 6.01953; 100; 100; 0.064064; 0.0110217; 0.995102; 
Run 4 function ACO 4start13; 5084.89; 5079.29; 2.91534; 4826.46; 240.791; 5.60596; 100; 100; 0.0641188; 0.0108674; 0.981019; 
Run 4 function ACO 4start14; 5089.06; 5083.12; 3.05256; 4829.09; 241.041; 5.94385; 100; 100; 0.0640663; 0.010865; 0.981019; 
Run 4 function ACO 4start15; 5085.23; 5079.57; 2.8836; 4826.75; 240.787; 5.66064; 100; 100; 0.0641146; 0.0108605; 0.994803; 
Run 4 function ACO 4start16; 5088.96; 5082.99; 3.06485; 4828.91; 241.1; 5.97021; 100; 100; 0.0640676; 0.0108572; 0.995099; 
Run 4 function ACO 4start17; 5084.96; 5079.4; 2.92148; 4826.48; 240.934; 5.56494; 100; 100; 0.0641179; 0.0108569; 0.981019; 
Run 4 function ACO 4start18; 5088.45; 5082.55; 3.01569; 4828.91; 240.93; 5.89893; 100; 100; 0.064074; 0.010901; 0.994836; 
Run 4 function ACO 4start19; 5084.92; 5079.33; 2.90715; 4826.48; 240.851; 5.59277; 100; 100; 0.0641184; 0.0108835; 0.99388; 
Run 4 function ACO 4start20; 5088.49; 5082.61; 3.03003; 4828.88; 241.022; 5.88037; 100; 100; 0.0640735; 0.0108587; 0.995115; 
Run 4 function ACO 4start21; 5084.92; 5079.33; 2.92046; 4826.39; 240.864; 5.59668; 100; 100; 0.0641185; 0.011056; 0.981019; 
Run 4 function ACO 4start22; 5299.38; 5085.58; 3.09761; 4831.2; 241.136; 213.801; 100; 100; 0.0615237; 0.0108582; 0.994993; 
Run 4 function ACO 4start23; 5670.39; 5085.65; 3.18056; 4830.87; 241.178; 584.736; 100; 100; 0.0574982; 0.0108626; 0.992138; 
Run 4 function ACO 4start24; 5087.71; 5081.7; 3.06894; 4827.85; 240.975; 6.01758; 100; 100; 0.0640833; 0.0108569; 0.988575; 
Run 4 function ACO 4start25; 6065.32; 5079.47; 2.90613; 4826.64; 240.765; 985.854; 100; 100; 0.0537543; 0.0108574; 0.992852; 
Run 4 function ACO 4start26; 5086.37; 5080.49; 2.99112; 4826.97; 241.018; 5.88574; 100; 100; 0.0641002; 0.0108731; 0.993276; 
Run 4 function ACO 4start27; 5088.09; 5082.13; 2.96859; 4828.85; 240.927; 5.96191; 100; 100; 0.0640785; 0.0108824; 0.994671; 
Run 4 function ACO 4start28; 5086.1; 5080.21; 3.00853; 4826.48; 241.1; 5.89062; 100; 100; 0.0641036; 0.0108647; 0.993075; 
Run 4 function ACO 4start29; 5088.09; 5082.19; 2.99521; 4828.84; 240.893; 5.89844; 100; 100; 0.0640786; 0.0108971; 0.981019; 
Run 4 function ACO 4start30; 5085.54; 5079.86; 2.94094; 4826.78; 240.864; 5.68848; 100; 100; 0.0641106; 0.0108571; 0.981019; 
Run 4 function ACO 4start31; 5088; 5082.06; 2.99112; 4828.76; 240.798; 5.93262; 100; 100; 0.0640797; 0.0108574; 0.992747; 
Run 4 function ACO 4start32; 5085.8; 5080.02; 2.97781; 4826.74; 240.871; 5.78223; 100; 100; 0.0641073; 0.0108955; 0.995105; 
Run 4 function ACO 4start33; 5535.86; 5082.46; 2.99624; 4828.86; 240.984; 453.4; 100; 100; 0.0588955; 0.0108638; 0.994677; 
Run 4 function ACO 4start34; 5085.15; 5079.53; 2.94606; 4826.71; 240.756; 5.62793; 100; 100; 0.0641155; 0.010863; 0.992904; 
Run 4 function ACO 4start35; 5088.43; 5082.47; 3.0372; 4828.74; 240.972; 5.95947; 100; 100; 0.0640742; 0.0108762; 0.992024; 
Run 4 function ACO 4start36; 5085.23; 5079.55; 2.9348; 4826.54; 240.837; 5.68213; 100; 100; 0.0641146; 0.0108808; 0.991855; 
Run 4 function ACO 4start37; 5088.39; 5082.46; 3.00545; 4828.81; 240.934; 5.93506; 100; 100; 0.0640748; 0.010902; 0.984622; 
Run 4 function ACO 4start38; 5085.91; 5080.17; 2.95221; 4827.14; 240.855; 5.73193; 100; 100; 0.0641061; 0.0109399; 0.995102; 
Run 4 function ACO 4start39; 5088.3; 5082.35; 3.06587; 4828.44; 240.971; 5.95752; 100; 100; 0.0640759; 0.0108887; 0.995064; 
Run 4 function ACO 4start40; 5085.31; 5079.69; 2.89998; 4826.87; 240.809; 5.61719; 100; 100; 0.0641136; 0.0109262; 0.98101; 
Run 4 function ACO 4start41; 5089.2; 5083.22; 3.05768; 4829.2; 241.055; 5.98438; 100; 100; 0.0640645; 0.0109196; 0.993213; 
Run 4 function ACO 4start42; 5085.12; 5079.52; 2.93685; 4826.67; 240.829; 5.59131; 100; 100; 0.064116; 0.0108569; 0.989005; 
Run 4 function ACO 4start43; 5088.05; 5082.21; 3.01672; 4827.68; 241.451; 5.84668; 100; 100; 0.064079; 0.0108683; 0.981019; 
Run 4 function ACO 4start44; 5084.82; 5079.25; 2.91841; 4826.43; 240.82; 5.56934; 100; 100; 0.0641197; 0.0108949; 0.994854; 
Run 4 function ACO 4start45; 5088.56; 5082.67; 3.05358; 4828.74; 241.045; 5.89062; 100; 100; 0.0640726; 0.0109393; 0.993788; 
Run 4 function ACO 4start46; 5085.15; 5079.5; 2.90203; 4826.49; 240.852; 5.65039; 100; 100; 0.0641156; 0.0109162; 0.991763; 
Run 4 function ACO 4start47; 5088.1; 5082.25; 3.05051; 4827.87; 241.614; 5.85059; 100; 100; 0.0640784; 0.0108589; 0.995115; 
Run 4 function ACO 4start48; 5085.12; 5079.45; 2.92353; 4826.47; 240.871; 5.66943; 100; 100; 0.064116; 0.0108728; 0.991524; 
Run 4 function ACO 4start49; 5088.81; 5082.87; 3.06382; 4828.66; 241.193; 5.94482; 100; 100; 0.0640694; 0.0108738; 0.981019; 
Run Original ACO 3start0; 5086.35; 5080.69; 2.97473; 4829.1; 239.581; 5.66504; 100; 100; 0.0641004; 0.0108679; 0.993012; 
Run Original ACO 3start1; 5090.1; 5084.12; 3.14779; 4831.34; 240.099; 5.97998; 100; 100; 0.0640533; 0.0108577; 0.987676; 
Run Original ACO 3start2; 5086.6; 5081; 2.97166; 4829.39; 239.603; 5.60596; 100; 100; 0.0640973; 0.0108757; 0.981015; 
Run Original ACO 3start3; 5090.65; 5084.62; 3.19489; 4831.98; 239.935; 6.0332; 100; 100; 0.0640463; 0.0111156; 0.995097; 
Run Original ACO 3start4; 5086.01; 5080.39; 2.97883; 4828.93; 239.446; 5.61768; 100; 100; 0.0641048; 0.0110087; 0.994995; 
Run Original ACO 3start5; 5090.13; 5084.15; 3.15393; 4831.61; 239.822; 5.98096; 100; 100; 0.0640528; 0.0108862; 0.994983; 
Run Original ACO 3start6; 5086.33; 5080.69; 2.98395; 4829.15; 239.538; 5.64209; 100; 100; 0.0641007; 0.0108729; 0.994731; 
Run Original ACO 3start7; 5090.48; 5084.46; 3.1652; 4831.95; 239.799; 6.02539; 100; 100; 0.0640485; 0.010912; 0.983019; 
Run Original ACO 3start8; 5086.1; 5080.44; 2.97269; 4828.93; 239.533; 5.66699; 100; 100; 0.0641036; 0.010857; 0.992311; 
Run Original ACO 3start9; 6674.03; 5085.56; 3.12936; 4832.78; 240.017; 1588.48; 100; 100; 0.0488516; 0.0109582; 0.98515; 
Run Original ACO 3start10; 5091.66; 5085.7; 3.05153; 4833.83; 239.568; 5.95264; 100; 100; 0.0640336; 0.0109185; 0.986386; 
Run Original ACO 3start11; 5087.37; 5081.49; 3.0925; 4829.33; 239.681; 5.87842; 100; 100; 0.0640877; 0.0108652; 0.991056; 
Run Original ACO 3start12; 5089.13; 5083.22; 3.07713; 4831.26; 239.606; 5.91113; 100; 100; 0.0640654; 0.0109917; 0.989803; 
Run Original ACO 3start13; 5086.74; 5080.99; 3.01467; 4829.16; 239.623; 5.74365; 100; 100; 0.0640956; 0.0108962; 0.993033; 
Run Original ACO 3start14; 5089.92; 5083.95; 3.05563; 4831.96; 239.658; 5.97119; 100; 100; 0.0640555; 0.0108659; 0.981876; 
Run Original ACO 3start15; 5087.59; 5081.66; 3.09864; 4829.44; 239.74; 5.92627; 99.9686; 100; 0.0640848; 0.01086; 0.994704; 
Run Original ACO 3start16; 5089.67; 5083.74; 3.11093; 4831.62; 239.73; 5.93164; 100; 100; 0.0640587; 0.0108638; 0.981019; 
Run Original ACO 3start17; 5086.84; 5081; 3.05358; 4829.06; 239.623; 5.83789; 100; 100; 0.0640943; 0.0109045; 0.984197; 
Run Original ACO 3start18; 5231.01; 5083.25; 3.10785; 4830.93; 239.916; 147.76; 100; 100; 0.0623278; 0.010857; 0.989313; 
Run Original ACO 3start19; 5086.57; 5080.8; 3.01569; 4829.15; 239.451; 5.76953; 100; 100; 0.0640977; 0.01091; 0.991424; 
Run Original ACO 3start20; 5089.82; 5083.84; 3.1396; 4831.62; 239.71; 5.98242; 100; 100; 0.0640567; 0.0108618; 0.993053; 
Run Original ACO 3start21; 5087.03; 5081.23; 3.04539; 4829.39; 239.584; 5.79541; 100; 100; 0.0640919; 0.0108602; 0.991752; 
Run Original ACO 3start22; 5089.56; 5083.56; 3.10888; 4831.29; 239.695; 5.99951; 100; 100; 0.06406; 0.0108606; 0.993505; 
Run Original ACO 3start23; 5086.95; 5081.22; 3.03003; 4829.49; 239.569; 5.73193; 100; 100; 0.0640929; 0.010877; 0.99477; 
Run Original ACO 3start24; 5089.48; 5083.54; 3.11605; 4831.01; 240.017; 5.93701; 100; 100; 0.0640611; 0.0108703; 0.981019; 
Run Original ACO 3start25; 5086.66; 5080.94; 3.01365; 4829.13; 239.639; 5.72314; 100; 100; 0.0640966; 0.011404; 0.995112; 
Run Original ACO 3start26; 5089.55; 5083.63; 3.13038; 4831.39; 239.792; 5.91309; 100; 100; 0.0640602; 0.0108825; 0.981019; 
Run Original ACO 3start27; 5086.47; 5080.83; 2.97166; 4829.21; 239.616; 5.63916; 100; 100; 0.0640989; 0.0108574; 0.988486; 
Run Original ACO 3start28; 5089.48; 5083.56; 3.1314; 4831.33; 239.719; 5.91895; 100; 100; 0.064061; 0.0108584; 0.986815; 
Run Original ACO 3start29; 5086.09; 5080.48; 2.96449; 4828.97; 239.516; 5.61963; 100; 100; 0.0641037; 0.0108661; 0.995114; 
Run Original ACO 3start30; 5090.67; 5084.62; 3.18363; 4832; 239.863; 6.05127; 100; 100; 0.0640461; 0.0108697; 0.98604; 
Run Original ACO 3start31; 5086.16; 5080.53; 2.96449; 4828.98; 239.53; 5.62549; 100; 100; 0.0641029; 0.0108641; 0.981019; 
Run Original ACO 3start32; 5089.99; 5084; 3.16622; 4831.55; 239.744; 5.99463; 100; 100; 0.0640546; 0.0108575; 0.995016; 
Run Original ACO 3start33; 5086.22; 5080.62; 2.97473; 4829.01; 239.601; 5.6001; 100; 100; 0.0641021; 0.0108587; 0.994474; 
Run Original ACO 3start34; 5251.4; 5084.87; 3.20411; 4832.25; 239.834; 166.532; 100; 100; 0.0620858; 0.0108605; 0.98923; 
Run Original ACO 3start35; 5091.3; 5085.39; 3.0628; 4833.14; 239.934; 5.9126; 100; 100; 0.0640382; 0.0108574; 0.981019; 
Run Original ACO 3start36; 5088.33; 5082.63; 2.97678; 4831.04; 239.558; 5.70264; 100; 100; 0.0640755; 0.0108849; 0.995065; 
Run Original ACO 3start37; 5086.33; 5080.7; 2.96654; 4829.14; 239.564; 5.62939; 100; 100; 0.0641007; 0.0108728; 0.994904; 
Run Original ACO 3start38; 5089.2; 5083.31; 3.14472; 4831.17; 239.691; 5.896; 100; 100; 0.0640645; 0.0108584; 0.99487; 
Run Original ACO 3start39; 5085.82; 5080.23; 2.97371; 4828.7; 239.536; 5.59326; 100; 100; 0.0641071; 0.0109553; 0.994197; 
Run Original ACO 3start40; 5090.35; 5084.36; 3.14062; 4831.91; 239.765; 5.99072; 100; 100; 0.0640501; 0.0108648; 0.994961; 
Run Original ACO 3start41; 5086.36; 5080.69; 2.96757; 4829.16; 239.511; 5.67334; 100; 100; 0.0641004; 0.0108598; 0.981018; 
Run Original ACO 3start42; 5089.43; 5083.56; 3.08737; 4831.42; 239.729; 5.87109; 100; 100; 0.0640617; 0.0108935; 0.981019; 
Run Original ACO 3start43; 5086.27; 5080.65; 2.99317; 4829.13; 239.515; 5.61914; 100; 100; 0.0641015; 0.010857; 0.994943; 
Run Original ACO 3start44; 5089.89; 5083.89; 3.15086; 4831.49; 239.761; 6.00391; 99.9876; 100; 0.0640558; 0.0108639; 0.994947; 
Run Original ACO 3start45; 6566.65; 5080.54; 2.98088; 4828.99; 239.461; 1486.11; 99.994; 100; 0.0496505; 0.0108664; 0.994102; 
Run Original ACO 3start46; 5087.54; 5081.6; 3.11912; 4829.52; 239.612; 5.94531; 100; 100; 0.0640854; 0.0108626; 0.988553; 
Run Original ACO 3start47; 5089.8; 5083.53; 3.05461; 4831.66; 239.669; 6.271; 100; 100; 0.064057; 0.0108685; 0.995003; 
Run Original ACO 3start48; 5087.82; 5081.81; 3.15291; 4829.53; 239.74; 6.00195; 100; 100; 0.064082; 0.0108965; 0.994468; 
Run Original ACO 3start49; 5089.4; 5083.49; 3.06689; 4831.59; 239.598; 5.91455; 100; 100; 0.064062; 0.0102156; 0.995069; 
Run Combined Run 2start0; 5079.1; 5072.45; 240.984; 4826.78; 0; 6.65186; 100; 100; 0.064808; 0.0108573; 0.994777; 
Run Combined Run 2start1; 5081.08; 5074.15; 240.825; 4828.7; 0; 6.93066; 100; 100; 0.0647828; 0.0108583; 0.992041; 
Run Combined Run 2start2; 5078.54; 5072.27; 240.766; 4826.81; 0; 6.27295; 100; 100; 0.0648152; 0.0108632; 0.995059; 
Run Combined Run 2start3; 5617.89; 5074.6; 240.926; 4828.77; 0; 543.284; 100; 100; 0.0585926; 0.0108647; 0.981019; 
Run Combined Run 2start4; 5079.23; 5071.99; 240.82; 4826.61; 0; 7.24121; 100; 100; 0.0648064; 0.010857; 0.994939; 
Run Combined Run 2start5; 5081; 5074.39; 241.172; 4828.57; 0; 6.60889; 100; 100; 0.0647838; 0.0108619; 0.995053; 
Run Combined Run 2start6; 5078.45; 5072.07; 240.825; 4826.67; 0; 6.37646; 100; 100; 0.0648164; 0.0108852; 0.994799; 
Run Combined Run 2start7; 5082.15; 5075.16; 241.078; 4829.22; 0; 6.99658; 100; 100; 0.0647691; 0.0108783; 0.992679; 
Run Combined Run 2start8; 5078.55; 5072.11; 240.861; 4826.68; 0; 6.4375; 100; 100; 0.0648151; 0.0108578; 0.994327; 
Run Combined Run 2start9; 6172.42; 5074.54; 241.073; 4828.65; 0; 1097.88; 100; 100; 0.0533286; 0.010857; 0.995075; 
Run Combined Run 2start10; 5115.01; 5077.54; 241.27; 4831.21; 0; 37.4634; 100; 100; 0.0643531; 0.0108746; 0.993028; 
Run Combined Run 2start11; 5081.62; 5074.79; 241.339; 4828.58; 0; 6.82617; 100; 100; 0.0647759; 0.0108572; 0.989664; 
Run Combined Run 2start12; 5078.28; 5072.12; 240.872; 4826.74; 0; 6.15381; 100; 100; 0.0648186; 0.00202829; 0.99494; 
Run Combined Run 2start13; 5081.73; 5074.81; 241.072; 4828.92; 0; 6.92236; 100; 100; 0.0647745; 0.010977; 0.989221; 
Run Combined Run 2start14; 5078.2; 5071.91; 240.795; 4826.58; 0; 6.29199; 100; 100; 0.0648196; 0.0108569; 0.993189; 
Run Combined Run 2start15; 5081.4; 5074.67; 240.98; 4828.92; 0; 6.7334; 100; 100; 0.0647788; 0.0108569; 0.99511; 
Run Combined Run 2start16; 5078.14; 5071.94; 240.826; 4826.6; 0; 6.19434; 100; 100; 0.0648204; 0.0112295; 0.993246; 
Run Combined Run 2start17; 5081.71; 5075.14; 241.07; 4829.25; 0; 6.57666; 100; 100; 0.0647748; 0.0108571; 0.991413; 
Run Combined Run 2start18; 6525.07; 5071.78; 240.808; 4826.46; 0; 1453.3; 100; 100; 0.0504464; 0.0108737; 0.995112; 
Run Combined Run 2start19; 5078.96; 5072.4; 240.938; 4826.74; 0; 6.55664; 100; 100; 0.0648099; 0.0108569; 0.981017; 
Run Combined Run 2start20; 5081.18; 5074.34; 241.77; 4827.98; 0; 6.83691; 100; 100; 0.0647815; 0.0108972; 0.984477; 
Run Combined Run 2start21; 5078.56; 5072.19; 240.805; 4826.8; 0; 6.375; 100; 100; 0.0648149; 0.0108783; 0.993997; 
Run Combined Run 2start22; 5204.54; 5074.3; 240.831; 4828.93; 0; 130.243; 100; 100; 0.063246; 0.0109175; 0.995108; 
Run Combined Run 2start23; 5078.55; 5072.25; 240.883; 4826.7; 0; 6.30518; 100; 100; 0.0648151; 0.0108584; 0.994894; 
Run Combined Run 2start24; 5227.06; 5074.48; 240.939; 4828.87; 0; 152.583; 100; 100; 0.0629736; 0.0108728; 0.988377; 
Run Combined Run 2start25; 5078.86; 5072.54; 240.846; 4826.99; 0; 6.3125; 100; 100; 0.0648112; 0.0108602; 0.994978; 
Run Combined Run 2start26; 5315.81; 5074.7; 240.937; 4829.09; 0; 241.115; 100; 100; 0.0619222; 0.0108569; 0.994304; 
Run Combined Run 2start27; 5078.61; 5072.4; 240.864; 4826.91; 0; 6.20801; 100; 100; 0.0648144; 0.0108569; 0.981019; 
Run Combined Run 2start28; 5081.29; 5074.78; 240.849; 4829.2; 0; 6.51025; 100; 100; 0.0647801; 0.0109213; 0.990031; 
Run Combined Run 2start29; 5078.28; 5072.1; 240.777; 4826.71; 0; 6.17627; 100; 100; 0.0648185; 0.010991; 0.991094; 
Run Combined Run 2start30; 5080.88; 5074.31; 241.243; 4828.33; 0; 6.56982; 100; 100; 0.0647854; 0.0108671; 0.995042; 
Run Combined Run 2start31; 5078.41; 5072.19; 240.706; 4826.86; 0; 6.22314; 100; 100; 0.0648169; 0.010867; 0.99366; 
Run Combined Run 2start32; 5081.3; 5074.55; 240.958; 4828.82; 0; 6.74512; 100; 100; 0.0647801; 0.0108569; 0.995079; 
Run Combined Run 2start33; 5078.43; 5072.25; 240.758; 4826.83; 0; 6.18213; 100; 100; 0.0648166; 0.0110002; 0.981018; 
Run Combined Run 2start34; 5978.95; 5074.28; 240.94; 4828.64; 0; 904.674; 100; 100; 0.0550542; 0.0108607; 0.981019; 
Run Combined Run 2start35; 5080.44; 5074.11; 240.886; 4828.58; 0; 6.32617; 100; 100; 0.064791; 0.0111792; 0.981019; 
Run Combined Run 2start36; 5081.54; 5074.92; 241.271; 4828.83; 0; 6.61621; 100; 100; 0.064777; 0.0108588; 0.99112; 
Run Combined Run 2start37; 5077.97; 5071.94; 240.775; 4826.62; 0; 6.03174; 100; 100; 0.0648225; 0.010862; 0.994407; 
Run Combined Run 2start38; 5081.52; 5075; 241.027; 4829.17; 0; 6.51611; 100; 100; 0.0647772; 0.0108708; 0.994756; 
Run Combined Run 2start39; 5078.21; 5072.08; 240.797; 4826.76; 0; 6.12842; 100; 100; 0.0648195; 0.0108583; 0.995114; 
Run Combined Run 2start40; 5081.41; 5074.83; 240.926; 4829.21; 0; 6.58057; 100; 100; 0.0647786; 0.0108719; 0.994899; 
Run Combined Run 2start41; 5078.08; 5072.04; 240.809; 4826.73; 0; 6.03955; 100; 100; 0.0648211; 0.0109239; 0.981019; 
Run Combined Run 2start42; 5081.22; 5074.69; 241.035; 4828.83; 0; 6.52686; 100; 100; 0.064781; 0.0108869; 0.994958; 
Run Combined Run 2start43; 5077.94; 5071.88; 240.799; 4826.56; 0; 6.05811; 100; 100; 0.0648228; 0.0108776; 0.995054; 
Run Combined Run 2start44; 5081.53; 5074.96; 240.975; 4829.2; 0; 6.56445; 100; 100; 0.0647771; 0.0108975; 0.990206; 
Run Combined Run 2start45; 6554.95; 5071.84; 240.744; 4826.57; 0; 1483.11; 100; 100; 0.0502165; 0.0109098; 0.991235; 
Run Combined Run 2start46; 5079.2; 5072.67; 240.987; 4827; 0; 6.52588; 100; 100; 0.0648068; 0.0108663; 0.995103; 
Run Combined Run 2start47; 5328.78; 5076.26; 240.85; 4830.87; 0; 252.513; 100; 100; 0.0617715; 0.0108678; 0.991182; 
Run Combined Run 2start48; 5078.4; 5072.12; 240.833; 4826.62; 0; 6.28125; 100; 100; 0.064817; 0.0108569; 0.992234; 
Run Combined Run 2start49; 5080.87; 5074.42; 240.909; 4828.88; 0; 6.45703; 100; 100; 0.0647854; 0.010871; 0.995037; 
Run 4 function ACO 4start transposed0; 554.061; 163.5; 3.10785; 40.1613; 110.265; 390.561; 51.6482; 100; 0.588451; 0.0134566; 0.981018; 
Run 4 function ACO 4start transposed1; 171.308; 165.081; 3.19592; 41.3604; 110.373; 6.22762; 51.5324; 100; 1.90322; 0.0115836; 0.9894; 
Run 4 function ACO 4start transposed2; 173.575; 167.334; 3.10069; 43.8692; 110.27; 6.24106; 51.5074; 100; 1.87836; 0.0108948; 0.981019; 
Run 4 function ACO 4start transposed3; 189.72; 183.466; 3.13038; 59.8487; 110.301; 6.2538; 51.5228; 100; 1.71852; 0.0144568; 0.980831; 
Run 4 function ACO 4start transposed4; 5306.88; 5301.1; 3.35464; 5105.93; 182.399; 5.77686; 51.0478; 100; 0.0614367; 0.0113796; 0.984618; 
Run 4 function ACO 4start transposed5; 5766.74; 5760.75; 3.42017; 5560.89; 186.404; 5.99023; 50.9998; 100; 0.0565375; 0.0108897; 0.981012; 
Run 4 function ACO 4start transposed6; 7216.49; 5758.94; 3.32085; 5560.22; 186.181; 1457.55; 50.9998; 100; 0.0451795; 0.0109678; 0.981019; 
Run 4 function ACO 4start transposed7; 5765.4; 5759.48; 3.40175; 5560.12; 186.298; 5.91992; 50.9998; 100; 0.0565507; 0.0108641; 0.981019; 
Run 4 function ACO 4start transposed8; 5766.95; 5760.99; 3.43042; 5561.36; 186.368; 5.96826; 50.9998; 100; 0.0565355; 0.0109594; 0.981016; 
Run 4 function ACO 4start transposed9; 5764.41; 5758.79; 3.27272; 5560.11; 186.146; 5.62207; 50.9998; 100; 0.0565604; 0.011142; 0.981018; 
Run 4 function ACO 4start transposed10; 5767.74; 5761.8; 3.43963; 5562.16; 186.33; 5.94336; 50.9998; 100; 0.0565278; 0.0109189; 0.990755; 
Run 4 function ACO 4start transposed11; 6939.13; 5758.94; 3.2891; 5560.21; 186.139; 1180.19; 50.9998; 100; 0.0469854; 0.0108802; 0.980968; 
Run 4 function ACO 4start transposed12; 5765.52; 5759.66; 3.35874; 5560.44; 186.297; 5.8623; 50.9998; 100; 0.0565495; 0.0110707; 0.994894; 
Run 4 function ACO 4start transposed13; 5767.31; 5761.32; 3.43759; 5561.67; 186.327; 5.98682; 50.9998; 100; 0.056532; 0.0129834; 0.981008; 
Run 4 function ACO 4start transposed14; 5764.96; 5759.2; 3.33518; 5560.2; 186.219; 5.75684; 50.9998; 100; 0.056555; 0.012712; 0.980957; 
