Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 9.67058 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 6986.08; 6980.28; 3.32597; 6511.24; 456.296; 5.7959; 53.44; 100; 0.227984; 0.0548533; 0.93183; 
Run 4 function ACO 4start transposed18; 6986.05; 6980.23; 3.30549; 6511.22; 456.309; 5.82861; 53.44; 100; 0.227984; 0.0293442; 0.931819; 
Run 4 function ACO 4start transposed19; 6985.2; 6979.4; 3.32392; 6510.35; 456.296; 5.80322; 53.44; 100; 0.228012; 0.0573102; 0.931796; 
Run 4 function ACO 4start transposed20; 6986; 6980.24; 3.32392; 6511.24; 456.3; 5.75732; 53.44; 100; 0.227986; 0.0566959; 0.947551; 
Run 4 function ACO 4start transposed21; 6986.56; 6980.78; 3.36488; 6511.67; 456.308; 5.78369; 53.44; 100; 0.227968; 0.0540029; 0.931837; 
Run 4 function ACO 4start transposed22; 6986.59; 6980.75; 3.33416; 6511.63; 456.325; 5.83789; 53.44; 100; 0.227967; 0.0639989; 0.946161; 
Run 4 function ACO 4start transposed23; 6986.12; 6980.28; 3.32699; 6511.15; 456.344; 5.84912; 53.44; 100; 0.227982; 0.05406; 0.931828; 
Run 4 function ACO 4start transposed24; 6986.2; 6980.45; 3.33518; 6511.49; 456.297; 5.75586; 53.44; 100; 0.227979; 0.0555637; 0.931795; 
Run 4 function ACO 4start transposed25; 6986.29; 6980.52; 3.36283; 6511.44; 456.285; 5.77295; 53.44; 100; 0.227976; 0.0540477; 0.958566; 
Run 4 function ACO 4start transposed26; 6985.44; 6979.62; 3.37922; 6510.58; 456.279; 5.82129; 53.44; 100; 0.228004; 0.0552886; 0.95731; 
Run 4 function ACO 4start transposed27; 6986.23; 6980.41; 3.31061; 6511.42; 456.285; 5.81543; 53.44; 100; 0.227979; 0.055194; 0.934519; 
Run 4 function ACO 4start transposed28; 6985.98; 6980.19; 3.30754; 6511.21; 456.312; 5.78564; 53.44; 100; 0.227987; 0.0548519; 0.931835; 
Run 4 function ACO 4start transposed29; 6986.36; 6980.56; 3.30139; 6511.56; 456.285; 5.80176; 53.44; 100; 0.227974; 0.0577822; 0.959114; 
Run 4 function ACO 4start transposed30; 6986.83; 6980.95; 3.31675; 6511.91; 456.299; 5.88135; 53.44; 100; 0.227959; 0.054168; 0.931836; 
Run 4 function ACO 4start transposed31; 6986.92; 6981.12; 3.34133; 6512.11; 456.317; 5.79395; 53.44; 100; 0.227956; 0.0539838; 0.943262; 
Run 4 function ACO 4start transposed32; 6985.6; 6979.78; 3.31675; 6510.61; 456.322; 5.82471; 53.44; 100; 0.227999; 0.0539496; 0.931795; 
Run 4 function ACO 4start transposed33; 6985.58; 6979.8; 3.33518; 6510.74; 456.297; 5.78906; 53.44; 100; 0.228; 0.055009; 0.933599; 
Run 4 function ACO 4start transposed34; 6985.74; 6979.95; 3.33416; 6510.87; 456.337; 5.78711; 53.44; 100; 0.227995; 0.057563; 0.931818; 
Run 4 function ACO 4start transposed35; 6985.84; 6980.08; 3.30856; 6511.1; 456.309; 5.76074; 53.44; 100; 0.227991; 0.0540036; 0.948138; 
Run 4 function ACO 4start transposed36; 6985.47; 6979.66; 3.33314; 6510.67; 456.278; 5.80127; 53.44; 100; 0.228003; 0.0539136; 0.931835; 
Run 4 function ACO 4start transposed37; 6986.47; 6980.7; 3.31982; 6511.68; 456.301; 5.77295; 53.44; 100; 0.227971; 0.0543856; 0.931834; 
Run 4 function ACO 4start transposed38; 6986.29; 6980.49; 3.35874; 6511.51; 456.287; 5.80078; 53.44; 100; 0.227977; 0.0539502; 0.956169; 
Run 4 function ACO 4start transposed39; 6985.94; 6980.14; 3.31061; 6511.09; 456.317; 5.80029; 53.44; 100; 0.227988; 0.0539776; 0.931819; 
Run 4 function ACO 4start transposed40; 6986.9; 6981.06; 3.30242; 6512.06; 456.312; 5.84277; 53.44; 100; 0.227957; 0.0604503; 0.955271; 
Run 4 function ACO 4start transposed41; 6985.53; 6979.73; 3.35874; 6510.65; 456.327; 5.79688; 53.44; 100; 0.228001; 0.0541592; 0.931659; 
Run 4 function ACO 4start transposed42; 6985.51; 6979.74; 3.33621; 6510.77; 456.296; 5.7666; 53.44; 100; 0.228002; 0.0559868; 0.931837; 
Run 4 function ACO 4start transposed43; 6986.73; 6980.96; 3.31778; 6512.01; 456.261; 5.77002; 53.44; 100; 0.227962; 0.0539143; 0.931836; 
Run 4 function ACO 4start transposed44; 6986.09; 6980.28; 3.32392; 6511.31; 456.255; 5.81055; 53.44; 100; 0.227983; 0.0555346; 0.931837; 
Run 4 function ACO 4start transposed45; 6985.29; 6979.5; 3.32699; 6510.42; 456.303; 5.79248; 53.44; 100; 0.228009; 0.0540499; 0.931796; 
Run 4 function ACO 4start transposed46; 6985.84; 6980.01; 3.34235; 6510.97; 456.295; 5.82373; 53.44; 100; 0.227991; 0.0548197; 0.949412; 
Run 4 function ACO 4start transposed47; 6985.99; 6980.21; 3.33416; 6511.18; 456.306; 5.78467; 53.44; 100; 0.227986; 0.0578183; 0.944769; 
Run 4 function ACO 4start transposed48; 6985.58; 6979.75; 3.34338; 6510.67; 456.335; 5.83008; 53.44; 100; 0.228; 0.0554953; 0.931805; 
Run 4 function ACO 4start transposed49; 6985.06; 6979.23; 3.34952; 6510.17; 456.315; 5.82959; 53.44; 100; 0.228017; 0.0549505; 0.949242; 
