Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.80904 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 3602.96; 3596.96; 3.05153; 3530.67; 53.4456; 6; 100; 100; 0.0401588; 0.0592845; 0.931835; 
Run 4 function ACO 4start11; 3601.95; 3596.13; 2.93685; 3530.54; 53.2839; 5.81958; 100; 100; 0.04017; 0.056653; 0.93179; 
Run 4 function ACO 4start12; 3625.32; 3598.95; 3.0331; 3532.68; 53.4518; 26.3682; 100; 100; 0.0399111; 0.0560627; 0.93124; 
Run 4 function ACO 4start13; 3602.91; 3596.84; 2.96552; 3530.88; 53.3678; 6.06787; 100; 100; 0.0401593; 0.0551727; 0.931762; 
Run 4 function ACO 4start14; 3601.71; 3595.98; 2.92456; 3530.63; 53.2367; 5.73071; 100; 100; 0.0401727; 0.0570618; 0.931792; 
Run 4 function ACO 4start15; 3605.74; 3599.37; 3.05563; 3532.7; 53.5163; 6.37109; 100; 100; 0.0401278; 0.0680162; 0.951523; 
Run 4 function ACO 4start16; 3601.86; 3596.2; 2.95016; 3530.81; 53.2582; 5.65845; 100; 100; 0.040171; 0.0753897; 0.931815; 
Run 4 function ACO 4start17; 4139.69; 3596.08; 2.92251; 3530.73; 53.2521; 543.607; 100; 100; 0.034952; 0.0544191; 0.953299; 
Run 4 function ACO 4start18; 3604.84; 3598.6; 3.12117; 3531.72; 53.5408; 6.24121; 100; 100; 0.0401378; 0.0548234; 0.931806; 
Run 4 function ACO 4start19; 3601.51; 3595.87; 2.90408; 3530.59; 53.2449; 5.63599; 100; 100; 0.0401749; 0.0832561; 0.931836; 
Run 4 function ACO 4start20; 3604.47; 3598.52; 2.99726; 3532.57; 53.3771; 5.948; 100; 100; 0.0401419; 0.0539358; 0.930975; 
Run 4 function ACO 4start21; 3602.69; 3596.61; 3.02286; 3530.31; 53.4108; 6.07446; 100; 100; 0.0401618; 0.0542066; 0.930824; 
Run 4 function ACO 4start22; 3601.65; 3596.03; 2.90817; 3530.74; 53.2285; 5.61353; 100; 100; 0.0401734; 0.0541096; 0.928686; 
Run 4 function ACO 4start23; 3639.16; 3598.9; 3.00443; 3532.68; 53.4375; 40.261; 100; 100; 0.0397593; 0.0575667; 0.931464; 
Run 4 function ACO 4start24; 3601.96; 3596.17; 2.9563; 3530.52; 53.3258; 5.79443; 100; 100; 0.0401698; 0.0704911; 0.958937; 
Run 4 function ACO 4start25; 4106.87; 3595.69; 2.90408; 3530.39; 53.2674; 511.182; 100; 100; 0.0352312; 0.0704919; 0.936519; 
Run 4 function ACO 4start26; 3604; 3598.02; 3.02593; 3531.79; 53.4558; 5.98682; 100; 100; 0.0401471; 0.0832647; 0.956656; 
Run 4 function ACO 4start27; 3601.69; 3595.98; 2.91534; 3530.69; 53.2244; 5.70557; 100; 100; 0.0401729; 0.0615286; 0.940866; 
Run 4 function ACO 4start28; 4045.04; 3596.85; 2.94401; 3531.28; 53.3064; 448.199; 100; 100; 0.0357698; 0.0621658; 0.9314; 
Run 4 function ACO 4start29; 3603.44; 3597.26; 3.04232; 3530.72; 53.505; 6.18188; 100; 100; 0.0401533; 0.055011; 0.9778; 
Run 4 function ACO 4start30; 3601.45; 3595.84; 2.91841; 3530.53; 53.2224; 5.61011; 100; 100; 0.0401756; 0.0702594; 0.931423; 
Run 4 function ACO 4start31; 3605.57; 3599.11; 2.99419; 3532.49; 53.8358; 6.46704; 100; 100; 0.0401296; 0.054087; 0.930989; 
Run 4 function ACO 4start32; 3602.54; 3596.65; 3.0075; 3530.63; 53.3863; 5.88965; 100; 100; 0.0401634; 0.0539133; 0.931828; 
Run 4 function ACO 4start33; 3601.68; 3596.03; 2.93889; 3530.66; 53.248; 5.64429; 100; 100; 0.040173; 0.0541486; 0.931836; 
Run 4 function ACO 4start34; 3604.94; 3598.88; 3.02696; 3532.63; 53.4446; 6.06006; 100; 100; 0.0401366; 0.0594348; 0.931835; 
Run 4 function ACO 4start35; 3601.6; 3595.86; 2.90613; 3530.39; 53.2715; 5.73999; 100; 100; 0.0401739; 0.0541723; 0.953435; 
Run 4 function ACO 4start36; 4164.14; 3595.88; 2.90612; 3530.57; 53.2531; 568.252; 100; 100; 0.0347468; 0.0550511; 0.931702; 
Run 4 function ACO 4start37; 3604.61; 3598.44; 3.09966; 3531.7; 53.5224; 6.17139; 100; 100; 0.0401403; 0.0785538; 0.931836; 
Run 4 function ACO 4start38; 3597.49; 3591.89; 2.89179; 3526.72; 53.1487; 5.60254; 100; 100; 0.0402198; 0.0800301; 0.931535; 
Run 4 function ACO 4start39; 3598.69; 3592.69; 2.97269; 3526.85; 53.2941; 6.00513; 100; 100; 0.0402063; 0.0667296; 0.941644; 
Run 4 function ACO 4start40; 3597.28; 3591.28; 3.02286; 3524.86; 53.3237; 5.99316; 100; 100; 0.0402222; 0.053977; 0.931808; 
Run 4 function ACO 4start41; 3595.42; 3589.78; 2.89896; 3524.64; 53.1169; 5.64307; 100; 100; 0.040243; 0.0832566; 0.931836; 
Run 4 function ACO 4start42; 3681.46; 3593.04; 3.03515; 3526.75; 53.372; 88.427; 100; 100; 0.0393024; 0.0540218; 0.931836; 
Run 4 function ACO 4start43; 3596.18; 3590.3; 2.93275; 3524.73; 53.1824; 5.87915; 100; 100; 0.0402345; 0.0659834; 0.931597; 
Run 4 function ACO 4start44; 3595.37; 3589.74; 2.91841; 3524.63; 53.0903; 5.62817; 100; 100; 0.0402435; 0.0604835; 0.931092; 
Run 4 function ACO 4start45; 3599.86; 3593.61; 3.09249; 3526.85; 53.4661; 6.24854; 100; 100; 0.0401933; 0.0544174; 0.931799; 
Run 4 function ACO 4start46; 3595.51; 3589.88; 2.92763; 3524.65; 53.0954; 5.62891; 100; 100; 0.0402419; 0.0539358; 0.931686; 
Run 4 function ACO 4start47; 4539.01; 3590.17; 2.91022; 3524.95; 53.1169; 948.84; 100; 100; 0.031877; 0.0579733; 0.960933; 
Run 4 function ACO 4start48; 3597.01; 3591.03; 3.03003; 3524.94; 53.3074; 5.98486; 100; 100; 0.0402251; 0.0644704; 0.931358; 
Run 4 function ACO 4start49; 3595.49; 3589.82; 2.8754; 3524.63; 53.119; 5.66699; 100; 100; 0.0402422; 0.0754927; 0.93181; 
Run Original ACO 3start0; 3802.47; 3592.5; 2.98088; 3529.23; 51.2564; 209.965; 100; 100; 0.0380517; 0.0539115; 0.930814; 
Run Original ACO 3start1; 3597.38; 3591.51; 3.10888; 3527.67; 51.3772; 5.86963; 100; 100; 0.040221; 0.0544599; 0.931837; 
Run Original ACO 3start2; 3595.77; 3590.14; 2.97473; 3526.98; 51.1827; 5.63354; 100; 100; 0.040239; 0.0578211; 0.934907; 
Run Original ACO 3start3; 3600.45; 3594.23; 3.22664; 3529.77; 51.5216; 6.21899; 100; 100; 0.0401867; 0.071236; 0.931512; 
Run Original ACO 3start4; 3595.95; 3590.28; 2.99317; 3527.09; 51.151; 5.67236; 100; 100; 0.040237; 0.0548563; 0.931836; 
Run Original ACO 3start5; 4618.07; 3590.27; 2.99214; 3527.03; 51.2042; 1027.8; 100; 100; 0.0313313; 0.0595269; 0.931741; 
Run Original ACO 3start6; 3596.49; 3590.7; 3.03822; 3527.33; 51.238; 5.79004; 100; 100; 0.040231; 0.0832571; 0.931799; 
Run Original ACO 3start7; 3595.84; 3590.21; 2.96245; 3527.05; 51.1622; 5.63452; 100; 100; 0.0402382; 0.0550103; 0.931614; 
Run Original ACO 3start8; 3907.27; 3593.74; 3.11502; 3529.8; 51.4253; 313.533; 100; 100; 0.037031; 0.057605; 0.931647; 
Run Original ACO 3start9; 3856.91; 3595.59; 3.27579; 3530.68; 51.6404; 261.319; 100; 100; 0.0375146; 0.0832763; 0.931494; 
Run Original ACO 3start10; 5062.23; 3594.65; 3.24507; 3529.67; 51.8872; 1467.58; 100; 100; 0.0285823; 0.0607511; 0.931082; 
Run Original ACO 3start11; 3597.63; 3591.6; 3.1355; 3527.56; 51.4377; 6.02979; 100; 100; 0.0402182; 0.0539614; 0.931298; 
Run Original ACO 3start12; 3596.24; 3590.59; 2.99829; 3527.39; 51.1632; 5.65479; 100; 100; 0.0402337; 0.0637152; 0.926752; 
Run Original ACO 3start13; 3781.04; 3593.2; 3.11605; 3529.29; 51.3997; 187.831; 100; 100; 0.0382674; 0.0539598; 0.931781; 
Run Original ACO 3start14; 3595.95; 3590.29; 2.98805; 3527.09; 51.1817; 5.65479; 100; 100; 0.040237; 0.0566832; 0.931836; 
Run Original ACO 3start15; 3595.64; 3590.04; 2.98907; 3526.84; 51.1796; 5.59595; 100; 100; 0.0402405; 0.0541863; 0.930768; 
Run Original ACO 3start16; 3600.8; 3594.42; 3.20411; 3529.81; 51.6045; 6.38525; 100; 100; 0.0401828; 0.0613895; 0.950701; 
Run Original ACO 3start17; 3595.94; 3590.23; 3.00238; 3526.88; 51.24; 5.70947; 100; 100; 0.0402371; 0.0540908; 0.931824; 
Run Original ACO 3start18; 4630.41; 3590.39; 2.96961; 3527.2; 51.1899; 1040.02; 100; 100; 0.0312478; 0.0609131; 0.957071; 
Run Original ACO 3start19; 3595.89; 3590.11; 3.01774; 3526.83; 51.1929; 5.77832; 100; 100; 0.0402377; 0.0551231; 0.959158; 
Run Original ACO 3start20; 3595.54; 3589.93; 2.95016; 3526.79; 51.1888; 5.6167; 100; 100; 0.0402416; 0.0539887; 0.953479; 
Run Original ACO 3start21; 3673.35; 3593.23; 3.10478; 3529.4; 51.371; 80.1277; 100; 100; 0.0393892; 0.0832633; 0.931743; 
Run Original ACO 3start22; 3596.45; 3590.6; 3.04744; 3526.93; 51.2974; 5.85254; 100; 100; 0.0402314; 0.057814; 0.930847; 
Run Original ACO 3start23; 3595.75; 3590.13; 2.9819; 3526.92; 51.1827; 5.62305; 100; 100; 0.0402392; 0.0642683; 0.931805; 
Run Original ACO 3start24; 3600.48; 3594.27; 3.18568; 3529.88; 51.5226; 6.21558; 100; 100; 0.0401864; 0.0549468; 0.929648; 
Run Original ACO 3start25; 3596.09; 3590.44; 2.96859; 3527.17; 51.197; 5.64697; 100; 100; 0.0402355; 0.0551995; 0.943873; 
Run Original ACO 3start26; 3611.13; 3590.75; 2.98293; 3527.5; 51.2472; 20.3796; 100; 100; 0.0400679; 0.0580605; 0.931834; 
Run Original ACO 3start27; 3598; 3592.1; 3.10171; 3528.27; 51.3875; 5.90479; 100; 100; 0.040214; 0.0552449; 0.958912; 
Run Original ACO 3start28; 3595.8; 3590.19; 2.96961; 3526.99; 51.194; 5.61377; 100; 100; 0.0402386; 0.0543075; 0.948786; 
Run Original ACO 3start29; 3918.35; 3591.03; 2.97064; 3527.82; 51.2001; 327.316; 100; 100; 0.0369264; 0.0832771; 0.931817; 
Run Original ACO 3start30; 3597.57; 3591.64; 3.1396; 3527.62; 51.4746; 5.92285; 100; 100; 0.0402189; 0.0832727; 0.930386; 
Run Original ACO 3start31; 3595.81; 3590.2; 2.97576; 3526.95; 51.2022; 5.61108; 100; 100; 0.0402386; 0.0681928; 0.95493; 
Run Original ACO 3start32; 3974.74; 3594; 3.16315; 3529.73; 51.496; 380.741; 100; 100; 0.0364024; 0.0611416; 0.931809; 
Run Original ACO 3start33; 3596.48; 3590.63; 3.03208; 3527.12; 51.2595; 5.8562; 100; 100; 0.040231; 0.070962; 0.931748; 
Run Original ACO 3start34; 3595.96; 3590.33; 2.96654; 3527.09; 51.196; 5.6333; 100; 100; 0.0402369; 0.0558289; 0.931791; 
Run Original ACO 3start35; 3600.35; 3594.26; 3.16008; 3529.98; 51.5206; 6.09912; 100; 100; 0.0401878; 0.0540757; 0.949699; 
Run Original ACO 3start36; 3595.43; 3589.82; 2.99317; 3526.67; 51.1366; 5.60864; 100; 100; 0.0402429; 0.0573637; 0.93177; 
Run Original ACO 3start37; 4453.96; 3590.38; 2.98805; 3527.15; 51.2042; 863.585; 100; 100; 0.0324857; 0.0549183; 0.931641; 
Run Original ACO 3start38; 3597.59; 3591.59; 3.17134; 3527.52; 51.4151; 5.99805; 100; 100; 0.0402186; 0.0544511; 0.931808; 
Run Original ACO 3start39; 3595.92; 3590.3; 2.96961; 3527.09; 51.2001; 5.62158; 100; 100; 0.0402373; 0.0832624; 0.931834; 
Run Original ACO 3start40; 3635.44; 3593.4; 3.11195; 3529.42; 51.4233; 42.0369; 100; 100; 0.0398; 0.0542018; 0.931834; 
Run Original ACO 3start41; 3597.24; 3591.33; 3.14062; 3527.4; 51.3998; 5.90674; 100; 100; 0.0402226; 0.0560421; 0.931805; 
Run Original ACO 3start42; 3595.5; 3589.9; 2.97371; 3526.72; 51.1653; 5.59766; 100; 100; 0.0402421; 0.0539693; 0.931825; 
Run Original ACO 3start43; 3600.05; 3593.95; 3.17851; 3529.35; 51.5728; 6.09521; 100; 100; 0.0401912; 0.058339; 0.929461; 
Run Original ACO 3start44; 3596.02; 3590.38; 2.97678; 3527.13; 51.2062; 5.6377; 100; 100; 0.0402363; 0.0569466; 0.931836; 
Run Original ACO 3start45; 4809; 3590.02; 2.97576; 3526.86; 51.1632; 1218.98; 100; 100; 0.0300874; 0.0540355; 0.929539; 
Run Original ACO 3start46; 3597.93; 3591.88; 3.20104; 3527.65; 51.4213; 6.05957; 100; 100; 0.0402148; 0.0702156; 0.931528; 
Run Original ACO 3start47; 3595.91; 3590.29; 2.98395; 3527.07; 51.1919; 5.62476; 100; 100; 0.0402374; 0.0587139; 0.931765; 
Run Original ACO 3start48; 3840.47; 3593.29; 3.11195; 3529.39; 51.4151; 247.187; 100; 100; 0.0376751; 0.0832569; 0.931668; 
Run Original ACO 3start49; 3596.66; 3590.85; 3.0587; 3527.26; 51.2851; 5.81665; 100; 100; 0.040229; 0.0543564; 0.931822; 
Run Combined Run 2start0; 3588.25; 3582.22; 52.8876; 3524.81; 0; 6.02344; 100; 100; 0.0420676; 0.0567114; 0.931819; 
Run Combined Run 2start1; 3591.57; 3584.96; 53.0155; 3527.04; 0; 6.6084; 100; 100; 0.0420286; 0.0543092; 0.931835; 
Run Combined Run 2start2; 3587.58; 3581.72; 52.6971; 3524.5; 0; 5.8623; 100; 100; 0.0420754; 0.0546056; 0.931797; 
Run Combined Run 2start3; 3969.27; 3582.01; 52.6817; 3524.84; 0; 387.267; 100; 100; 0.0380293; 0.0832674; 0.931809; 
Run Combined Run 2start4; 3590.51; 3583.87; 52.9981; 3525.97; 0; 6.63647; 100; 100; 0.042041; 0.0539137; 0.931423; 
Run Combined Run 2start5; 3587.7; 3581.85; 52.693; 3524.69; 0; 5.85425; 100; 100; 0.0420739; 0.0546297; 0.957518; 
Run Combined Run 2start6; 3591.12; 3583.86; 52.8486; 3526.38; 0; 7.25757; 100; 100; 0.0420339; 0.0832589; 0.931833; 
Run Combined Run 2start7; 3589.56; 3582.66; 52.9889; 3524.95; 0; 6.89502; 100; 100; 0.0420522; 0.0539783; 0.931399; 
Run Combined Run 2start8; 3587.95; 3581.91; 52.7196; 3524.69; 0; 6.04004; 100; 100; 0.0420711; 0.0587109; 0.931627; 
Run Combined Run 2start9; 3828.3; 3584.33; 52.909; 3526.71; 0; 243.963; 100; 100; 0.0394298; 0.0548021; 0.931778; 
Run Combined Run 2start10; 3999.28; 3584.85; 52.8405; 3527.43; 0; 414.429; 100; 100; 0.037744; 0.0539135; 0.959217; 
Run Combined Run 2start11; 4557.06; 3584.37; 52.7401; 3526.74; 0; 972.683; 100; 100; 0.0331242; 0.0539591; 0.931402; 
Run Combined Run 2start12; 3588.68; 3582.35; 52.8107; 3524.9; 0; 6.32886; 100; 100; 0.0420625; 0.0539522; 0.931817; 
Run Combined Run 2start13; 3587.77; 3581.84; 52.6827; 3524.66; 0; 5.93115; 100; 100; 0.0420731; 0.0539149; 0.958888; 
Run Combined Run 2start14; 3591.37; 3584.43; 52.9377; 3526.77; 0; 6.94678; 100; 100; 0.0420309; 0.0566496; 0.957267; 
Run Combined Run 2start15; 3588.21; 3582.03; 52.8077; 3524.67; 0; 6.177; 100; 100; 0.042068; 0.0804277; 0.951108; 
Run Combined Run 2start16; 3588.15; 3582.11; 52.7882; 3524.85; 0; 6.03662; 100; 100; 0.0420687; 0.0552241; 0.958497; 
Run Combined Run 2start17; 3821.94; 3584.63; 52.9377; 3526.95; 0; 237.307; 100; 100; 0.0394953; 0.0794871; 0.92904; 
Run Combined Run 2start18; 3588.26; 3582.12; 52.7442; 3524.86; 0; 6.14209; 100; 100; 0.0420674; 0.0592766; 0.944286; 
Run Combined Run 2start19; 4916.51; 3581.9; 52.7452; 3524.67; 0; 1334.61; 100; 100; 0.0307024; 0.0603045; 0.931834; 
Run Combined Run 2start20; 3589.46; 3582.62; 53.0381; 3524.8; 0; 6.83911; 100; 100; 0.0420534; 0.054255; 0.931687; 
Run Combined Run 2start21; 3587.55; 3581.73; 52.7186; 3524.52; 0; 5.82422; 100; 100; 0.0420757; 0.0753402; 0.931836; 
Run Combined Run 2start22; 3590.76; 3584.28; 52.949; 3526.64; 0; 6.48608; 100; 100; 0.0420381; 0.0832557; 0.931503; 
Run Combined Run 2start23; 3588.22; 3582.14; 52.7084; 3524.91; 0; 6.08008; 100; 100; 0.0420679; 0.0541691; 0.931836; 
Run Combined Run 2start24; 3587.69; 3581.86; 52.7769; 3524.58; 0; 5.83325; 100; 100; 0.0420741; 0.0662217; 0.931836; 
Run Combined Run 2start25; 3675.4; 3584.84; 53.035; 3527.01; 0; 90.5569; 100; 100; 0.0410701; 0.0694819; 0.931357; 
Run Combined Run 2start26; 3587.93; 3581.82; 52.7944; 3524.53; 0; 6.104; 100; 100; 0.0420713; 0.0539095; 0.931836; 
Run Combined Run 2start27; 4184.37; 3581.84; 52.7258; 3524.61; 0; 602.525; 100; 100; 0.0360744; 0.0832661; 0.931812; 
Run Combined Run 2start28; 3591.12; 3584.24; 53.0893; 3526.24; 0; 6.88306; 100; 100; 0.0420339; 0.0592982; 0.931642; 
Run Combined Run 2start29; 3587.85; 3581.91; 52.7258; 3524.7; 0; 5.94141; 100; 100; 0.0420722; 0.0799061; 0.9565; 
Run Combined Run 2start30; 3590.96; 3584.56; 52.8528; 3527.07; 0; 6.39844; 100; 100; 0.0420358; 0.0758791; 0.931686; 
Run Combined Run 2start31; 3588.81; 3582.44; 52.8947; 3524.8; 0; 6.36987; 100; 100; 0.042061; 0.0549552; 0.931804; 
Run Combined Run 2start32; 3587.49; 3581.58; 52.7473; 3524.36; 0; 5.90723; 100; 100; 0.0420764; 0.0594208; 0.931803; 
Run Combined Run 2start33; 3904.69; 3584.33; 52.9449; 3526.67; 0; 320.366; 100; 100; 0.0386583; 0.0548254; 0.931803; 
Run Combined Run 2start34; 3588.32; 3582.2; 52.8015; 3524.76; 0; 6.11792; 100; 100; 0.0420668; 0.0582611; 0.931834; 
Run Combined Run 2start35; 5157.82; 3581.89; 52.7473; 3524.69; 0; 1575.94; 100; 100; 0.029266; 0.0663074; 0.938825; 
Run Combined Run 2start36; 3589.2; 3582.47; 52.9531; 3524.77; 0; 6.72534; 100; 100; 0.0420564; 0.0567203; 0.931811; 
Run Combined Run 2start37; 3587.84; 3582.01; 52.7974; 3524.73; 0; 5.83447; 100; 100; 0.0420723; 0.0540593; 0.929986; 
Run Combined Run 2start38; 3590.91; 3584.21; 52.8824; 3526.65; 0; 6.70605; 100; 100; 0.0420363; 0.0669339; 0.955485; 
Run Combined Run 2start39; 3758.73; 3582.45; 52.8681; 3524.99; 0; 176.278; 100; 100; 0.0401595; 0.0593298; 0.959208; 
Run Combined Run 2start40; 3587.89; 3581.97; 52.737; 3524.71; 0; 5.92358; 100; 100; 0.0420717; 0.0664275; 0.931797; 
Run Combined Run 2start41; 3591.31; 3584.91; 52.9305; 3527.18; 0; 6.40332; 100; 100; 0.0420317; 0.055502; 0.931836; 
Run Combined Run 2start42; 3587.73; 3581.91; 52.6889; 3524.73; 0; 5.81909; 100; 100; 0.0420736; 0.0542751; 0.931756; 
Run Combined Run 2start43; 4717.33; 3581.96; 52.7186; 3524.74; 0; 1135.37; 100; 100; 0.0319988; 0.055286; 0.950881; 
Run Combined Run 2start44; 4739.8; 3584.26; 52.7677; 3526.89; 0; 1155.53; 100; 100; 0.0318471; 0.0833094; 0.930471; 
Run Combined Run 2start45; 4608.46; 3584.34; 52.7995; 3526.89; 0; 1024.12; 100; 100; 0.0327547; 0.0370012; 0.931825; 
Run Combined Run 2start46; 3589.19; 3582.53; 52.9725; 3524.82; 0; 6.65942; 100; 100; 0.0420565; 0.0616352; 0.957867; 
Run Combined Run 2start47; 3588.25; 3582.32; 52.7186; 3525.11; 0; 5.92847; 100; 100; 0.0420675; 0.0661744; 0.946948; 
Run Combined Run 2start48; 3590.59; 3584.25; 52.8282; 3526.79; 0; 6.33667; 100; 100; 0.0420401; 0.0832556; 0.931605; 
Run Combined Run 2start49; 3588.63; 3582.39; 52.8701; 3524.79; 0; 6.23706; 100; 100; 0.0420631; 0.0549932; 0.93134; 
Run 4 function ACO 4start transposed0; 123.622; 118.007; 2.87131; 80.7965; 25.4281; 5.61532; 51.396; 100; 1.17043; 0.0832719; 0.901077; 
Run 4 function ACO 4start transposed1; 123.822; 118.281; 2.88667; 80.9594; 25.4475; 5.54035; 51.39; 100; 1.16854; 0.0839957; 0.92701; 
Run 4 function ACO 4start transposed2; 123.976; 118.377; 2.8836; 81.113; 25.4537; 5.59895; 51.42; 100; 1.16708; 0.054738; 0.931724; 
Run 4 function ACO 4start transposed3; 124.357; 118.781; 2.87848; 81.2759; 25.4496; 5.57608; 51.412; 100; 1.16351; 0.0545665; 0.929742; 
Run 4 function ACO 4start transposed4; 124.237; 118.677; 2.87643; 81.4111; 25.4045; 5.55997; 51.392; 100; 1.16463; 0.0795847; 0.93182; 
Run 4 function ACO 4start transposed5; 124.416; 118.882; 2.86721; 81.6017; 25.4414; 5.53445; 51.393; 100; 1.16295; 0.0729891; 0.931826; 
Run 4 function ACO 4start transposed6; 124.605; 119.051; 2.87233; 81.7675; 25.4312; 5.55475; 51.433; 100; 1.16119; 0.0835612; 0.92722; 
Run 4 function ACO 4start transposed7; 125.178; 119.457; 2.86209; 82.0184; 25.4393; 5.72083; 51.41; 100; 1.15588; 0.0832564; 0.930431; 
Run 4 function ACO 4start transposed8; 125.307; 119.671; 2.87745; 82.2703; 25.4414; 5.63555; 51.386; 100; 1.15469; 0.0552967; 0.929789; 
Run 4 function ACO 4start transposed9; 125.305; 119.786; 2.86209; 82.559; 25.4301; 5.51943; 51.439; 100; 1.1547; 0.0539819; 0.93177; 
Run 4 function ACO 4start transposed10; 125.678; 120.172; 2.88974; 82.9061; 25.4537; 5.50587; 51.402; 100; 1.15127; 0.0832809; 0.93131; 
Run 4 function ACO 4start transposed11; 126.267; 120.684; 2.84776; 83.4068; 25.4383; 5.5834; 51.392; 100; 1.14591; 0.0549058; 0.940927; 
Run 4 function ACO 4start transposed12; 126.785; 121.212; 2.87643; 83.887; 25.4291; 5.57283; 51.389; 100; 1.14123; 0.0832675; 0.93098; 
Run 4 function ACO 4start transposed13; 127.396; 121.815; 2.85288; 84.4748; 25.4393; 5.58131; 51.351; 100; 1.13575; 0.0832657; 0.932018; 
