Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.200138 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 4045.99; 4039.89; 2.96859; 3930.36; 96.5058; 6.10449; 100; 100; 0.00868253; 0.00123005; 0.999997; 
Run 4 function ACO 4start12; 4048.37; 4042.1; 3.02593; 3932.2; 96.6265; 6.27441; 100; 100; 0.00867743; 0.0012301; 1; 
Run 4 function ACO 4start13; 4046.65; 4040.27; 3.09761; 3930.11; 96.6603; 6.38696; 99.9965; 100; 0.00868112; 0.00123006; 1; 
Run 4 function ACO 4start14; 4048.65; 4041.93; 3.06177; 3931.85; 96.6604; 6.7251; 100; 100; 0.00867683; 0.00123006; 1; 
Run 4 function ACO 4start15; 4045.73; 4039.56; 2.98088; 3929.89; 96.5498; 6.16528; 100; 100; 0.00868311; 0.00123006; 1; 
Run 4 function ACO 4start16; 4045.36; 4039.2; 2.96347; 3929.59; 96.5549; 6.1521; 100; 100; 0.00868391; 0.00123006; 0.999989; 
Run 4 function ACO 4start17; 4475.39; 4042.48; 2.95118; 3932.72; 96.5754; 432.907; 100; 100; 0.00784948; 0.00123005; 1; 
Run 4 function ACO 4start18; 4355.41; 4042.49; 3.04539; 3932.5; 96.6501; 312.92; 100; 100; 0.00806572; 0.00123006; 0.999998; 
Run 4 function ACO 4start19; 4057.89; 4041.83; 2.96961; 3931.93; 96.6409; 16.0681; 100; 100; 0.00865707; 0.00123006; 0.999998; 
Run 4 function ACO 4start20; 4046.49; 4040.19; 3.05256; 3930.09; 96.5785; 6.30103; 100; 100; 0.00868147; 0.00123006; 0.999997; 
Run 4 function ACO 4start21; 4733.5; 4039.63; 2.94504; 3929.86; 96.5733; 693.875; 100; 100; 0.00742146; 0.00123005; 0.999998; 
Run 4 function ACO 4start22; 4046.68; 4040.29; 3.11605; 3930.13; 96.6757; 6.39233; 100; 100; 0.00868107; 0.00123007; 0.999998; 
Run 4 function ACO 4start23; 4046.6; 4040.23; 3.08123; 3930.08; 96.646; 6.37256; 100; 100; 0.00868124; 0.00123005; 0.999993; 
Run 4 function ACO 4start24; 4047.78; 4041.59; 2.98088; 3931.48; 96.9174; 6.1936; 100; 100; 0.00867869; 0.00123013; 0.999998; 
Run 4 function ACO 4start25; 4045.47; 4039.27; 2.94811; 3929.63; 96.5641; 6.20288; 100; 100; 0.00868365; 0.0012301; 0.999969; 
Run 4 function ACO 4start26; 4047.65; 4041.45; 2.94913; 3931.41; 96.9409; 6.19946; 100; 100; 0.00867899; 0.00123008; 0.999998; 
Run 4 function ACO 4start27; 4045.83; 4039.65; 2.95323; 3929.94; 96.5662; 6.18042; 100; 100; 0.00868289; 0.00123005; 0.999997; 
Run 4 function ACO 4start28; 4046.05; 4039.84; 2.95323; 3930.04; 96.603; 6.20996; 100; 100; 0.00868241; 0.00123018; 0.999998; 
Run 4 function ACO 4start29; 4047.86; 4041.67; 2.97166; 3931.79; 96.6726; 6.19067; 100; 100; 0.00867854; 0.00123006; 0.999971; 
Run 4 function ACO 4start30; 5726.85; 4039.57; 2.97064; 3929.84; 96.602; 1687.28; 100; 100; 0.00613417; 0.00123005; 0.999995; 
Run 4 function ACO 4start31; 4048.89; 4042.5; 2.99317; 3932.22; 96.8365; 6.38647; 100; 100; 0.00867633; 0.00123011; 0.999981; 
Run 4 function ACO 4start32; 4045.98; 4039.79; 2.94708; 3930.04; 96.601; 6.18457; 99.9985; 100; 0.00868257; 0.00123009; 0.999981; 
Run 4 function ACO 4start33; 4048.37; 4042.08; 2.97678; 3932.2; 96.6286; 6.28809; 99.9945; 100; 0.00867744; 0.00123005; 0.999968; 
Run 4 function ACO 4start34; 4045.81; 4039.58; 2.98293; 3929.84; 96.558; 6.23584; 100; 100; 0.00868293; 0.00123006; 0.999993; 
Run 4 function ACO 4start35; 4046.57; 4040.26; 2.986; 3930.44; 96.603; 6.30835; 100; 100; 0.00868129; 0.00123005; 0.999981; 
Run 4 function ACO 4start36; 4048.84; 4042.54; 3.00341; 3932.33; 96.7351; 6.29761; 100; 100; 0.00867643; 0.00123009; 0.999998; 
Run 4 function ACO 4start37; 4046.83; 4041.07; 2.88974; 3932.13; 96.5488; 5.75366; 100; 100; 0.00868075; 0.00123005; 0.99997; 
Run 4 function ACO 4start38; 4045.95; 4040.06; 2.91636; 3930.83; 96.7812; 5.88184; 100; 100; 0.00868264; 0.00123006; 0.999981; 
Run 4 function ACO 4start39; 4045.59; 4039.34; 2.95835; 3929.63; 96.5784; 6.25146; 99.8905; 100; 0.00868341; 0.00123006; 0.999996; 
Run 4 function ACO 4start40; 5518.24; 4040.34; 3.01979; 3930.44; 96.556; 1477.91; 100; 100; 0.00636606; 0.00123009; 0.999996; 
Run 4 function ACO 4start41; 4046.77; 4040.33; 3.02696; 3930.16; 96.685; 6.43579; 100; 100; 0.00868087; 0.0012301; 0.999988; 
Run 4 function ACO 4start42; 4040.71; 4034.51; 2.99009; 3924.83; 96.5805; 6.19922; 98.393; 100; 0.00869388; 0.00123007; 0.999984; 
Run 4 function ACO 4start43; 4047.07; 4040.77; 2.94299; 3931.09; 96.5129; 6.29321; 100; 100; 0.00868023; 0.00123007; 1; 
Run 4 function ACO 4start44; 4045.78; 4039.58; 2.97269; 3929.87; 96.5324; 6.19824; 99.9695; 100; 0.008683; 0.00123005; 1; 
Run 4 function ACO 4start45; 4040.26; 4034.07; 2.93787; 3924.48; 96.5723; 6.19385; 98.599; 100; 0.00869485; 0.00123005; 0.999999; 
Run 4 function ACO 4start46; 4045.89; 4039.76; 3.00136; 3930.14; 96.4884; 6.13354; 99.945; 100; 0.00868276; 0.00123005; 1; 
Run 4 function ACO 4start47; 4044.82; 4038.96; 2.93275; 3929.84; 96.5539; 5.85156; 100; 100; 0.00868507; 0.00123005; 1; 
Run 4 function ACO 4start48; 5372.95; 4041.78; 3.03822; 3932.07; 96.7177; 1331.17; 100; 100; 0.00653822; 0.00123005; 1; 
Run 4 function ACO 4start49; 4045.49; 4039.64; 2.94709; 3930.45; 96.6133; 5.84961; 99.998; 100; 0.00868363; 0.00123009; 1; 
Run Original ACO 3start0; 4049.56; 4043.22; 3.24814; 3934.34; 95.708; 6.33154; 100; 100; 0.0086749; 0.00123022; 1; 
Run Original ACO 3start1; 4047.26; 4041.03; 3.06485; 3932.65; 95.4826; 6.23242; 100; 100; 0.00867982; 0.00123006; 0.999989; 
Run Original ACO 3start2; 4048.36; 4042.09; 3.05461; 3933.75; 95.457; 6.27002; 100; 100; 0.00867746; 0.00123005; 1; 
Run Original ACO 3start3; 4047.4; 4041.2; 3.10478; 3932.78; 95.4837; 6.20239; 100; 100; 0.00867952; 0.00123005; 0.99999; 
Run Original ACO 3start4; 4048.17; 4041.89; 3.14062; 3933.21; 95.5779; 6.28271; 100; 100; 0.00867786; 0.00123043; 0.999998; 
Run Original ACO 3start5; 4048.65; 4042.44; 3.05973; 3934.06; 95.4447; 6.21167; 100; 100; 0.00867683; 0.00123006; 1; 
Run Original ACO 3start6; 4048.09; 4041.83; 3.0628; 3933.39; 95.4909; 6.25659; 100; 100; 0.00867804; 0.00123005; 1; 
Run Original ACO 3start7; 4049.92; 4043.31; 3.08225; 3934.77; 95.6108; 6.60791; 100; 100; 0.00867411; 0.00123005; 0.999998; 
Run Original ACO 3start8; 4712.88; 4042.63; 3.10478; 3933.95; 95.6557; 670.254; 100; 100; 0.00745393; 0.00123005; 1; 
Run Original ACO 3start9; 4535.86; 4041.6; 3.04846; 3933.07; 95.5401; 494.256; 100; 100; 0.00774484; 0.00123011; 0.999993; 
Run Original ACO 3start10; 4047.8; 4041.53; 3.07201; 3933.01; 95.5103; 6.2688; 100; 100; 0.00867867; 0.00123012; 0.999943; 
Run Original ACO 3start11; 4047.5; 4041.32; 3.04334; 3932.98; 95.454; 6.18408; 100; 100; 0.0086793; 0.00123005; 0.999998; 
Run Original ACO 3start12; 4213.37; 4044.7; 3.24507; 3935.86; 95.7593; 168.679; 100; 100; 0.00833761; 0.00123005; 0.999993; 
Run Original ACO 3start13; 4062.01; 4045.45; 3.28296; 3936.52; 95.7848; 16.5544; 100; 100; 0.00864831; 0.00123006; 0.999998; 
Run Original ACO 3start14; 4050.5; 4044.25; 3.20104; 3935.6; 95.7295; 6.24292; 100; 100; 0.00867289; 0.00123005; 0.999998; 
Run Original ACO 3start15; 4047.94; 4041.61; 3.14472; 3932.9; 95.6292; 6.33179; 100; 100; 0.00867837; 0.00123019; 0.999993; 
Run Original ACO 3start16; 4045.88; 4040.02; 3.01467; 3932.31; 95.4305; 5.85742; 100; 100; 0.00868278; 0.00123011; 0.999969; 
Run Original ACO 3start17; 4047.56; 4041.66; 3.09352; 3933.8; 95.4786; 5.89575; 100; 100; 0.00867918; 0.0012301; 0.999969; 
Run Original ACO 3start18; 4046.45; 4040.5; 3.10171; 3932.42; 95.5768; 5.95288; 100; 100; 0.00868155; 0.00123005; 0.999981; 
Run Original ACO 3start19; 4071.85; 4042.99; 3.20411; 3933.99; 95.6732; 28.864; 100; 100; 0.0086274; 0.00123005; 0.999989; 
Run Original ACO 3start20; 4046.79; 4040.56; 3.07918; 3932.24; 95.4612; 6.22461; 100; 100; 0.00868083; 0.00123005; 0.999999; 
Run Original ACO 3start21; 4047.45; 4041.24; 3.06997; 3932.85; 95.4929; 6.2168; 100; 100; 0.0086794; 0.00123012; 0.999968; 
Run Original ACO 3start22; 4047.95; 4042.04; 3.04334; 3934.18; 95.4601; 5.90454; 100; 100; 0.00867835; 0.00123005; 0.999999; 
Run Original ACO 3start23; 4045.38; 4039.71; 2.986; 3932.38; 95.329; 5.6748; 100; 100; 0.00868385; 0.00123009; 0.999996; 
Run Original ACO 3start24; 4090.73; 4040.85; 2.95733; 3933.48; 95.3833; 49.8826; 99.998; 100; 0.00858758; 0.00123009; 0.999988; 
Run Original ACO 3start25; 4047.09; 4041.04; 3.17953; 3932.73; 95.5727; 6.05347; 99.871; 100; 0.00868018; 0.00123016; 0.999969; 
Run Original ACO 3start26; 5388.25; 4040.14; 3.05358; 3932.42; 95.4316; 1348.12; 99.988; 100; 0.00651964; 0.00123007; 0.999999; 
Run Original ACO 3start27; 4047.5; 4041.4; 3.19899; 3932.97; 95.6444; 6.10156; 100; 100; 0.0086793; 0.00123005; 0.999981; 
Run Original ACO 3start28; 4406.92; 4034.3; 3.13243; 3926.2; 95.5124; 372.627; 98.663; 100; 0.00797143; 0.00123005; 0.999987; 
Run Original ACO 3start29; 4048.61; 4042.11; 3.32187; 3932.94; 95.834; 6.4917; 99.724; 100; 0.00867693; 0.00123009; 0.99997; 
Run Original ACO 3start30; 4046.8; 4040.83; 3.14574; 3932.68; 95.5247; 5.96655; 100; 100; 0.00868082; 0.00123005; 0.999996; 
Run Original ACO 3start31; 4048.31; 4042.21; 3.18158; 3933.81; 95.5955; 6.10571; 100; 100; 0.00867756; 0.00123008; 0.999999; 
Run Original ACO 3start32; 4046.92; 4040.88; 3.18056; 3932.53; 95.6025; 6.0415; 100; 100; 0.00868054; 0.00123011; 0.999996; 
Run Original ACO 3start33; 4934.58; 4040.87; 3.13038; 3932.68; 95.5778; 893.704; 100; 100; 0.00711905; 0.00123005; 0.999971; 
Run Original ACO 3start34; 4006.79; 3999.78; 3.31982; 3890.73; 95.7365; 7.00781; 91.536; 100; 0.00876749; 0.00123009; 0.999986; 
Run Original ACO 3start35; 4039.02; 4033.02; 3.10069; 3925.04; 95.5072; 5.99878; 98.4935; 100; 0.00869753; 0.00123007; 1; 
Run Original ACO 3start36; 4047.48; 4041.67; 2.97678; 3933.74; 95.755; 5.80444; 100; 100; 0.00867936; 0.00123015; 0.999999; 
Run Original ACO 3start37; 4045.14; 4039.43; 2.98702; 3932.07; 95.3495; 5.70898; 99.933; 100; 0.00868438; 0.00123005; 0.999997; 
Run Original ACO 3start38; 4046.75; 4040.73; 2.98805; 3933.43; 95.29; 6.02026; 100; 100; 0.00868092; 0.00123005; 0.999997; 
Run Original ACO 3start39; 4045.58; 4039.83; 2.9819; 3932.45; 95.3567; 5.74805; 100; 100; 0.00868343; 0.00123005; 1; 
Run Original ACO 3start40; 4045.52; 4039.86; 2.99214; 3932.5; 95.3106; 5.65601; 99.999; 100; 0.00868355; 0.00123006; 1; 
Run Original ACO 3start41; 4048.51; 4042.37; 3.20206; 3934.05; 95.6322; 6.14282; 99.9985; 100; 0.00867714; 0.00123005; 0.999998; 
Run Original ACO 3start42; 4047.23; 4041.23; 3.17237; 3932.91; 95.5953; 6; 100; 100; 0.00867989; 0.00123005; 1; 
Run Original ACO 3start43; 4047.87; 4041.99; 3.08533; 3934.04; 95.5236; 5.88428; 100; 100; 0.00867851; 0.00123005; 0.999989; 
Run Original ACO 3start44; 4138.97; 4042.81; 2.99624; 3935.26; 95.4202; 96.1606; 100; 100; 0.00848749; 0.00123005; 1; 
Run Original ACO 3start45; 4049.9; 4043.48; 3.1355; 3935.03; 95.8831; 6.41455; 100; 100; 0.00867416; 0.00123018; 0.999993; 
Run Original ACO 3start46; 4048.7; 4042.59; 3.20411; 3934.12; 95.6712; 6.11157; 100; 100; 0.00867674; 0.00123017; 0.999998; 
Run Original ACO 3start47; 4046.13; 4040.37; 3.02389; 3932.83; 95.4171; 5.75391; 100; 100; 0.00868225; 0.00123005; 0.999998; 
Run Original ACO 3start48; 4268.38; 4042.46; 3.14881; 3934.23; 95.5727; 225.923; 100; 100; 0.00823017; 0.00123006; 1; 
Run Original ACO 3start49; 4047.25; 4041.14; 3.17749; 3932.83; 95.6118; 6.11621; 100; 100; 0.00867983; 0.00123012; 0.999998; 
Run Combined Run 2start0; 4971.87; 4031.26; 96.4393; 3930.06; 0; 940.61; 100; 100; 0.007223; 0.00123005; 0.999989; 
Run Combined Run 2start1; 4038.31; 4031.59; 96.2345; 3930.38; 0; 6.7207; 100; 100; 0.00889278; 0.00123005; 0.999993; 
Run Combined Run 2start2; 4037.29; 4031.07; 96.0911; 3930.24; 0; 6.22925; 100; 100; 0.00889502; 0.00123005; 0.999971; 
Run Combined Run 2start3; 4039.76; 4033.01; 96.2969; 3931.74; 0; 6.74634; 100; 100; 0.0088896; 0.00123005; 0.999981; 
Run Combined Run 2start4; 4037.98; 4031.49; 96.213; 3930.35; 0; 6.49585; 100; 100; 0.0088935; 0.00123005; 0.999998; 
Run Combined Run 2start5; 4039.25; 4032.89; 96.1659; 3931.95; 0; 6.35498; 100; 100; 0.00889072; 0.00123005; 0.999998; 
Run Combined Run 2start6; 4038.15; 4031.58; 96.3082; 3930.41; 0; 6.56543; 100; 100; 0.00889314; 0.00123007; 0.999964; 
Run Combined Run 2start7; 5302.11; 4030.97; 95.9928; 3930.47; 0; 1271.14; 100; 100; 0.00677311; 0.00123005; 0.999996; 
Run Combined Run 2start8; 4039.3; 4031.17; 96.0236; 3930.57; 0; 8.13452; 100; 100; 0.00889059; 0.00123005; 0.999995; 
Run Combined Run 2start9; 4037.09; 4030.98; 96.0451; 3930.25; 0; 6.11279; 100; 100; 0.00889546; 0.00123013; 0.999981; 
Run Combined Run 2start10; 4038.72; 4032.36; 96.2109; 3931.34; 0; 6.35205; 99.996; 100; 0.00889189; 0.00123008; 0.999988; 
Run Combined Run 2start11; 4037.33; 4031.12; 96.1433; 3930.26; 0; 6.20825; 99.993; 100; 0.00889494; 0.00123009; 0.999971; 
Run Combined Run 2start12; 4405.29; 4031.4; 96.1465; 3930.5; 0; 373.898; 100; 100; 0.00815196; 0.00123006; 0.999998; 
Run Combined Run 2start13; 4037.76; 4031.33; 96.1802; 3930.35; 0; 6.42432; 100; 100; 0.008894; 0.00123006; 0.999981; 
Run Combined Run 2start14; 4036.39; 4030.56; 96.0082; 3929.98; 0; 5.83203; 100; 100; 0.00889701; 0.00123006; 0.999996; 
Run Combined Run 2start15; 4038.88; 4032.41; 96.1956; 3931.38; 0; 6.46802; 100; 100; 0.00889152; 0.00123005; 0.99997; 
Run Combined Run 2start16; 4037.33; 4030.96; 96.2386; 3929.92; 0; 6.37207; 99.976; 100; 0.00889494; 0.00123009; 0.99997; 
Run Combined Run 2start17; 4038.04; 4031.67; 96.1014; 3930.85; 0; 6.36255; 99.856; 100; 0.00889338; 0.00123009; 0.999996; 
Run Combined Run 2start18; 4037.39; 4031.12; 96.128; 3930.24; 0; 6.26685; 100; 100; 0.00889481; 0.00123008; 0.999998; 
Run Combined Run 2start19; 4037.56; 4031.36; 96.1372; 3930.54; 0; 6.20361; 100; 100; 0.00889443; 0.00123009; 0.999988; 
Run Combined Run 2start20; 4028.69; 4022.08; 96.2765; 3920.83; 0; 6.60938; 97.802; 100; 0.00891402; 0.00123005; 0.999983; 
Run Combined Run 2start21; 3983.66; 3977.63; 95.9734; 3877.04; 0; 6.02808; 89.4145; 100; 0.00901479; 0.00123007; 0.999983; 
Run Combined Run 2start22; 4039.51; 4032.71; 96.2211; 3931.62; 0; 6.79736; 100; 100; 0.00889013; 0.00123007; 0.999996; 
Run Combined Run 2start23; 4037.84; 4031.4; 96.1342; 3930.39; 0; 6.44556; 100; 100; 0.00889381; 0.00123007; 0.999984; 
Run Combined Run 2start24; 4032.5; 4026.38; 96.0768; 3925.6; 0; 6.11426; 99.0625; 100; 0.0089056; 0.00123005; 0.999986; 
Run Combined Run 2start25; 4036.87; 4030.28; 96.1792; 3929.36; 0; 6.58765; 99.6155; 100; 0.00889596; 0.00123005; 0.999983; 
Run Combined Run 2start26; 4038.35; 4031.58; 96.3379; 3930.19; 0; 6.77319; 100; 100; 0.00889269; 0.00123009; 0.999986; 
Run Combined Run 2start27; 4038.93; 4032.21; 96.1679; 3931.24; 0; 6.71558; 100; 100; 0.00889142; 0.00123006; 1; 
Run Combined Run 2start28; 4037.08; 4030.86; 96.0317; 3930.08; 0; 6.21924; 100; 100; 0.0088955; 0.00123005; 0.999997; 
Run Combined Run 2start29; 4036.7; 4030.59; 96.0655; 3929.92; 0; 6.10205; 100; 100; 0.00889633; 0.00123053; 1; 
Run Combined Run 2start30; 4038.3; 4032.01; 96.0768; 3931.25; 0; 6.28296; 100; 100; 0.00889281; 0.00123005; 0.999997; 
Run Combined Run 2start31; 4036.23; 4030.3; 95.9385; 3929.81; 0; 5.93042; 100; 100; 0.00889737; 0.00123005; 1; 
Run Combined Run 2start32; 4038.78; 4031.9; 96.0656; 3931.1; 0; 6.8877; 100; 100; 0.00889173; 0.00123005; 0.999998; 
Run Combined Run 2start33; 4036.38; 4030.44; 95.9447; 3929.98; 0; 5.93164; 100; 100; 0.00889704; 0.00123015; 1; 
Run Combined Run 2start34; 4036.65; 4030.8; 95.9436; 3930.31; 0; 5.85254; 100; 100; 0.00889644; 0.00123008; 1; 
Run Combined Run 2start35; 4038.06; 4031.85; 96.0655; 3931.04; 0; 6.20728; 100; 100; 0.00889334; 0.00123005; 1; 
Run Combined Run 2start36; 4036.33; 4030.46; 95.9622; 3929.93; 0; 5.86597; 100; 100; 0.00889715; 0.00123005; 0.999998; 
Run Combined Run 2start37; 4037.55; 4031.58; 96.0133; 3931.01; 0; 5.96826; 100; 100; 0.00889445; 0.00123018; 1; 
Run Combined Run 2start38; 4036.58; 4030.6; 95.9611; 3930.05; 0; 5.98438; 100; 100; 0.00889659; 0.00123011; 0.999993; 
Run Combined Run 2start39; 5024.29; 4030.68; 96.0307; 3930.08; 0; 993.617; 100; 100; 0.00714763; 0.00123009; 0.999979; 
Run Combined Run 2start40; 4400.24; 4032.98; 96.0143; 3932.33; 0; 367.262; 100; 100; 0.00816133; 0.00123005; 0.999989; 
Run Combined Run 2start41; 4039.83; 4033.42; 96.1423; 3932.52; 0; 6.41553; 100; 100; 0.00888942; 0.00123008; 0.999969; 
Run Combined Run 2start42; 4038.86; 4032.55; 96.1454; 3931.6; 0; 6.30933; 100; 100; 0.00889156; 0.00123012; 0.999989; 
Run Combined Run 2start43; 4037.7; 4031.34; 96.1259; 3930.32; 0; 6.35767; 100; 100; 0.00889412; 0.00123009; 0.999964; 
Run Combined Run 2start44; 4211.75; 4032.27; 96.0666; 3931.49; 0; 179.474; 100; 100; 0.00852658; 0.00123005; 0.999996; 
Run Combined Run 2start45; 4038.19; 4031.48; 96.2918; 3930.28; 0; 6.70898; 100; 100; 0.00889304; 0.00123008; 0.999988; 
Run Combined Run 2start46; 4038.07; 4031.46; 96.2549; 3930.22; 0; 6.60522; 99.9885; 100; 0.00889331; 0.00123007; 0.999981; 
Run Combined Run 2start47; 4038.77; 4032.33; 96.2017; 3931.28; 0; 6.43823; 99.9995; 100; 0.00889177; 0.00123005; 0.999968; 
Run Combined Run 2start48; 4037.24; 4030.98; 96.0942; 3930.08; 0; 6.26758; 100; 100; 0.00889513; 0.00123008; 0.999968; 
Run Combined Run 2start49; 4038.65; 4032.42; 96.0901; 3931.61; 0; 6.22412; 100; 100; 0.00889204; 0.00123005; 0.999996; 
Run 4 function ACO 4start transposed0; 75.0638; 69.3238; 2.85185; 11.6736; 45.6215; 5.73994; 51.616; 100; 0.467995; 0.00123009; 0.998189; 
Run 4 function ACO 4start transposed1; 75.2802; 69.5603; 2.84878; 11.987; 45.601; 5.71982; 51.5245; 100; 0.46665; 0.00123008; 0.998828; 
Run 4 function ACO 4start transposed2; 75.6139; 69.8911; 2.85083; 12.3587; 45.5877; 5.7228; 51.502; 100; 0.46459; 0.00123005; 0.999547; 
Run 4 function ACO 4start transposed3; 75.984; 70.27; 2.82216; 12.7673; 45.5959; 5.71397; 51.518; 100; 0.462328; 0.00123016; 0.999357; 
Run 4 function ACO 4start transposed4; 76.6254; 70.8936; 2.83956; 13.3171; 45.5826; 5.73179; 51.5115; 100; 0.458458; 0.00123037; 0.997065; 
Run 4 function ACO 4start transposed5; 77.3362; 71.6257; 2.8324; 14.1015; 45.5898; 5.71052; 51.5055; 100; 0.454244; 0.00123006; 0.999678; 
Run 4 function ACO 4start transposed6; 78.5361; 72.8218; 2.82318; 15.2842; 45.6102; 5.71432; 51.5165; 100; 0.447304; 0.00123007; 0.999662; 
Run 4 function ACO 4start transposed7; 80.652; 74.9496; 2.83444; 17.411; 45.5979; 5.70238; 51.523; 100; 0.435569; 0.00123005; 0.998496; 
Run 4 function ACO 4start transposed8; 84.9178; 79.2054; 2.83035; 21.675; 45.5846; 5.71243; 51.5185; 100; 0.413688; 0.00123024; 0.999493; 
Run 4 function ACO 4start transposed9; 104.034; 98.3337; 2.83444; 40.8218; 45.5918; 5.70064; 51.514; 100; 0.337672; 0.00123006; 0.999299; 
Run 4 function ACO 4start transposed10; 4008.9; 4002.98; 3.24507; 3918.04; 72.0313; 5.9209; 51.5; 100; 0.00876288; 0.00123006; 0.999001; 
Run 4 function ACO 4start transposed11; 5131.16; 5125.14; 3.41096; 5032.77; 78.9392; 6.02148; 51.7495; 100; 0.0068463; 0.00123005; 0.997663; 
Run 4 function ACO 4start transposed12; 5132.15; 5125.87; 3.4765; 5032.57; 79.0693; 6.27734; 51.7495; 100; 0.00684499; 0.00123012; 0.997846; 
