Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 23.1711 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start5; 12439.4; 12433.2; 3.22664; 11705.3; 715.082; 6.15918; 100; 100; 0.305788; 0.147111; 0.83705; 
Run Original ACO 3start6; 12698.3; 12432.3; 3.25736; 11704.6; 714.915; 266.028; 100; 100; 0.299553; 0.147185; 0.846245; 
Run Original ACO 3start7; 12438.1; 12431.8; 3.25224; 11704.5; 714.51; 6.24023; 100; 100; 0.305821; 0.147113; 0.857369; 
Run Original ACO 3start8; 12438; 12431.9; 3.22869; 11705.5; 713.649; 6.15039; 100; 100; 0.305822; 0.147388; 0.868584; 
Run Original ACO 3start9; 12437.6; 12431.5; 3.24917; 11705; 713.644; 6.16016; 100; 100; 0.305832; 0.147401; 0.837052; 
Run Original ACO 3start10; 12674.7; 12431.6; 3.23893; 11704.8; 713.965; 243.088; 100; 100; 0.300112; 0.147497; 0.868913; 
Run Original ACO 3start11; 12437.4; 12431.2; 3.25634; 11704.8; 713.601; 6.20508; 100; 100; 0.305836; 0.147104; 0.857071; 
Run Original ACO 3start12; 12436.4; 12430.3; 3.24507; 11703.8; 713.606; 6.15137; 100; 100; 0.305861; 0.147474; 0.866512; 
Run Original ACO 3start13; 12437.8; 12431.6; 3.25736; 11705; 713.688; 6.14648; 100; 100; 0.305828; 0.122895; 0.868647; 
Run Original ACO 3start14; 12730.2; 12432.6; 3.27784; 11706.1; 713.667; 297.513; 100; 100; 0.298804; 0.132546; 0.837051; 
Run Original ACO 3start15; 12437.2; 12431; 3.24405; 11704.4; 713.694; 6.14355; 100; 100; 0.305843; 0.147111; 0.865628; 
Run Original ACO 3start16; 12436.8; 12430.7; 3.25224; 11704.1; 713.735; 6.1416; 100; 100; 0.305851; 0.147665; 0.868669; 
Run Original ACO 3start17; 12438.1; 12432; 3.21742; 11705.6; 713.646; 6.07617; 100; 100; 0.30582; 0.147103; 0.855564; 
Run Original ACO 3start18; 12662.7; 12432.8; 3.22357; 11706.4; 713.63; 229.908; 100; 100; 0.300395; 0.147105; 0.837052; 
Run Original ACO 3start19; 12441.9; 12435.7; 3.28706; 11709.1; 713.796; 6.1875; 100; 100; 0.305727; 0.116469; 0.864948; 
Run Original ACO 3start20; 12437.5; 12431.4; 3.23893; 11704.8; 713.871; 6.10938; 100; 100; 0.305835; 0.147273; 0.837039; 
Run Original ACO 3start21; 12437.3; 12431.2; 3.24405; 11704; 714.243; 6.16113; 100; 100; 0.305839; 0.147621; 0.868499; 
Run Original ACO 3start22; 12649.3; 12432.3; 3.2205; 11705.5; 714.126; 216.985; 100; 100; 0.300713; 0.147686; 0.846012; 
Run Original ACO 3start23; 12438; 12431.7; 3.3147; 11704.9; 713.752; 6.32324; 100; 100; 0.305821; 0.147108; 0.837052; 
Run Original ACO 3start24; 12437.6; 12431.4; 3.26248; 11704.7; 713.671; 6.19629; 100; 100; 0.305833; 0.14862; 0.845532; 
Run Original ACO 3start25; 12437.1; 12430.9; 3.26862; 11704.3; 713.631; 6.13574; 100; 100; 0.305845; 0.14712; 0.861848; 
Run Original ACO 3start26; 12673.2; 12432; 3.25019; 11705.5; 713.703; 241.191; 100; 100; 0.300146; 0.14715; 0.858955; 
Run Original ACO 3start27; 12437.2; 12431.1; 3.242; 11704.6; 713.641; 6.15723; 100; 100; 0.305842; 0.147125; 0.868702; 
Run Original ACO 3start28; 12437.7; 12431.5; 3.2891; 11704.8; 713.727; 6.26465; 100; 100; 0.305829; 0.14711; 0.86519; 
Run Original ACO 3start29; 12437; 12430.9; 3.28603; 11704.4; 713.583; 6.12402; 100; 100; 0.305846; 0.147296; 0.859445; 
Run Original ACO 3start30; 12708.7; 12433.1; 3.33416; 11706.3; 713.723; 275.562; 100; 100; 0.299309; 0.14711; 0.868656; 
Run Original ACO 3start31; 12437.9; 12431.7; 3.23586; 11705; 713.799; 6.1709; 100; 100; 0.305826; 0.147741; 0.837052; 
Run Original ACO 3start32; 12439; 12432.7; 3.3188; 11705.4; 714.235; 6.26855; 100; 100; 0.305798; 0.148495; 0.837052; 
Run Original ACO 3start33; 12438.2; 12432; 3.29934; 11704.8; 714.264; 6.20801; 100; 100; 0.305817; 0.148261; 0.887599; 
Run Original ACO 3start34; 12826.8; 12437.4; 3.32904; 11709.2; 715.292; 389.391; 100; 100; 0.296553; 0.147117; 0.856713; 
Run Original ACO 3start35; 12437.7; 12431.5; 3.30549; 11704.3; 714.173; 6.21777; 100; 100; 0.30583; 0.147113; 0.867509; 
Run Original ACO 3start36; 12437.3; 12431.1; 3.3403; 11703.6; 714.662; 6.14355; 100; 100; 0.30584; 0.147319; 0.861535; 
Run Original ACO 3start37; 12437.4; 12431.3; 3.26043; 11704.3; 714.124; 6.10059; 100; 100; 0.305838; 0.147428; 0.837051; 
Run Original ACO 3start38; 12532.1; 12433.4; 3.27374; 11706.5; 714.071; 98.7031; 100; 100; 0.303526; 0.152005; 0.860283; 
Run Original ACO 3start39; 12438.7; 12432.4; 3.32597; 11704.7; 714.483; 6.32129; 100; 100; 0.305806; 0.149354; 0.859342; 
Run Original ACO 3start40; 12438.3; 12432; 3.33723; 11704.1; 714.702; 6.27148; 100; 100; 0.305816; 0.147104; 0.868724; 
Run Original ACO 3start41; 12437.1; 12431; 3.24507; 11703.9; 714.15; 6.12793; 100; 100; 0.305845; 0.147229; 0.86822; 
Run Original ACO 3start42; 12827.3; 12432.9; 3.24405; 11705.8; 714.175; 394.403; 100; 100; 0.296542; 0.147114; 0.868115; 
Run Original ACO 3start43; 12438.6; 12432.3; 3.25941; 11704.3; 715.058; 6.23926; 100; 100; 0.305808; 0.147271; 0.849552; 
Run Original ACO 3start44; 12805; 12435.4; 3.26248; 11707.2; 715.25; 369.608; 100; 100; 0.297056; 0.147122; 0.837052; 
Run Original ACO 3start45; 12441.9; 12435.6; 3.29218; 11707.3; 715.42; 6.23633; 100; 100; 0.305727; 0.146705; 0.86858; 
Run Original ACO 3start46; 12441.2; 12434.9; 3.26658; 11706.6; 715.465; 6.27344; 100; 100; 0.305743; 0.147109; 0.862136; 
Run Original ACO 3start47; 12438; 12431.8; 3.18875; 11703.9; 715.065; 6.17871; 100; 100; 0.305823; 0.147457; 0.861828; 
Run Original ACO 3start48; 12438.4; 12432.2; 3.16008; 11704.4; 715.085; 6.12793; 100; 100; 0.305813; 0.148346; 0.859006; 
Run Original ACO 3start49; 12438.7; 12432.5; 3.17339; 11704.2; 715.592; 6.17383; 100; 100; 0.305806; 0.147163; 0.85347; 
Run Combined Run 2start0; 12441.6; 12428.8; 717.683; 11706.1; 0; 12.7314; 100; 100; 0.306741; 0.147255; 0.864597; 
Run Combined Run 2start1; 12434.4; 12422.8; 716.463; 11701.3; 0; 11.541; 100; 100; 0.306919; 0.147104; 0.837047; 
Run Combined Run 2start2; 12430.7; 12422.4; 715.903; 11701.6; 0; 8.24805; 100; 100; 0.307009; 0.147103; 0.868949; 
Run Combined Run 2start3; 12430.7; 12422.5; 716.062; 11701.6; 0; 8.14844; 100; 100; 0.307009; 0.147181; 0.855955; 
Run Combined Run 2start4; 12684.3; 12423.9; 715.928; 11703; 0; 260.469; 100; 100; 0.30087; 0.147296; 0.837053; 
Run Combined Run 2start5; 12431.5; 12422.9; 716.549; 11701.4; 0; 8.59277; 100; 100; 0.306989; 0.147901; 0.868904; 
Run Combined Run 2start6; 12430.7; 12422.4; 715.887; 11701.5; 0; 8.27246; 100; 100; 0.307009; 0.147366; 0.861879; 
Run Combined Run 2start7; 12431.2; 12422.7; 716.246; 11701.4; 0; 8.4209; 100; 100; 0.306998; 0.14725; 0.868652; 
Run Combined Run 2start8; 12719.8; 12424.3; 716.045; 11703.3; 0; 295.468; 100; 100; 0.300031; 0.118458; 0.847703; 
Run Combined Run 2start9; 12432.3; 12423.6; 716.362; 11702.3; 0; 8.64258; 100; 100; 0.30697; 0.147905; 0.868668; 
Run Combined Run 2start10; 13212.8; 12424.4; 716.144; 11703.3; 0; 788.4; 100; 100; 0.288836; 0.1472; 0.86871; 
Run Combined Run 2start11; 13149.7; 12424.5; 715.929; 11703.5; 0; 725.244; 100; 100; 0.290222; 0.147106; 0.84196; 
Run Combined Run 2start12; 12626.9; 12424.7; 716.258; 11703.4; 0; 202.181; 100; 100; 0.302239; 0.118596; 0.868741; 
Run Combined Run 2start13; 12430.6; 12422.2; 716.012; 11701.2; 0; 8.45605; 100; 100; 0.30701; 0.147137; 0.900446; 
Run Combined Run 2start14; 12430.8; 12422.6; 715.867; 11701.8; 0; 8.23047; 100; 100; 0.307005; 0.147104; 0.837051; 
Run Combined Run 2start15; 12605.1; 12422; 716.614; 11700.4; 0; 183.128; 100; 100; 0.302761; 0.147107; 0.868891; 
Run Combined Run 2start16; 12660.8; 12425.6; 715.846; 11704.8; 0; 235.144; 100; 100; 0.30143; 0.147236; 0.872087; 
Run Combined Run 2start17; 12430.2; 12421.7; 715.829; 11700.9; 0; 8.51562; 100; 100; 0.30702; 0.147125; 0.868239; 
Run Combined Run 2start18; 12434.4; 12423.9; 715.877; 11703; 0; 10.498; 100; 100; 0.306918; 0.147429; 0.868762; 
Run Combined Run 2start19; 12475.6; 12423.4; 716.666; 11701.8; 0; 52.124; 100; 100; 0.305905; 0.147287; 0.837052; 
Run Combined Run 2start20; 12586.2; 12425; 715.945; 11704; 0; 161.228; 100; 100; 0.303216; 0.147105; 0.867237; 
Run Combined Run 2start21; 12431.3; 12423; 716.079; 11702; 0; 8.33301; 100; 100; 0.306993; 0.147108; 0.867549; 
Run Combined Run 2start22; 12432.9; 12422.7; 715.933; 11701.8; 0; 10.1426; 100; 100; 0.306956; 0.147175; 0.868558; 
Run Combined Run 2start23; 12487.4; 12422.6; 715.861; 11701.8; 0; 64.7529; 100; 100; 0.305615; 0.147245; 0.868956; 
Run Combined Run 2start24; 12499.3; 12425; 715.882; 11704.1; 0; 74.2461; 100; 100; 0.305325; 0.147316; 0.865395; 
Run Combined Run 2start25; 12525.6; 12424.6; 715.835; 11703.8; 0; 100.99; 100; 100; 0.304683; 0.147103; 0.868529; 
Run Combined Run 2start26; 12433.9; 12425.2; 716.292; 11703.9; 0; 8.64746; 100; 100; 0.306931; 0.147783; 0.867158; 
Run Combined Run 2start27; 12520.4; 12422.5; 715.877; 11701.6; 0; 97.9004; 100; 100; 0.30481; 0.14723; 0.867991; 
Run Combined Run 2start28; 12750.2; 12424.7; 716.473; 11703.2; 0; 325.587; 100; 100; 0.299315; 0.147196; 0.837051; 
Run Combined Run 2start29; 12431.2; 12422.8; 715.855; 11702; 0; 8.38086; 100; 100; 0.306997; 0.147587; 0.86874; 
Run Combined Run 2start30; 12430.7; 12422.5; 716.224; 11701.2; 0; 8.24609; 100; 100; 0.307009; 0.115852; 0.863228; 
Run Combined Run 2start31; 13244.5; 12428.4; 715.862; 11707.6; 0; 816.103; 100; 100; 0.288144; 0.147106; 0.852338; 
Run Combined Run 2start32; 12440; 12424.2; 716.474; 11702.8; 0; 15.7549; 100; 100; 0.30678; 0.147178; 0.863184; 
Run Combined Run 2start33; 12431.2; 12422.8; 715.995; 11701.8; 0; 8.34766; 100; 100; 0.306997; 0.14716; 0.866887; 
Run Combined Run 2start34; 12431.4; 12423.2; 716.072; 11702.1; 0; 8.20215; 100; 100; 0.306992; 0.147106; 0.868572; 
Run Combined Run 2start35; 13123.4; 12423.8; 716.057; 11702.7; 0; 699.695; 100; 100; 0.290803; 0.147125; 0.867495; 
Run Combined Run 2start36; 12433.2; 12423.7; 716.324; 11702.3; 0; 9.52637; 100; 100; 0.306947; 0.14711; 0.868916; 
Run Combined Run 2start37; 12433.3; 12423.1; 716.021; 11702.1; 0; 10.209; 100; 100; 0.306946; 0.147298; 0.846772; 
Run Combined Run 2start38; 12431.4; 12423.2; 715.937; 11702.3; 0; 8.18945; 100; 100; 0.306991; 0.147114; 0.868942; 
Run Combined Run 2start39; 12662.8; 12424.4; 715.688; 11703.6; 0; 238.457; 100; 100; 0.301381; 0.147106; 0.837362; 
Run Combined Run 2start40; 12431.4; 12422.8; 715.727; 11702.1; 0; 8.62598; 100; 100; 0.306991; 0.115749; 0.837053; 
Run Combined Run 2start41; 12431.8; 12423.4; 716.008; 11702.4; 0; 8.43457; 100; 100; 0.306981; 0.147103; 0.837037; 
Run Combined Run 2start42; 12432.7; 12422.5; 715.895; 11701.7; 0; 10.2109; 100; 100; 0.306959; 0.147159; 0.837048; 
Run Combined Run 2start43; 12653; 12423.1; 715.836; 11702.3; 0; 229.853; 100; 100; 0.301616; 0.147121; 0.868229; 
Run Combined Run 2start44; 12431.6; 12422.9; 716.029; 11701.8; 0; 8.7168; 100; 100; 0.306986; 0.147299; 0.84768; 
Run Combined Run 2start45; 12431.3; 12423; 716.155; 11701.9; 0; 8.2666; 100; 100; 0.306995; 0.147109; 0.863622; 
Run Combined Run 2start46; 12647.6; 12427.4; 716.218; 11706.2; 0; 220.205; 100; 100; 0.301744; 0.147112; 0.837052; 
Run Combined Run 2start47; 12476.2; 12424.5; 716.341; 11703.2; 0; 51.6621; 100; 100; 0.30589; 0.147137; 0.867932; 
Run Combined Run 2start48; 12430.9; 12422.4; 715.943; 11701.4; 0; 8.50391; 100; 100; 0.307005; 0.115012; 0.855081; 
Run Combined Run 2start49; 12431.8; 12423.4; 716.005; 11702.2; 0; 8.44629; 100; 100; 0.306981; 0.11552; 0.851038; 
Run 4 function ACO 4start transposed0; 744.282; 737.947; 3.73147; 227.95; 496.003; 6.33459; 62.8189; 100; 5.11073; 0.153138; 0.837046; 
Run 4 function ACO 4start transposed1; 6682.27; 6676.14; 3.56251; 6118.82; 543.651; 6.13086; 60.2758; 100; 0.569241; 0.153728; 0.837037; 
Run 4 function ACO 4start transposed2; 7695.46; 7524.29; 3.5789; 6963.03; 547.25; 171.174; 59.9333; 100; 0.494294; 0.148633; 0.836886; 
Run 4 function ACO 4start transposed3; 7528.42; 7522.34; 3.54101; 6961.57; 547.135; 6.08154; 59.9333; 100; 0.505261; 0.14816; 0.837046; 
Run 4 function ACO 4start transposed4; 9230.78; 7525.66; 3.47855; 6964.7; 547.413; 1705.12; 59.9333; 100; 0.41208; 0.1481; 0.837053; 
Run 4 function ACO 4start transposed5; 7529.97; 7523.86; 3.50722; 6963.11; 547.134; 6.11328; 59.9333; 100; 0.505157; 0.147859; 0.837053; 
Run 4 function ACO 4start transposed6; 7538.14; 7523.23; 3.47035; 6962.16; 547.626; 14.9102; 59.9333; 100; 0.50461; 0.147136; 0.837053; 
Run 4 function ACO 4start transposed7; 8283.43; 7521.64; 3.48367; 6961.11; 547.056; 761.791; 59.9333; 100; 0.459208; 0.147162; 0.835965; 
Run 4 function ACO 4start transposed8; 7527.22; 7521.08; 3.46626; 6960.43; 547.11; 6.14795; 59.9333; 100; 0.505342; 0.165767; 0.837052; 
Run 4 function ACO 4start transposed9; 7528.98; 7522.77; 3.54408; 6961.81; 547.167; 6.20801; 59.9333; 100; 0.505224; 0.147216; 0.837032; 
Run 4 function ACO 4start transposed10; 7529.39; 7523.17; 3.51029; 6961.6; 547.735; 6.22314; 59.9333; 100; 0.505196; 0.148782; 0.84024; 
Run 4 function ACO 4start transposed11; 7529.27; 7523.07; 3.51336; 6962.09; 547.394; 6.19824; 59.9333; 100; 0.505204; 0.147151; 0.837053; 
Run 4 function ACO 4start transposed12; 8467.64; 7521.81; 3.48879; 6961.08; 547.092; 945.829; 59.9333; 100; 0.449219; 0.147566; 0.836965; 
Run 4 function ACO 4start transposed13; 7529.88; 7523.61; 3.55842; 6962.54; 547.189; 6.271; 59.9333; 100; 0.505164; 0.147142; 0.85405; 
Run 4 function ACO 4start transposed14; 7530.39; 7524.22; 3.50415; 6963.38; 547.126; 6.16748; 59.9333; 100; 0.505129; 0.147751; 0.860195; 
Run 4 function ACO 4start transposed15; 7894.84; 7524.03; 3.5533; 6963.08; 547.103; 370.81; 59.9333; 100; 0.481811; 0.147135; 0.837036; 
Run 4 function ACO 4start transposed16; 8356.24; 7522.19; 3.47343; 6961.63; 547.084; 834.046; 59.9333; 100; 0.455207; 0.147103; 0.836986; 
Run 4 function ACO 4start transposed17; 7527.73; 7521.5; 3.57685; 6960.46; 547.147; 6.23438; 59.9333; 100; 0.505307; 0.176856; 0.837049; 
Run 4 function ACO 4start transposed18; 7529.25; 7523.15; 3.46523; 6962.47; 547.122; 6.10352; 59.9333; 100; 0.505205; 0.147119; 0.837031; 
Run 4 function ACO 4start transposed19; 7529.09; 7523.02; 3.51746; 6962.33; 547.1; 6.07275; 59.9333; 100; 0.505216; 0.149549; 0.837046; 
