Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.87972 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 6660.47; 6654.71; 2.96859; 6155.56; 477.005; 5.75928; 100; 100; 0.0964928; 0.0108585; 0.993326; 
Run 4 function ACO 4start11; 6647.69; 6641.99; 2.89384; 6152.94; 476.911; 5.69824; 100; 100; 0.0966783; 0.0108577; 0.994967; 
Run 4 function ACO 4start12; 6651.14; 6645.2; 3.04641; 6155.34; 476.962; 5.93994; 100; 100; 0.0966281; 0.0108575; 0.995056; 
Run 4 function ACO 4start13; 6697.64; 6691.69; 3.04539; 6155.4; 477.276; 5.95068; 100; 100; 0.0959572; 0.0108569; 0.995047; 
Run 4 function ACO 4start14; 6648.28; 6642.53; 2.94709; 6153.2; 476.982; 5.75488; 100; 100; 0.0966697; 0.0108585; 0.994685; 
Run 4 function ACO 4start15; 6653.97; 6648.14; 5.25517; 6156.08; 477.082; 5.83252; 100; 100; 0.096587; 0.010857; 0.99511; 
Run 4 function ACO 4start16; 6650.96; 6645.03; 3.00545; 6154.46; 477.832; 5.92432; 100; 100; 0.0966307; 0.00312109; 0.995081; 
Run 4 function ACO 4start17; 6648.23; 6642.48; 2.94708; 6153.19; 476.971; 5.75635; 100; 100; 0.0966704; 0.0108576; 0.995051; 
Run 4 function ACO 4start18; 6651.22; 6645.33; 2.99317; 6155.35; 477.291; 5.88916; 100; 100; 0.096627; 0.0108569; 0.989346; 
Run 4 function ACO 4start19; 6650.82; 6644.59; 3.01467; 6154.84; 477.015; 6.23779; 100; 100; 0.0966327; 0.0108571; 0.994856; 
Run 4 function ACO 4start20; 6647.29; 6641.68; 2.93582; 6152.81; 476.799; 5.61719; 100; 100; 0.096684; 0.0108577; 0.995066; 
Run 4 function ACO 4start21; 6651.06; 6645.03; 3.04744; 6155.14; 476.944; 6.03271; 100; 100; 0.0966293; 0.0108604; 0.995115; 
Run 4 function ACO 4start22; 6650.45; 6644.62; 3.01672; 6155.3; 476.739; 5.83252; 100; 100; 0.0966381; 0.0108583; 0.993156; 
Run 4 function ACO 4start23; 6647.6; 6641.89; 2.94709; 6152.86; 476.787; 5.70996; 100; 100; 0.0966795; 0.0108585; 0.994551; 
Run 4 function ACO 4start24; 6651.27; 6645.33; 3.04744; 6155.57; 476.918; 5.93408; 100; 100; 0.0966263; 0.0108577; 0.995109; 
Run 4 function ACO 4start25; 6703.27; 6644.76; 2.97985; 6155.43; 476.776; 58.5186; 100; 100; 0.0958766; 0.0063851; 0.994097; 
Run 4 function ACO 4start26; 6646.69; 6641.06; 2.90715; 6152.33; 476.669; 5.62451; 100; 100; 0.0966929; 0.0108647; 0.995049; 
Run 4 function ACO 4start27; 6650.93; 6644.99; 3.0587; 6155.24; 476.948; 5.94092; 100; 100; 0.0966311; 0.0108683; 0.994902; 
Run 4 function ACO 4start28; 6704.15; 6644.58; 3.04846; 6154.93; 477.034; 59.5645; 100; 100; 0.0958641; 0.011018; 0.994855; 
Run 4 function ACO 4start29; 6653.06; 6647.29; 2.93275; 6158.03; 476.899; 5.77246; 100; 100; 0.0966003; 0.0108578; 0.995016; 
Run 4 function ACO 4start30; 6651.58; 6645.61; 3.05153; 6155.69; 476.964; 5.96875; 100; 100; 0.0966217; 0.0108593; 0.995101; 
Run 4 function ACO 4start31; 6784.27; 6644.58; 2.986; 6155.13; 476.887; 139.689; 100; 100; 0.0947319; 0.0108734; 0.995005; 
Run 4 function ACO 4start32; 6647.52; 6641.86; 2.92353; 6152.82; 476.809; 5.65967; 100; 100; 0.0966807; 0.0108577; 0.994869; 
Run 4 function ACO 4start33; 6650.86; 6644.97; 2.99829; 6155.39; 476.976; 5.88721; 100; 100; 0.0966322; 0.0108569; 0.994992; 
Run 4 function ACO 4start34; 6650.95; 6644.83; 3.01569; 6155.18; 477.049; 6.12646; 100; 100; 0.0966308; 0.0108574; 0.994461; 
Run 4 function ACO 4start35; 6647.83; 6642.11; 2.9563; 6152.98; 476.94; 5.71729; 100; 100; 0.0966762; 0.0108725; 0.994456; 
Run 4 function ACO 4start36; 6650.99; 6645.04; 3.07509; 6155.14; 477.073; 5.95508; 100; 100; 0.0966303; 0.0108593; 0.98845; 
Run 4 function ACO 4start37; 6650.57; 6644.7; 2.99419; 6155.07; 477.071; 5.86572; 100; 100; 0.0966364; 0.0015666; 0.995109; 
Run 4 function ACO 4start38; 7004.68; 6644.57; 2.94197; 6155.28; 476.957; 360.113; 100; 100; 0.0917511; 0.0108575; 0.991725; 
Run 4 function ACO 4start39; 6650.3; 6644.51; 2.98702; 6155.3; 476.812; 5.79492; 100; 100; 0.0966403; 0.0108576; 0.995074; 
Run 4 function ACO 4start40; 6650.62; 6644.72; 3.00341; 6154.61; 477.487; 5.89844; 100; 100; 0.0966356; 0.0108655; 0.986196; 
Run 4 function ACO 4start41; 6647.41; 6641.75; 2.901; 6152.81; 476.844; 5.66064; 100; 100; 0.0966823; 0.00237664; 0.995084; 
Run 4 function ACO 4start42; 6651.05; 6645.12; 3.02798; 6155.3; 477.021; 5.93555; 100; 100; 0.0966294; 0.0108581; 0.994378; 
Run 4 function ACO 4start43; 6650.78; 6644.84; 3.02491; 6155.43; 476.793; 5.94043; 100; 100; 0.0966333; 0.0108581; 0.994649; 
Run 4 function ACO 4start44; 6647.02; 6641.34; 2.93377; 6152.38; 476.777; 5.6792; 100; 100; 0.096688; 0.0108651; 0.993996; 
Run 4 function ACO 4start45; 6650.61; 6644.7; 3.0116; 6155.02; 476.977; 5.91064; 100; 100; 0.0966358; 0.0108569; 0.993669; 
Run 4 function ACO 4start46; 6651.11; 6645.22; 3.0331; 6155.76; 476.804; 5.89502; 100; 100; 0.0966285; 0.010858; 0.994948; 
Run 4 function ACO 4start47; 6647.54; 6641.83; 2.9266; 6152.78; 476.862; 5.71436; 100; 100; 0.0966804; 0.0108577; 0.994779; 
Run 4 function ACO 4start48; 6906.82; 6649.08; 3.11605; 6158.45; 477.383; 257.735; 99.9942; 100; 0.0930511; 0.0108655; 0.990369; 
Run 4 function ACO 4start49; 6651.19; 6645.06; 3.00853; 6155.29; 477.003; 6.12939; 100; 100; 0.0966274; 0.0108569; 0.995107; 
Run Original ACO 3start0; 6647.63; 6641.97; 2.97781; 6155.16; 474.878; 5.65869; 100; 100; 0.0966791; 0.0108569; 0.994417; 
Run Original ACO 3start1; 6650.27; 6644.41; 3.06075; 6156.93; 475.204; 5.85156; 100; 100; 0.0966408; 0.00818203; 0.994254; 
Run Original ACO 3start2; 6651.25; 6645.15; 3.09659; 6157.38; 475.339; 6.09717; 100; 100; 0.0966266; 0.0108569; 0.995093; 
Run Original ACO 3start3; 6647.56; 6641.8; 2.986; 6154.93; 474.872; 5.75537; 100; 100; 0.0966802; 0.010858; 0.992675; 
Run Original ACO 3start4; 6651.73; 6645.67; 3.21947; 6157.98; 475.099; 6.05615; 100; 100; 0.0966196; 0.0108848; 0.991623; 
Run Original ACO 3start5; 6650.96; 6644.96; 3.05563; 6157.39; 474.983; 5.99414; 100; 100; 0.0966308; 0.0108571; 0.994426; 
Run Original ACO 3start6; 6648.02; 6642.32; 2.99829; 6155.28; 474.977; 5.70117; 100; 100; 0.0966734; 0.010872; 0.99463; 
Run Original ACO 3start7; 6651.76; 6645.72; 3.14779; 6158.06; 475.11; 6.04004; 100; 100; 0.0966191; 0.0108573; 0.991968; 
Run Original ACO 3start8; 6653.05; 6647.13; 3.0372; 6159.51; 475.304; 5.92188; 100; 100; 0.0966004; 0.0108579; 0.987592; 
Run Original ACO 3start9; 6647.29; 6641.66; 2.94504; 6154.82; 474.928; 5.62158; 100; 100; 0.0966841; 0.00270875; 0.995115; 
Run Original ACO 3start10; 6652.07; 6646.02; 3.12424; 6158.21; 475.232; 6.04883; 100; 100; 0.0966147; 0.0108578; 0.995032; 
Run Original ACO 3start11; 6651.41; 6645.43; 3.06587; 6158.05; 475.025; 5.97461; 100; 100; 0.0966243; 0.0108569; 0.994736; 
Run Original ACO 3start12; 6648.11; 6642.34; 3.00853; 6155.32; 474.961; 5.76074; 100; 100; 0.0966722; 0.0108608; 0.995109; 
Run Original ACO 3start13; 6651.92; 6645.84; 3.14677; 6158.22; 475.075; 6.0752; 100; 100; 0.0966168; 0.0108665; 0.995063; 
Run Original ACO 3start14; 6651.26; 6645.28; 3.10273; 6157.81; 475.093; 5.979; 100; 100; 0.0966264; 0.010857; 0.995054; 
Run Original ACO 3start15; 6647.76; 6642; 3.01774; 6155.02; 474.894; 5.76367; 100; 100; 0.0966772; 0.0108593; 0.994701; 
Run Original ACO 3start16; 6651.44; 6645.53; 3.09659; 6158; 475.08; 5.91748; 100; 100; 0.0966237; 0.010864; 0.995097; 
Run Original ACO 3start17; 6651.09; 6645.01; 3.09249; 6157.56; 475.027; 6.08447; 100; 100; 0.0966288; 0.00127698; 0.995034; 
Run Original ACO 3start18; 6647.41; 6641.75; 2.97064; 6154.92; 474.862; 5.65381; 100; 100; 0.0966824; 0.0108608; 0.994099; 
Run Original ACO 3start19; 6722.88; 6717.03; 3.08328; 6214.81; 490.004; 5.84375; 100; 100; 0.095597; 0.010861; 0.994572; 
Run Original ACO 3start20; 6651.15; 6645.2; 3.0628; 6157.79; 475.063; 5.95605; 100; 100; 0.0966279; 0.0108595; 0.993231; 
Run Original ACO 3start21; 6647.77; 6642.05; 2.99829; 6155.17; 474.803; 5.72363; 99.9939; 100; 0.0966771; 0.0108577; 0.994956; 
Run Original ACO 3start22; 6652.02; 6645.97; 3.18363; 6158.13; 475.223; 6.05273; 100; 100; 0.0966153; 0.0108609; 0.994577; 
Run Original ACO 3start23; 6651.67; 6645.6; 3.09249; 6158.13; 475.038; 6.06982; 100; 100; 0.0966205; 0.0109143; 0.994948; 
Run Original ACO 3start24; 6648.45; 6642.59; 3.04027; 6155.32; 475.06; 5.86035; 100; 100; 0.0966673; 0.0108573; 0.994646; 
Run Original ACO 3start25; 6651.23; 6645.23; 3.12526; 6158; 474.948; 5.99854; 100; 100; 0.0966269; 0.0108739; 0.995005; 
Run Original ACO 3start26; 6711.4; 6644.81; 3.08533; 6157.35; 475.109; 66.5864; 100; 100; 0.0957606; 0.0108569; 0.995115; 
Run Original ACO 3start27; 6773.79; 6648.33; 3.00545; 6160.85; 475.428; 125.453; 100; 100; 0.0948785; 0.0108574; 0.992634; 
Run Original ACO 3start28; 6650.83; 6644.99; 3.06177; 6157.69; 475.011; 5.83838; 100; 100; 0.0966326; 0.0108576; 0.994175; 
Run Original ACO 3start29; 6650.8; 6644.89; 3.05563; 6157.62; 474.999; 5.90918; 100; 100; 0.096633; 0.0108584; 0.995111; 
Run Original ACO 3start30; 6646.96; 6641.34; 2.9604; 6154.58; 474.83; 5.62354; 100; 100; 0.0966888; 0.00468407; 0.995078; 
Run Original ACO 3start31; 6651.25; 6645.25; 3.13857; 6157.21; 475.424; 5.99658; 100; 100; 0.0966265; 0.0108594; 0.994375; 
Run Original ACO 3start32; 6667.17; 6644.85; 3.04539; 6157.48; 475.103; 22.314; 100; 100; 0.0963958; 0.0108729; 0.995082; 
Run Original ACO 3start33; 6647.61; 6641.97; 2.97166; 6155.04; 475.008; 5.63965; 100; 100; 0.0966794; 0.0109208; 0.995005; 
Run Original ACO 3start34; 6650.86; 6644.97; 3.09045; 6157.52; 475.046; 5.88574; 100; 100; 0.0966322; 0.0108578; 0.994983; 
Run Original ACO 3start35; 6650.79; 6644.9; 3.07099; 6157.23; 475.325; 5.89062; 100; 100; 0.0966332; 0.0108569; 0.994279; 
Run Original ACO 3start36; 6648.17; 6642.48; 3.0075; 6155.41; 474.972; 5.69141; 100; 100; 0.0966713; 0.0108648; 0.994474; 
Run Original ACO 3start37; 6651.45; 6645.39; 3.1611; 6157.68; 475.084; 6.05469; 100; 100; 0.0966237; 0.0108578; 0.994835; 
Run Original ACO 3start38; 6651.03; 6645.18; 3.06894; 6157.93; 474.996; 5.84863; 100; 100; 0.0966297; 0.0108659; 0.991407; 
Run Original ACO 3start39; 6647.43; 6641.8; 2.95118; 6155; 474.906; 5.63232; 100; 100; 0.096682; 0.0108572; 0.994695; 
Run Original ACO 3start40; 6651.25; 6645.26; 3.14984; 6157.54; 475.11; 5.99561; 100; 100; 0.0966265; 0.0108587; 0.992565; 
Run Original ACO 3start41; 6717.79; 6645.31; 3.04846; 6158.02; 475.018; 72.48; 100; 100; 0.0956694; 0.0108629; 0.994932; 
Run Original ACO 3start42; 6648.35; 6642.61; 2.99931; 6155.54; 474.981; 5.73535; 100; 100; 0.0966687; 0.0108647; 0.994448; 
Run Original ACO 3start43; 6651.39; 6645.5; 3.07918; 6158.14; 475.02; 5.88916; 100; 100; 0.0966245; 0.0108571; 0.995109; 
Run Original ACO 3start44; 6652; 6644.81; 3.04744; 6157.48; 475.027; 7.18799; 100; 100; 0.0966156; 0.0108569; 0.995099; 
Run Original ACO 3start45; 6647.99; 6642.19; 3.01672; 6155.07; 474.962; 5.79736; 100; 100; 0.0966739; 0.0108574; 0.995101; 
Run Original ACO 3start46; 6970.89; 6647.68; 2.98805; 6160.39; 475.254; 323.212; 100; 100; 0.0921958; 0.0108704; 0.995061; 
Run Original ACO 3start47; 6653.35; 6647.4; 3.07816; 6160.02; 474.955; 5.94043; 100; 100; 0.0965961; 0.0108998; 0.995092; 
Run Original ACO 3start48; 6647.58; 6641.95; 2.95835; 6155.03; 474.966; 5.625; 100; 100; 0.0966799; 0.0108653; 0.990253; 
Run Original ACO 3start49; 6651.54; 6645.58; 3.11605; 6157.95; 475.1; 5.95898; 100; 100; 0.0966223; 0.0108573; 0.991539; 
Run Combined Run 2start0; 6642.89; 6635.79; 475.76; 6155.36; 0; 7.10205; 100; 100; 0.0972192; 0.0108589; 0.994842; 
Run Combined Run 2start1; 6639.18; 6632.88; 475.375; 6152.97; 0; 6.29688; 100; 100; 0.0972735; 0.0109307; 0.995104; 
Run Combined Run 2start2; 6642.32; 6635.76; 475.763; 6155.22; 0; 6.5542; 100; 100; 0.0972276; 0.0108572; 0.989836; 
Run Combined Run 2start3; 6642.27; 6635.61; 475.711; 6155.14; 0; 6.66162; 100; 100; 0.0972283; 0.0108572; 0.995095; 
Run Combined Run 2start4; 6639.24; 6632.85; 475.54; 6152.71; 0; 6.38379; 100; 100; 0.0972727; 0.0108626; 0.994943; 
Run Combined Run 2start5; 6642.93; 6635.84; 475.748; 6155.3; 0; 7.08887; 100; 100; 0.0972185; 0.0108576; 0.993211; 
Run Combined Run 2start6; 6642.23; 6635.56; 476.089; 6154.72; 0; 6.66455; 100; 100; 0.0972289; 0.01086; 0.995109; 
Run Combined Run 2start7; 6639.31; 6632.97; 475.547; 6152.85; 0; 6.34131; 100; 100; 0.0972716; 0.010857; 0.988604; 
Run Combined Run 2start8; 6642.33; 6635.52; 475.742; 6154.96; 0; 6.81152; 100; 100; 0.0972274; 0.0108686; 0.995018; 
Run Combined Run 2start9; 6703.03; 6635.59; 475.703; 6155.15; 0; 67.4478; 100; 100; 0.0963469; 0.0108571; 0.994467; 
Run Combined Run 2start10; 6638.97; 6632.63; 475.595; 6152.37; 0; 6.33691; 100; 100; 0.0972766; 0.0108752; 0.994823; 
Run Combined Run 2start11; 6642.82; 6636.04; 475.851; 6155.42; 0; 6.77539; 100; 100; 0.0972203; 0.010865; 0.99508; 
Run Combined Run 2start12; 6793.18; 6634.77; 476.566; 6153.49; 0; 158.416; 100; 100; 0.0950683; 0.0108574; 0.981019; 
Run Combined Run 2start13; 6639.11; 6632.78; 475.582; 6152.58; 0; 6.33643; 100; 100; 0.0972745; 0.0109688; 0.994563; 
Run Combined Run 2start14; 6643.88; 6636.89; 476.651; 6155.37; 0; 6.98486; 100; 100; 0.0972047; 0.0108584; 0.984657; 
Run Combined Run 2start15; 8091.54; 6634.8; 475.854; 6154.27; 0; 1456.74; 100; 100; 0.0798138; 0.0108726; 0.995098; 
Run Combined Run 2start16; 6713.49; 6638.01; 475.551; 6157.79; 0; 75.4829; 100; 100; 0.0961968; 0.0108574; 0.994071; 
Run Combined Run 2start17; 6641.45; 6634.74; 475.662; 6154.36; 0; 6.71484; 100; 100; 0.0972402; 0.0108953; 0.995113; 
Run Combined Run 2start18; 6641.89; 6635.34; 475.576; 6155.04; 0; 6.55127; 100; 100; 0.0972338; 0.0108589; 0.995064; 
Run Combined Run 2start19; 6694.88; 6633.14; 475.712; 6152.89; 0; 61.7383; 100; 100; 0.0964642; 0.0108655; 0.995115; 
Run Combined Run 2start20; 6641.64; 6634.98; 476.092; 6154.08; 0; 6.65576; 100; 100; 0.0972375; 0.0108851; 0.994973; 
Run Combined Run 2start21; 6642.24; 6635.49; 475.706; 6154.96; 0; 6.75635; 100; 100; 0.0972286; 0.010895; 0.995; 
Run Combined Run 2start22; 6707.83; 6633.12; 475.546; 6153.02; 0; 74.7114; 100; 100; 0.096278; 0.0108801; 0.994854; 
Run Combined Run 2start23; 6642.7; 6634.83; 475.798; 6154.25; 0; 7.86963; 100; 100; 0.0972219; 0.010858; 0.995095; 
Run Combined Run 2start24; 6643.82; 6636.72; 476.001; 6155.55; 0; 7.09814; 100; 100; 0.0972056; 0.0108619; 0.99497; 
Run Combined Run 2start25; 6896.41; 6633.37; 475.698; 6153.04; 0; 263.038; 100; 100; 0.0936453; 0.00281766; 0.995099; 
Run Combined Run 2start26; 6640.31; 6633.05; 475.548; 6152.79; 0; 7.25732; 100; 100; 0.097257; 0.0108595; 0.993224; 
Run Combined Run 2start27; 6642.04; 6635.24; 476.024; 6154.41; 0; 6.7959; 100; 100; 0.0972317; 0.010876; 0.994961; 
Run Combined Run 2start28; 7125.67; 6633.49; 475.5; 6153.47; 0; 492.178; 100; 100; 0.0906324; 0.0108587; 0.994383; 
Run Combined Run 2start29; 6639.78; 6632.97; 475.662; 6152.58; 0; 6.80664; 100; 100; 0.0972647; 0.0108672; 0.99209; 
Run Combined Run 2start30; 6643.1; 6636.12; 475.63; 6155.62; 0; 6.97559; 100; 100; 0.0972161; 0.0108569; 0.995079; 
Run Combined Run 2start31; 6739.5; 6632.84; 476.069; 6152.19; 0; 106.654; 100; 100; 0.0958256; 0.0108571; 0.990423; 
Run Combined Run 2start32; 6640.04; 6633.22; 475.682; 6152.77; 0; 6.81689; 100; 100; 0.0972609; 0.010857; 0.994657; 
Run Combined Run 2start33; 6642.68; 6635.7; 475.808; 6155.09; 0; 6.98047; 100; 100; 0.0972223; 0.0108641; 0.994387; 
Run Combined Run 2start34; 6685.68; 6635.23; 475.574; 6155; 0; 50.4478; 100; 100; 0.0965969; 0.010857; 0.99502; 
Run Combined Run 2start35; 6639.83; 6633.2; 475.577; 6152.87; 0; 6.62988; 100; 100; 0.097264; 0.010857; 0.992674; 
Run Combined Run 2start36; 6641.88; 6635.28; 475.624; 6154.93; 0; 6.60596; 100; 100; 0.0972339; 0.0108569; 0.995113; 
Run Combined Run 2start37; 6725.31; 6633.4; 475.511; 6153.29; 0; 91.915; 100; 100; 0.0960277; 0.0108577; 0.988967; 
Run Combined Run 2start38; 6639.26; 6632.53; 475.532; 6152.27; 0; 6.72656; 100; 100; 0.0972724; 0.0108569; 0.995115; 
Run Combined Run 2start39; 6642.49; 6635.49; 475.671; 6155.07; 0; 7.00244; 100; 100; 0.097225; 0.0108597; 0.994641; 
Run Combined Run 2start40; 6713.3; 6633.73; 475.574; 6153.5; 0; 79.5757; 100; 100; 0.0961995; 0.0108659; 0.993976; 
Run Combined Run 2start41; 6639.4; 6632.81; 475.527; 6152.53; 0; 6.5957; 99.9999; 100; 0.0972702; 0.010857; 0.991445; 
Run Combined Run 2start42; 6642.38; 6635.59; 475.657; 6155.14; 0; 6.79004; 100; 100; 0.0972267; 0.0108571; 0.994722; 
Run Combined Run 2start43; 6723.92; 6633.74; 475.54; 6153.6; 0; 90.1841; 100; 100; 0.0960476; 0.00148427; 0.995112; 
Run Combined Run 2start44; 6890.31; 6637.67; 476.138; 6156.82; 0; 252.637; 100; 100; 0.0937282; 0.0108605; 0.993506; 
Run Combined Run 2start45; 6643.72; 6635.59; 475.719; 6155.12; 0; 8.1333; 100; 100; 0.097207; 0.0108608; 0.993847; 
Run Combined Run 2start46; 6642.69; 6635.68; 475.489; 6155.54; 0; 7.00684; 100; 100; 0.0972221; 0.00702661; 0.995106; 
Run Combined Run 2start47; 6639.93; 6633.07; 475.535; 6152.81; 0; 6.86475; 100; 100; 0.0972625; 0.00226133; 0.988892; 
Run Combined Run 2start48; 6642.97; 6636.09; 475.726; 6155.54; 0; 6.88184; 100; 100; 0.097218; 0.010857; 0.994034; 
Run Combined Run 2start49; 6642.3; 6635.09; 475.602; 6154.88; 0; 7.21143; 100; 100; 0.0972278; 0.0109459; 0.989972; 
Run 4 function ACO 4start transposed0; 277.986; 271.51; 3.15906; 41.2878; 216.933; 6.47559; 52.5639; 100; 2.31194; 0.0114808; 0.994911; 
Run 4 function ACO 4start transposed1; 304.535; 298.794; 3.08737; 61.311; 225.23; 5.74045; 52.5727; 100; 2.11039; 0.0121392; 0.981017; 
Run 4 function ACO 4start transposed2; 6468.49; 6462.72; 3.34747; 6081.7; 368.131; 5.771; 52.0144; 100; 0.0993566; 0.0108794; 0.981019; 
Run 4 function ACO 4start transposed3; 6539.28; 6533.27; 3.45601; 6151.23; 368.417; 6.01562; 51.9999; 100; 0.098281; 0.010868; 0.981019; 
Run 4 function ACO 4start transposed4; 6537.3; 6531.49; 3.28194; 6150.89; 368.042; 5.81348; 51.9999; 100; 0.0983107; 0.0108638; 0.994252; 
Run 4 function ACO 4start transposed5; 6536.28; 6530.49; 3.37205; 6149.43; 368.181; 5.79541; 51.9999; 100; 0.0983261; 0.0114591; 0.981019; 
Run 4 function ACO 4start transposed6; 6537.51; 6531.62; 3.36488; 6150.45; 368.177; 5.88184; 51.9999; 100; 0.0983077; 0.0111567; 0.993794; 
Run 4 function ACO 4start transposed7; 6697.47; 6530.98; 3.32494; 6150.18; 368.099; 166.491; 51.9999; 100; 0.0959597; 0.0108576; 0.981008; 
Run 4 function ACO 4start transposed8; 6536.58; 6530.54; 3.40994; 6149.1; 368.173; 6.04199; 51.9999; 100; 0.0983216; 0.0112044; 0.981013; 
Run 4 function ACO 4start transposed9; 6538.79; 6532.81; 3.45704; 6151.25; 368.17; 5.98291; 51.9999; 100; 0.0982884; 0.0108735; 0.994362; 
Run 4 function ACO 4start transposed10; 7035.86; 6530.7; 3.36488; 6149.82; 368.068; 505.163; 51.9999; 100; 0.0913445; 0.0108652; 0.981006; 
Run 4 function ACO 4start transposed11; 6536.04; 6530.12; 3.43042; 6148.88; 368.092; 5.9248; 51.9999; 100; 0.0983297; 0.0108688; 0.981011; 
Run 4 function ACO 4start transposed12; 6537.8; 6531.84; 3.43861; 6150.08; 368.468; 5.96338; 51.9999; 100; 0.0983033; 0.0108974; 0.981019; 
Run 4 function ACO 4start transposed13; 6814.99; 6529.67; 3.32494; 6149.11; 367.983; 285.317; 51.9999; 100; 0.094305; 0.0115831; 0.993063; 
Run 4 function ACO 4start transposed14; 6536.31; 6530.41; 3.40072; 6149.35; 368.091; 5.9043; 51.9999; 100; 0.0983257; 0.0108722; 0.995097; 
