Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.15131 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start43; 4836.31; 3802.19; 2.97985; 3718.23; 72.0045; 1034.12; 99.948; 100; 0.00556909; 0.00123005; 0.999999; 
Run Original ACO 3start44; 3809.72; 3803.7; 3.21742; 3718.78; 72.2094; 6.01611; 99.978; 100; 0.00706978; 0.00123005; 0.999997; 
Run Original ACO 3start45; 3807.77; 3802.14; 2.99624; 3718.19; 71.9615; 5.625; 100; 100; 0.0070734; 0.00123005; 1; 
Run Original ACO 3start46; 3812.54; 3806.41; 3.26965; 3721.03; 72.3876; 6.13501; 100; 100; 0.00706454; 0.00123005; 1; 
Run Original ACO 3start47; 3808.89; 3803.1; 3.03413; 3718.74; 72.066; 5.78491; 99.9973; 100; 0.00707132; 0.00123005; 0.999999; 
Run Original ACO 3start48; 4743.57; 3802.17; 3.0116; 3718.18; 71.9759; 941.397; 100; 100; 0.00567797; 0.00123008; 0.999999; 
Run Original ACO 3start49; 3809.79; 3803.74; 3.19182; 3718.82; 72.2391; 6.0564; 100; 100; 0.00706964; 0.00123005; 0.999999; 
Run Combined Run 2start0; 3798.82; 3792.96; 72.3845; 3716.06; 0; 5.85742; 100; 100; 0.007296; 0.00123006; 0.999989; 
Run Combined Run 2start1; 3801.79; 3795.36; 72.4347; 3718.11; 0; 6.427; 100; 100; 0.00729029; 0.00123005; 1; 
Run Combined Run 2start2; 3798.65; 3792.65; 72.3087; 3715.67; 0; 5.99878; 100; 100; 0.00729632; 0.00123011; 0.999998; 
Run Combined Run 2start3; 4802.27; 3792.51; 72.278; 3715.72; 0; 1009.77; 100; 100; 0.00577147; 0.00123028; 0.999989; 
Run Combined Run 2start4; 4374.69; 3795.87; 72.6343; 3718.18; 0; 578.829; 100; 100; 0.00633556; 0.00123006; 0.999998; 
Run Combined Run 2start5; 4287.68; 3796.47; 72.5422; 3718.9; 0; 491.215; 100; 100; 0.00646414; 0.00123005; 0.999998; 
Run Combined Run 2start6; 3801.17; 3794.67; 72.535; 3717.24; 0; 6.49683; 100; 100; 0.00729149; 0.00123012; 0.999989; 
Run Combined Run 2start7; 3798.91; 3793.12; 72.2319; 3716.35; 0; 5.79126; 100; 100; 0.00729581; 0.00123015; 0.999992; 
Run Combined Run 2start8; 3801.08; 3794.82; 72.2371; 3718.04; 0; 6.26562; 100; 100; 0.00729165; 0.00123006; 0.999993; 
Run Combined Run 2start9; 3799.59; 3793.4; 72.4634; 3716.17; 0; 6.19019; 100; 100; 0.00729451; 0.00123009; 0.999981; 
Run Combined Run 2start10; 3798.85; 3793.03; 72.2514; 3716.26; 0; 5.82227; 100; 100; 0.00729593; 0.00123005; 0.999998; 
Run Combined Run 2start11; 3800.8; 3794.75; 72.2821; 3717.9; 0; 6.05127; 100; 100; 0.00729218; 0.00123009; 0.999998; 
Run Combined Run 2start12; 3798.47; 3792.56; 72.2023; 3715.78; 0; 5.90356; 100; 100; 0.00729667; 0.00123005; 0.999965; 
Run Combined Run 2start13; 4716.6; 3792.47; 72.2524; 3715.68; 0; 924.131; 100; 100; 0.0058763; 0.0012301; 0.999981; 
Run Combined Run 2start14; 3799.72; 3793.4; 72.448; 3716.22; 0; 6.32031; 100; 100; 0.00729427; 0.00123005; 0.999998; 
Run Combined Run 2start15; 3798.49; 3792.69; 72.2432; 3715.94; 0; 5.80347; 100; 100; 0.00729662; 0.00123005; 0.999979; 
Run Combined Run 2start16; 3801.2; 3794.72; 72.3722; 3717.69; 0; 6.47266; 100; 100; 0.00729143; 0.00123005; 0.999981; 
Run Combined Run 2start17; 3798.93; 3792.94; 72.2852; 3716.03; 0; 5.98511; 100; 100; 0.00729579; 0.00123009; 0.999987; 
Run Combined Run 2start18; 4826.85; 3792.65; 72.2657; 3715.87; 0; 1034.2; 99.9873; 100; 0.00574208; 0.00123005; 0.999972; 
Run Combined Run 2start19; 3799.99; 3793.61; 72.4766; 3716.33; 0; 6.38159; 100; 100; 0.00729374; 0.00123005; 0.999969; 
Run Combined Run 2start20; 3798.33; 3792.57; 72.2125; 3715.86; 0; 5.75879; 100; 100; 0.00729694; 0.00123007; 0.999981; 
Run Combined Run 2start21; 3801.03; 3794.85; 72.6405; 3717.52; 0; 6.17847; 100; 100; 0.00729176; 0.00123005; 0.999996; 
Run Combined Run 2start22; 3798.86; 3792.83; 72.2913; 3715.87; 0; 6.02539; 100; 100; 0.00729592; 0.00123009; 0.999953; 
Run Combined Run 2start23; 4821.92; 3792.84; 72.2647; 3716.07; 0; 1029.08; 100; 100; 0.00574795; 0.00123013; 0.999971; 
Run Combined Run 2start24; 3798.61; 3792.3; 72.449; 3715.07; 0; 6.30933; 99.7867; 100; 0.00729639; 0.00123009; 0.999968; 
Run Combined Run 2start25; 3798.68; 3792.89; 72.1838; 3716.18; 0; 5.78784; 100; 100; 0.00729626; 0.00123009; 0.999998; 
Run Combined Run 2start26; 3801.39; 3794.93; 72.404; 3717.78; 0; 6.46118; 100; 100; 0.00729106; 0.00123009; 0.999996; 
Run Combined Run 2start27; 3795.7; 3789.8; 72.2657; 3712.99; 0; 5.90503; 99.3367; 100; 0.00730199; 0.00123009; 0.999983; 
Run Combined Run 2start28; 4160.81; 3750.91; 72.1899; 3674.21; 0; 409.899; 89.6373; 100; 0.00666125; 0.00123008; 0.999983; 
Run Combined Run 2start29; 3785.2; 3778.53; 72.6251; 3700.98; 0; 6.67847; 96.0247; 100; 0.00732224; 0.00123006; 0.999999; 
Run Combined Run 2start30; 3798.59; 3792.79; 72.2268; 3716.01; 0; 5.80103; 100; 100; 0.00729644; 0.00123052; 0.999996; 
Run Combined Run 2start31; 3933.54; 3794.36; 72.233; 3717.58; 0; 139.179; 100; 100; 0.00704611; 0.00123007; 0.999986; 
Run Combined Run 2start32; 3792.05; 3785.83; 72.3999; 3708.69; 0; 6.21362; 98.1553; 100; 0.00730902; 0.00123005; 0.999983; 
Run Combined Run 2start33; 5316.23; 3792.39; 72.2473; 3715.61; 0; 1523.84; 100; 100; 0.0052135; 0.00123006; 0.999996; 
Run Combined Run 2start34; 3799.44; 3793.13; 72.4531; 3715.9; 0; 6.31274; 100; 100; 0.0072948; 0.00123005; 0.999998; 
Run Combined Run 2start35; 3798.21; 3792.41; 72.1961; 3715.69; 0; 5.80347; 100; 100; 0.00729717; 0.00123005; 1; 
Run Combined Run 2start36; 5276.44; 3794.5; 72.2104; 3717.71; 0; 1481.93; 100; 100; 0.00525281; 0.00123006; 0.999997; 
Run Combined Run 2start37; 3800.67; 3794.52; 72.3384; 3717.57; 0; 6.14844; 100; 100; 0.00729244; 0.00123006; 0.999997; 
Run Combined Run 2start38; 3800.71; 3794.7; 72.2176; 3717.92; 0; 6.01831; 100; 100; 0.00729236; 0.00123005; 0.999984; 
Run Combined Run 2start39; 3799.43; 3793.22; 72.4214; 3716.08; 0; 6.21021; 100; 100; 0.00729482; 0.00123032; 0.999971; 
Run Combined Run 2start40; 3798.41; 3792.59; 72.2309; 3715.83; 0; 5.823; 100; 100; 0.00729678; 0.00123009; 0.999998; 
Run Combined Run 2start41; 3801.4; 3794.95; 72.4265; 3717.63; 0; 6.44092; 100; 100; 0.00729105; 0.0012304; 1; 
Run Combined Run 2start42; 3798.53; 3792.67; 72.2319; 3715.89; 0; 5.85815; 100; 100; 0.00729656; 0.00123011; 1; 
Run Combined Run 2start43; 4297.73; 3793.2; 72.2913; 3716.38; 0; 504.531; 100; 100; 0.00644902; 0.00123006; 0.999998; 
Run Combined Run 2start44; 3799.31; 3793.04; 72.4449; 3715.86; 0; 6.27588; 100; 100; 0.00729505; 0.00123005; 1; 
Run Combined Run 2start45; 3798.3; 3792.5; 72.2483; 3715.74; 0; 5.79468; 100; 100; 0.007297; 0.00123005; 0.999994; 
Run Combined Run 2start46; 3800.9; 3794.69; 72.3835; 3717.66; 0; 6.20947; 100; 100; 0.00729199; 0.00123005; 0.999968; 
Run Combined Run 2start47; 3798.35; 3792.42; 72.2791; 3715.62; 0; 5.92969; 100; 100; 0.00729689; 0.00123009; 0.999998; 
Run Combined Run 2start48; 4829.23; 3792.5; 72.2391; 3715.73; 0; 1036.73; 100; 100; 0.00573925; 0.00123005; 0.99998; 
Run Combined Run 2start49; 3799.62; 3793.28; 72.4572; 3716.07; 0; 6.3396; 100; 100; 0.00729446; 0.00123019; 0.999998; 
Run 4 function ACO 4start transposed0; 64.1837; 58.5565; 2.84468; 11.7483; 35.0054; 5.62719; 51.3707; 100; 0.419637; 0.00123006; 0.996365; 
Run 4 function ACO 4start transposed1; 64.579; 58.9886; 2.84878; 12.0208; 35.0084; 5.59039; 51.2793; 100; 0.417068; 0.00123062; 0.999163; 
Run 4 function ACO 4start transposed2; 64.6585; 59.0675; 2.83956; 12.243; 34.9746; 5.59101; 51.268; 100; 0.416556; 0.00123023; 0.998521; 
Run 4 function ACO 4start transposed3; 64.9747; 59.3881; 2.81908; 12.5379; 35.0023; 5.58658; 51.2753; 100; 0.414528; 0.00123006; 0.997037; 
Run 4 function ACO 4start transposed4; 65.1923; 59.6123; 2.82625; 12.7929; 34.9931; 5.57998; 51.28; 100; 0.413144; 0.00123006; 0.99937; 
Run 4 function ACO 4start transposed5; 65.5676; 60.0003; 2.81396; 13.1922; 35.0084; 5.56735; 51.276; 100; 0.41078; 0.00123035; 0.998882; 
Run 4 function ACO 4start transposed6; 66.2015; 60.5563; 2.83342; 13.6991; 34.9982; 5.64524; 51.2487; 100; 0.406846; 0.0012305; 0.999212; 
Run 4 function ACO 4start transposed7; 66.72; 61.1093; 2.8068; 14.2982; 34.9798; 5.61065; 51.2567; 100; 0.403685; 0.00123008; 0.999622; 
Run 4 function ACO 4start transposed8; 67.6617; 62.0432; 2.8498; 15.1962; 34.9705; 5.61845; 51.268; 100; 0.398067; 0.00123058; 0.999888; 
Run 4 function ACO 4start transposed9; 68.8539; 63.3119; 2.84776; 16.4772; 34.989; 5.54205; 51.2513; 100; 0.391174; 0.00123008; 0.997534; 
Run 4 function ACO 4start transposed10; 70.9583; 65.3855; 2.85185; 18.5333; 34.9982; 5.57285; 51.2513; 100; 0.379573; 0.0012311; 0.99948; 
Run 4 function ACO 4start transposed11; 74.5675; 68.9961; 2.85492; 22.1532; 34.9726; 5.57141; 51.264; 100; 0.361201; 0.00123018; 0.999107; 
Run 4 function ACO 4start transposed12; 84.7093; 79.1347; 2.85595; 32.2949; 34.9962; 5.57459; 51.2933; 100; 0.317956; 0.00123044; 0.998682; 
