Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.881672 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 5677.52; 5671.52; 3.37614; 5485.34; 172.805; 5.99707; 51.5533; 100; 0.0262197; 0.00143836; 0.995115; 
Run 4 function ACO 4start transposed16; 5674.73; 5669.18; 3.28501; 5484.12; 172.61; 5.55713; 51.5536; 100; 0.0262325; 0.00141385; 0.995116; 
Run 4 function ACO 4start transposed17; 5677.46; 5671.6; 3.35976; 5485.84; 172.734; 5.85645; 51.5533; 100; 0.0262199; 0.00130515; 0.995112; 
Run 4 function ACO 4start transposed18; 5979.99; 5669.48; 3.2973; 5484.3; 172.61; 310.507; 51.5536; 100; 0.0248935; 0.00138942; 0.995115; 
Run 4 function ACO 4start transposed19; 5675.56; 5669.61; 3.32187; 5483.91; 172.74; 5.94922; 51.5536; 100; 0.0262287; 0.001292; 0.995116; 
Run 4 function ACO 4start transposed20; 5713.67; 5697.18; 3.36795; 5485.08; 172.843; 16.4922; 51.5536; 100; 0.0260537; 0.00123645; 0.995114; 
Run 4 function ACO 4start transposed21; 5674.36; 5668.68; 3.29115; 5483.58; 172.597; 5.68311; 51.5536; 100; 0.0262342; 0.00130045; 0.995116; 
Run 4 function ACO 4start transposed22; 5678.2; 5672.17; 3.40789; 5485.95; 172.823; 6.02441; 51.5536; 100; 0.0262165; 0.00123419; 0.995115; 
Run 4 function ACO 4start transposed23; 7201.2; 5669.36; 3.27272; 5484.09; 172.647; 1531.84; 51.5536; 100; 0.0206719; 0.00123909; 0.995116; 
Run 4 function ACO 4start transposed24; 5674.95; 5669.24; 3.27374; 5484.12; 172.608; 5.71143; 51.5533; 100; 0.0262315; 0.00123241; 0.995115; 
Run 4 function ACO 4start transposed25; 5678.15; 5672.18; 3.36078; 5486.22; 172.807; 5.96484; 51.6198; 100; 0.0262168; 0.00125668; 0.995115; 
Run 4 function ACO 4start transposed26; 5680.37; 5674.63; 3.29934; 5489.35; 172.658; 5.73828; 51.9951; 100; 0.0262065; 0.00123146; 0.995116; 
Run 4 function ACO 4start transposed27; 5684.01; 5678.06; 3.39048; 5492.05; 172.784; 5.95264; 52.0916; 100; 0.0261897; 0.00137953; 0.995115; 
Run 4 function ACO 4start transposed28; 5681.55; 5675.98; 3.24302; 5491.03; 172.608; 5.57031; 52.1091; 100; 0.026201; 0.00123863; 0.995115; 
Run 4 function ACO 4start transposed29; 5684.39; 5678.49; 3.34952; 5492.61; 172.722; 5.9043; 52.108; 100; 0.026188; 0.00126524; 0.995116; 
Run 4 function ACO 4start transposed30; 5952.79; 5676.62; 3.28398; 5491.46; 172.626; 276.172; 52.1589; 100; 0.0250072; 0.00128581; 0.995116; 
Run 4 function ACO 4start transposed31; 5849.53; 5681.09; 3.37307; 5494.96; 172.972; 168.44; 52.2207; 100; 0.0254486; 0.00139578; 0.995116; 
Run 4 function ACO 4start transposed32; 5686.34; 5680.4; 3.30856; 5494.87; 172.656; 5.93457; 52.2209; 100; 0.026179; 0.00124186; 0.995116; 
Run 4 function ACO 4start transposed33; 5683.68; 5677.94; 3.3229; 5492.49; 172.662; 5.74072; 52.2193; 100; 0.0261912; 0.00126897; 0.995112; 
Run 4 function ACO 4start transposed34; 5685.23; 5679.33; 3.36078; 5493.64; 172.676; 5.89453; 52.2193; 100; 0.0261841; 0.00123033; 0.995112; 
Run 4 function ACO 4start transposed35; 7141.89; 5677.88; 3.28296; 5492.7; 172.616; 1464.01; 52.2189; 100; 0.0208436; 0.00132028; 0.995115; 
Run 4 function ACO 4start transposed36; 5683.91; 5678.02; 3.3403; 5492.45; 172.713; 5.88818; 52.2209; 100; 0.0261902; 0.00124683; 0.995116; 
Run 4 function ACO 4start transposed37; 5685.76; 5679.85; 3.3403; 5494.12; 172.731; 5.9082; 52.2207; 100; 0.0261816; 0.00129944; 0.995116; 
Run 4 function ACO 4start transposed38; 5683.63; 5677.97; 3.29525; 5492.79; 172.616; 5.65918; 52.2182; 100; 0.0261915; 0.00134323; 0.995116; 
Run 4 function ACO 4start transposed39; 5685.64; 5679.6; 3.34338; 5493.72; 172.752; 6.04102; 52.2209; 100; 0.0261822; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed40; 6623.76; 5677.68; 3.26146; 5492.7; 172.595; 946.073; 52.2207; 100; 0.022474; 0.00126485; 0.995116; 
Run 4 function ACO 4start transposed41; 5683.87; 5678.16; 3.28398; 5493.01; 172.598; 5.70361; 52.2193; 100; 0.0261904; 0.00132587; 0.995116; 
Run 4 function ACO 4start transposed42; 5867.64; 5679.69; 3.30549; 5494.09; 172.691; 187.951; 52.2153; 100; 0.0253701; 0.00148675; 0.995114; 
Run 4 function ACO 4start transposed43; 5686.12; 5680.38; 3.29934; 5495.09; 172.634; 5.73975; 52.2207; 100; 0.02618; 0.00123671; 0.995116; 
Run 4 function ACO 4start transposed44; 5685.65; 5679.73; 3.34235; 5493.84; 172.715; 5.92578; 52.2207; 100; 0.0261822; 0.00130306; 0.995116; 
Run 4 function ACO 4start transposed45; 5683.75; 5678.2; 3.27682; 5493.14; 172.599; 5.5498; 52.2193; 100; 0.0261909; 0.00134851; 0.995116; 
Run 4 function ACO 4start transposed46; 5685.44; 5679.52; 3.37512; 5493.34; 173.012; 5.92432; 52.2209; 100; 0.0261831; 0.00140221; 0.995116; 
Run 4 function ACO 4start transposed47; 6272.7; 5678.06; 3.27272; 5492.78; 172.621; 594.644; 52.2209; 100; 0.0237318; 0.00205594; 0.995115; 
Run 4 function ACO 4start transposed48; 5684.01; 5678.13; 3.31982; 5492.58; 172.684; 5.88037; 52.2207; 100; 0.0261897; 0.00123097; 0.995116; 
Run 4 function ACO 4start transposed49; 5685.76; 5679.83; 3.34645; 5494.18; 172.651; 5.93408; 52.2209; 100; 0.0261816; 0.00123021; 0.995115; 
