Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.784779 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 5582.64; 5576.67; 3.42018; 5409.92; 153.496; 5.97607; 50.9973; 100; 0.0237959; 0.00123128; 0.995114; 
Run 4 function ACO 4start transposed16; 5580.06; 5574.43; 3.31163; 5408.64; 153.288; 5.63184; 50.9973; 100; 0.0238069; 0.00126039; 0.995113; 
Run 4 function ACO 4start transposed17; 5583.07; 5577.06; 3.40789; 5410.23; 153.562; 6.00439; 50.9973; 100; 0.0237941; 0.0014081; 0.995116; 
Run 4 function ACO 4start transposed18; 6372.62; 5574.18; 3.29934; 5408.29; 153.322; 798.437; 50.9973; 100; 0.020846; 0.00123363; 0.995116; 
Run 4 function ACO 4start transposed19; 5580.35; 5574.37; 3.38331; 5407.99; 153.381; 5.97998; 50.9973; 100; 0.0238057; 0.00123107; 0.995115; 
Run 4 function ACO 4start transposed20; 5594.53; 5576.08; 3.37307; 5409.54; 153.499; 18.4517; 50.9973; 100; 0.0237453; 0.00124271; 0.995116; 
Run 4 function ACO 4start transposed21; 5580.49; 5574.73; 3.32904; 5408.55; 153.387; 5.76416; 50.9973; 100; 0.023805; 0.00123441; 0.995116; 
Run 4 function ACO 4start transposed22; 6205.05; 5576.29; 3.35976; 5409.71; 153.462; 628.767; 50.9973; 100; 0.021409; 0.00123172; 0.995115; 
Run 4 function ACO 4start transposed23; 6356.76; 5578.15; 3.4253; 5410.87; 153.491; 778.613; 50.9973; 100; 0.020898; 0.00144274; 0.995114; 
Run 4 function ACO 4start transposed24; 5581.52; 5575.51; 3.3229; 5409.02; 153.427; 6.0083; 50.9973; 100; 0.0238007; 0.00124995; 0.995116; 
Run 4 function ACO 4start transposed25; 5582.02; 5576.31; 3.30139; 5410.34; 153.318; 5.71191; 50.9973; 100; 0.0237985; 0.00127572; 0.995115; 
Run 4 function ACO 4start transposed26; 5580.16; 5574.39; 3.32494; 5408.27; 153.405; 5.76465; 50.9973; 100; 0.0238065; 0.00124822; 0.995116; 
Run 4 function ACO 4start transposed27; 5582.08; 5576.23; 3.36283; 5409.55; 153.761; 5.84814; 50.9973; 100; 0.0237983; 0.00123721; 0.995115; 
Run 4 function ACO 4start transposed28; 5579.63; 5573.99; 3.2932; 5408.21; 153.312; 5.64014; 50.9973; 100; 0.0238087; 0.0012583; 0.995116; 
Run 4 function ACO 4start transposed29; 5582.38; 5576.41; 3.38843; 5409.88; 153.436; 5.96875; 50.9973; 100; 0.023797; 0.00137656; 0.995116; 
Run 4 function ACO 4start transposed30; 5579.47; 5573.86; 3.2973; 5408.05; 153.324; 5.60986; 50.9973; 100; 0.0238094; 0.00133278; 0.995116; 
Run 4 function ACO 4start transposed31; 5581.75; 5575.8; 3.39151; 5409; 153.479; 5.95312; 50.9973; 100; 0.0237997; 0.0013571; 0.995116; 
Run 4 function ACO 4start transposed32; 6054.4; 5574.56; 3.31778; 5408.53; 153.414; 479.838; 50.9973; 100; 0.0219417; 0.00125422; 0.995115; 
Run 4 function ACO 4start transposed33; 5581.12; 5575.15; 3.39355; 5408.41; 153.506; 5.9751; 50.9973; 100; 0.0238024; 0.00131706; 0.995116; 
Run 4 function ACO 4start transposed34; 5582.12; 5576.21; 3.32904; 5409.84; 153.415; 5.91113; 50.9973; 100; 0.0237981; 0.00123016; 0.995116; 
Run 4 function ACO 4start transposed35; 5580.77; 5575.03; 3.31266; 5408.89; 153.394; 5.73193; 50.9973; 100; 0.0238039; 0.00123907; 0.995116; 
Run 4 function ACO 4start transposed36; 5582.55; 5576.59; 3.37512; 5409.55; 153.728; 5.96045; 50.9973; 100; 0.0237963; 0.00124457; 0.995116; 
Run 4 function ACO 4start transposed37; 5580.4; 5574.79; 3.27272; 5408.98; 153.326; 5.60498; 50.9973; 100; 0.0238055; 0.00123364; 0.995116; 
Run 4 function ACO 4start transposed38; 5582.17; 5576.25; 3.36795; 5409.35; 153.763; 5.92139; 50.9973; 100; 0.0237979; 0.00123525; 0.995116; 
Run 4 function ACO 4start transposed39; 6502; 5573.68; 3.3403; 5407.8; 153.314; 928.312; 50.9973; 100; 0.0204312; 0.00130287; 0.995113; 
Run 4 function ACO 4start transposed40; 5581.1; 5575.18; 3.35566; 5408.8; 153.453; 5.92188; 50.9973; 100; 0.0238024; 0.00125317; 0.995114; 
Run 4 function ACO 4start transposed41; 5694.8; 5576.48; 3.30958; 5410.32; 153.444; 118.315; 50.9973; 100; 0.0233272; 0.00123067; 0.995116; 
Run 4 function ACO 4start transposed42; 5579.96; 5574.23; 3.31573; 5408.22; 153.352; 5.7251; 50.9973; 100; 0.0238073; 0.00123137; 0.995115; 
Run 4 function ACO 4start transposed43; 5582.41; 5576.56; 3.37102; 5410.01; 153.494; 5.84717; 50.9973; 100; 0.0237969; 0.00128449; 0.995114; 
Run 4 function ACO 4start transposed44; 5580.44; 5574.82; 3.25736; 5409.08; 153.318; 5.6167; 50.9973; 100; 0.0238053; 0.00138016; 0.995114; 
Run 4 function ACO 4start transposed45; 6914.52; 5577.31; 3.29934; 5411.05; 153.564; 1337.21; 50.9973; 100; 0.0192123; 0.00146022; 0.995115; 
Run 4 function ACO 4start transposed46; 5772.15; 5577.17; 3.32085; 5410.98; 153.38; 194.984; 50.9973; 100; 0.0230146; 0.00127464; 0.995116; 
Run 4 function ACO 4start transposed47; 5579.95; 5574.27; 3.29422; 5408.32; 153.332; 5.68164; 50.9973; 100; 0.0238074; 0.00134121; 0.995116; 
Run 4 function ACO 4start transposed48; 5582.05; 5576.14; 3.3444; 5409.77; 153.43; 5.90527; 50.9973; 100; 0.0237984; 0.00123452; 0.995116; 
Run 4 function ACO 4start transposed49; 5580.2; 5574.57; 3.29115; 5408.7; 153.363; 5.63818; 50.9973; 100; 0.0238063; 0.00123449; 0.995116; 
