Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.56343 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 5596.89; 5590.93; 3.48059; 5428.19; 149.455; 5.95996; 50.9997; 100; 0.0469381; 0.0177458; 0.9949; 
Run 4 function ACO 4start transposed17; 6679.74; 5588.66; 3.29115; 5427.17; 148.998; 1091.08; 50.9997; 100; 0.039329; 0.0236918; 0.981017; 
Run 4 function ACO 4start transposed18; 5597.13; 5591.11; 3.43451; 5428.71; 149.214; 6.0127; 50.9997; 100; 0.0469361; 0.0119736; 0.995089; 
Run 4 function ACO 4start transposed19; 5597.6; 5591.63; 3.44475; 5429.1; 149.216; 5.97266; 50.9997; 100; 0.0469321; 0.0187659; 0.981019; 
Run 4 function ACO 4start transposed20; 5596.29; 5590.56; 3.38229; 5428.78; 149.058; 5.72217; 50.9997; 100; 0.0469432; 0.0157308; 0.980979; 
Run 4 function ACO 4start transposed21; 5598.62; 5592.62; 3.47854; 5429.89; 149.243; 5.99219; 50.9997; 100; 0.0469236; 0.0290377; 0.980929; 
Run 4 function ACO 4start transposed22; 6220.48; 5590.95; 3.30958; 5429.35; 148.972; 629.531; 50.9997; 100; 0.0422327; 0.0134321; 0.981011; 
Run 4 function ACO 4start transposed23; 5597.42; 5591.52; 3.39457; 5429.39; 149.14; 5.9043; 50.9997; 100; 0.0469336; 0.0159223; 0.980954; 
Run 4 function ACO 4start transposed24; 5729.17; 5591.19; 3.36898; 5429.37; 149.091; 137.975; 50.9997; 100; 0.0458544; 0.0109193; 0.98088; 
Run 4 function ACO 4start transposed25; 5595.05; 5589.1; 3.43656; 5426.72; 149.228; 5.95654; 50.9997; 100; 0.0469535; 0.0109015; 0.981019; 
Run 4 function ACO 4start transposed26; 5597; 5591.17; 3.36693; 5429.21; 149.076; 5.82715; 50.9997; 100; 0.0469372; 0.0108763; 0.995105; 
Run 4 function ACO 4start transposed27; 5596.2; 5590.47; 3.36283; 5428.73; 149.034; 5.73486; 50.9997; 100; 0.0469439; 0.0119079; 0.981013; 
Run 4 function ACO 4start transposed28; 5598.09; 5592.1; 3.48161; 5429.42; 149.236; 5.99023; 50.9997; 100; 0.046928; 0.0131879; 0.981012; 
Run 4 function ACO 4start transposed29; 5594.3; 5588.67; 3.32085; 5427.15; 149.007; 5.62305; 50.9997; 100; 0.0469599; 0.0140986; 0.98096; 
Run 4 function ACO 4start transposed30; 5599.07; 5593.11; 3.44373; 5430.44; 149.286; 5.96436; 50.9997; 100; 0.0469198; 0.0123405; 0.980995; 
Run 4 function ACO 4start transposed31; 6419.39; 5590.21; 3.29832; 5428.72; 149; 829.177; 50.9997; 100; 0.040924; 0.0109276; 0.989312; 
Run 4 function ACO 4start transposed32; 5597.54; 5591.56; 3.43656; 5429.38; 149.166; 5.97314; 50.9997; 100; 0.0469327; 0.0121944; 0.981014; 
Run 4 function ACO 4start transposed33; 5607.07; 5593.15; 3.41915; 5430.86; 149.173; 13.9272; 50.9997; 100; 0.0468529; 0.0108993; 0.981019; 
Run 4 function ACO 4start transposed34; 5595.32; 5589.6; 3.34747; 5427.87; 149.054; 5.7251; 50.9997; 100; 0.0469513; 0.012476; 0.980971; 
Run 4 function ACO 4start transposed35; 5596.31; 5590.65; 3.31982; 5429.02; 149.015; 5.66016; 50.9997; 100; 0.0469429; 0.0127035; 0.994244; 
Run 4 function ACO 4start transposed36; 5595.06; 5589.44; 3.29627; 5428.02; 148.95; 5.61572; 50.9997; 100; 0.0469535; 0.0171569; 0.980963; 
Run 4 function ACO 4start transposed37; 5597.4; 5591.44; 3.47547; 5428.85; 149.23; 5.95361; 50.9997; 100; 0.0469339; 0.0210171; 0.993869; 
Run 4 function ACO 4start transposed38; 6406.61; 5588.98; 3.2973; 5427.54; 148.998; 817.626; 50.9997; 100; 0.0410057; 0.0129633; 0.980959; 
Run 4 function ACO 4start transposed39; 5597.15; 5591.2; 3.39458; 5428.91; 149.192; 5.94971; 50.9997; 100; 0.046936; 0.0112371; 0.980953; 
Run 4 function ACO 4start transposed40; 5746.41; 5592.28; 3.42018; 5429.97; 149.212; 154.135; 50.9997; 100; 0.0457168; 0.0110795; 0.980956; 
Run 4 function ACO 4start transposed41; 5594.54; 5588.94; 3.3485; 5427.42; 149.001; 5.59277; 50.9997; 100; 0.0469579; 0.0123567; 0.981006; 
Run 4 function ACO 4start transposed42; 5597.82; 5591.91; 3.45192; 5429.3; 149.223; 5.90918; 50.9997; 100; 0.0469303; 0.0108907; 0.9938; 
Run 4 function ACO 4start transposed43; 5594.33; 5588.73; 3.30446; 5427.3; 148.959; 5.6001; 50.9997; 100; 0.0469596; 0.0110234; 0.981015; 
Run 4 function ACO 4start transposed44; 6686.79; 5593.54; 3.55022; 5430.2; 149.349; 1093.26; 50.9997; 100; 0.0392875; 0.0127071; 0.980808; 
Run 4 function ACO 4start transposed45; 5601.37; 5594.54; 3.61781; 5430.69; 149.659; 6.83008; 50.9997; 100; 0.0469006; 0.0110965; 0.980801; 
Run 4 function ACO 4start transposed46; 5595.21; 5589.4; 3.39151; 5427.25; 149.152; 5.81494; 50.9997; 100; 0.0469522; 0.0117367; 0.981019; 
Run 4 function ACO 4start transposed47; 5596.9; 5590.95; 3.44475; 5428.49; 149.205; 5.95068; 50.9997; 100; 0.046938; 0.017747; 0.980933; 
Run 4 function ACO 4start transposed48; 5594.5; 5588.78; 3.33006; 5427.16; 149.027; 5.71289; 50.9997; 100; 0.0469582; 0.0178271; 0.981018; 
Run 4 function ACO 4start transposed49; 5598.16; 5592.21; 3.46625; 5429.6; 149.208; 5.9585; 50.9997; 100; 0.0469274; 0.0125988; 0.981018; 
