Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.17739 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start38; 4403.45; 4397.87; 2.92558; 4238.3; 147.485; 5.58496; 100; 100; 0.0452775; 0.0108617; 0.98903; 
Run 4 function ACO 4start39; 4406.17; 4400.29; 3.01467; 4240.25; 147.583; 5.87988; 100; 100; 0.0452496; 0.0109338; 0.981019; 
Run 4 function ACO 4start40; 4404.29; 4398.49; 2.99419; 4238.33; 147.575; 5.79785; 100; 100; 0.0452689; 0.0108581; 0.981001; 
Run 4 function ACO 4start41; 4748.52; 4397.63; 2.89281; 4238.16; 147.453; 350.896; 100; 100; 0.0419873; 0.01124; 0.983698; 
Run 4 function ACO 4start42; 4538.83; 4532.82; 3.06792; 4239.32; 147.764; 6.0127; 100; 100; 0.043927; 0.0108569; 0.981018; 
Run 4 function ACO 4start43; 4403.16; 4397.6; 2.89076; 4238.09; 147.524; 5.55762; 100; 100; 0.0452805; 0.0109484; 0.981019; 
Run 4 function ACO 4start44; 4406.49; 4400.65; 3.00033; 4240.33; 147.678; 5.84521; 100; 100; 0.0452463; 0.0109191; 0.981002; 
Run 4 function ACO 4start45; 4403.56; 4397.96; 2.89691; 4238.43; 147.483; 5.59863; 100; 100; 0.0452765; 0.0114624; 0.994893; 
Run 4 function ACO 4start46; 4406.36; 4400.48; 3.02388; 4240.02; 147.673; 5.88135; 100; 100; 0.0452476; 0.010857; 0.995077; 
Run 4 function ACO 4start47; 4403.78; 4398.12; 2.87438; 4238.48; 147.54; 5.65479; 100; 100; 0.0452742; 0.0109108; 0.981019; 
Run 4 function ACO 4start48; 4406.95; 4400.91; 3.03515; 4240.56; 147.677; 6.0376; 100; 100; 0.0452416; 0.010863; 0.993122; 
Run 4 function ACO 4start49; 4404.47; 4398.61; 2.95016; 4238.51; 147.56; 5.85889; 100; 100; 0.0452671; 0.0108584; 0.994094; 
Run Original ACO 3start0; 5224.79; 4398.79; 2.95016; 4240.96; 145.913; 825.999; 100; 100; 0.0381599; 0.0108598; 0.994623; 
Run Original ACO 3start1; 4405.63; 4399.58; 3.15189; 4241; 146.043; 6.04736; 100; 100; 0.0452552; 0.0109783; 0.994383; 
Run Original ACO 3start2; 5604.38; 4398.39; 2.96449; 4240.58; 145.854; 1205.99; 100; 100; 0.0355753; 0.0108569; 0.986702; 
Run Original ACO 3start3; 4405.66; 4399.61; 3.12526; 4241.04; 146.1; 6.04395; 100; 100; 0.0452549; 0.0109286; 0.994964; 
Run Original ACO 3start4; 5002.55; 4398.59; 2.97576; 4240.81; 145.865; 603.955; 100; 100; 0.0398552; 0.0108856; 0.995032; 
Run Original ACO 3start5; 5622.57; 4404.1; 3.27067; 4244.55; 146.313; 1218.46; 100; 100; 0.0354602; 0.0109268; 0.981019; 
Run Original ACO 3start6; 4947.47; 4455.97; 3.12219; 4296.94; 146.384; 491.502; 100; 100; 0.0402989; 0.0109838; 0.983313; 
Run Original ACO 3start7; 4405.54; 4399.54; 3.12629; 4240.86; 146.117; 5.99121; 100; 100; 0.0452561; 0.0111461; 0.981018; 
Run Original ACO 3start8; 5590.33; 4398.55; 2.96859; 4240.66; 145.962; 1191.78; 100; 100; 0.0356647; 0.010864; 0.981019; 
Run Original ACO 3start9; 4405.7; 4399.71; 3.13038; 4241.06; 146.151; 5.9873; 100; 100; 0.0452544; 0.0109149; 0.981019; 
Run Original ACO 3start10; 5635.95; 4398.46; 2.98497; 4240.62; 145.913; 1237.49; 100; 100; 0.035376; 0.0113492; 0.988489; 
Run Original ACO 3start11; 4406.25; 4400.15; 3.14267; 4241.57; 146.01; 6.09961; 100; 100; 0.0452488; 0.0108648; 0.991962; 
Run Original ACO 3start12; 5544.86; 4398.73; 2.95835; 4240.88; 145.885; 1146.13; 100; 100; 0.0359572; 0.0108611; 0.981019; 
Run Original ACO 3start13; 4405.26; 4399.35; 3.12629; 4240.86; 146.076; 5.90674; 100; 100; 0.045259; 0.0108718; 0.98594; 
Run Original ACO 3start14; 5599.15; 4398.36; 2.94709; 4240.64; 145.843; 1200.79; 100; 100; 0.0356086; 0.0110507; 0.981019; 
Run Original ACO 3start15; 4405.65; 4399.51; 3.19285; 4240.8; 146.078; 6.13672; 100; 100; 0.045255; 0.0108697; 0.983604; 
Run Original ACO 3start16; 5584.26; 4398.47; 2.97166; 4240.68; 145.893; 1185.79; 100; 100; 0.0357035; 0.0108854; 0.987728; 
Run Original ACO 3start17; 4405.41; 4399.42; 3.13141; 4240.82; 146.043; 5.98975; 100; 100; 0.0452574; 0.0116452; 0.981019; 
Run Original ACO 3start18; 4609.42; 4398.36; 2.98497; 4240.57; 145.831; 211.062; 100; 100; 0.0432543; 0.0109534; 0.995034; 
Run Original ACO 3start19; 4406.27; 4400.35; 3.08635; 4241.91; 146.025; 5.92822; 100; 100; 0.0452486; 0.0111316; 0.981013; 
Run Original ACO 3start20; 4404.06; 4398.48; 2.93889; 4240.75; 145.834; 5.58301; 100; 100; 0.0452713; 0.0112174; 0.981017; 
Run Original ACO 3start21; 4407.86; 4401.9; 3.08225; 4243.28; 146.115; 5.96484; 100; 100; 0.0452323; 0.0109421; 0.981016; 
Run Original ACO 3start22; 4404.15; 4398.52; 2.96859; 4240.65; 145.912; 5.63135; 100; 100; 0.0452704; 0.0109137; 0.981018; 
Run Original ACO 3start23; 4494.29; 4401.67; 3.08942; 4243.12; 146.131; 92.6152; 100; 100; 0.0443624; 0.0111726; 0.987551; 
Run Original ACO 3start24; 4404.74; 4399.06; 2.98293; 4240.97; 145.976; 5.68311; 99.9837; 100; 0.0452643; 0.0109395; 0.994928; 
Run Original ACO 3start25; 4480.15; 4400.53; 3.01774; 4242.31; 145.992; 79.6187; 100; 100; 0.0445024; 0.0108944; 0.981018; 
Run Original ACO 3start26; 4405.95; 4399.95; 3.12526; 4241.26; 146.087; 6.00244; 100; 100; 0.0452519; 0.00869859; 0.994409; 
Run Original ACO 3start27; 5604.62; 4398.67; 2.95323; 4240.92; 145.834; 1205.96; 100; 100; 0.0355738; 0.0109365; 0.989838; 
Run Original ACO 3start28; 4405.5; 4399.5; 3.11707; 4240.92; 146.013; 6.00195; 100; 100; 0.0452565; 0.0109178; 0.987593; 
Run Original ACO 3start29; 5001.73; 4398.53; 2.95937; 4240.76; 145.875; 603.198; 100; 100; 0.0398617; 0.0108968; 0.992365; 
Run Original ACO 3start30; 4407.84; 4401.73; 3.19489; 4242.78; 146.157; 6.11182; 100; 100; 0.0452325; 0.0108741; 0.98696; 
Run Original ACO 3start31; 4404.1; 4398.5; 2.9563; 4240.71; 145.872; 5.60254; 100; 100; 0.0452709; 0.0117258; 0.981018; 
Run Original ACO 3start32; 4576.81; 4570.89; 3.12014; 4412.18; 146.173; 5.92578; 100; 100; 0.0435625; 0.0108921; 0.981019; 
Run Original ACO 3start33; 4404.28; 4398.63; 2.96142; 4240.72; 145.869; 5.64258; 100; 100; 0.0452691; 0.0108652; 0.994819; 
Run Original ACO 3start34; 4408.21; 4402.05; 3.12833; 4243.27; 146.108; 6.16113; 100; 100; 0.0452287; 0.0110701; 0.981019; 
Run Original ACO 3start35; 4404.61; 4398.91; 2.97166; 4241; 145.882; 5.69482; 100; 100; 0.0452657; 0.0108962; 0.995081; 
Run Original ACO 3start36; 4407.48; 4401.51; 3.04744; 4243.09; 146.127; 5.97266; 100; 100; 0.0452361; 0.0108651; 0.994982; 
Run Original ACO 3start37; 4405.45; 4399.56; 3.0587; 4241.08; 146.06; 5.88574; 100; 100; 0.0452571; 0.0112051; 0.981007; 
Run Original ACO 3start38; 4558.95; 4397.97; 2.96142; 4240.16; 145.893; 160.98; 100; 100; 0.0437332; 0.0108584; 0.981018; 
Run Original ACO 3start39; 4406.2; 4400.24; 3.07918; 4241.44; 146.109; 5.95654; 100; 100; 0.0452493; 0.0108576; 0.987484; 
Run Original ACO 3start40; 4403.77; 4398.09; 2.96654; 4240.32; 145.891; 5.67822; 100; 100; 0.0452743; 0.0108681; 0.99463; 
Run Original ACO 3start41; 4438.65; 4432.6; 3.15291; 4273.66; 146.17; 6.0498; 100; 100; 0.0449185; 0.0108685; 0.982955; 
Run Original ACO 3start42; 4403.91; 4398.25; 2.95937; 4240.51; 145.835; 5.66064; 100; 100; 0.0452728; 0.0108583; 0.995103; 
Run Original ACO 3start43; 4407.92; 4401.82; 3.13857; 4243.15; 146.1; 6.10107; 100; 100; 0.0452317; 0.0115026; 0.981019; 
Run Original ACO 3start44; 4404.48; 4398.74; 3.01672; 4240.72; 145.961; 5.73779; 100; 100; 0.045267; 0.00237601; 0.981019; 
Run Original ACO 3start45; 4406.76; 4400.78; 3.05461; 4242.5; 146.021; 5.97705; 100; 100; 0.0452436; 0.0108953; 0.981019; 
Run Original ACO 3start46; 4819.1; 4401.44; 3.01774; 4243.25; 145.99; 417.653; 100; 100; 0.0413724; 0.010869; 0.992354; 
Run Original ACO 3start47; 4893.14; 4399.14; 3.02798; 4240.83; 146.203; 493.997; 100; 100; 0.0407463; 0.0109009; 0.981019; 
Run Original ACO 3start48; 4405.13; 4399.13; 3.08225; 4240.71; 145.987; 6.00049; 100; 100; 0.0452603; 0.0108593; 0.994785; 
Run Original ACO 3start49; 5682.28; 4398.15; 2.96859; 4240.4; 145.832; 1284.13; 100; 100; 0.0350876; 0.011097; 0.983765; 
Run Combined Run 2start0; 4398.07; 4390.92; 147.636; 4238.47; 0; 7.14404; 100; 100; 0.0460445; 0.0108572; 0.995059; 
Run Combined Run 2start1; 5526.47; 4389.82; 147.065; 4238.23; 0; 1136.65; 100; 100; 0.0366431; 0.0108584; 0.981019; 
Run Combined Run 2start2; 4396.66; 4390.32; 147.26; 4238.31; 0; 6.34668; 100; 100; 0.0460592; 0.0109003; 0.99486; 
Run Combined Run 2start3; 5000.09; 4389.68; 147.075; 4238.08; 0; 610.411; 100; 100; 0.0405006; 0.0108591; 0.981019; 
Run Combined Run 2start4; 4397.86; 4391.33; 147.299; 4239.19; 0; 6.52588; 100; 100; 0.0460467; 0.0110033; 0.99434; 
Run Combined Run 2start5; 4395.85; 4389.84; 147.098; 4238.26; 0; 6.0083; 100; 100; 0.0460678; 0.0108594; 0.995113; 
Run Combined Run 2start6; 4398.58; 4392.09; 147.21; 4240.12; 0; 6.48682; 99.9997; 100; 0.0460392; 0.0108596; 0.981019; 
Run Combined Run 2start7; 4395.29; 4389.38; 147.089; 4237.8; 0; 5.90967; 99.9927; 100; 0.0460736; 0.0116032; 0.981019; 
Run Combined Run 2start8; 4398.66; 4392.27; 147.244; 4240.26; 0; 6.38232; 100; 100; 0.0460383; 0.00819472; 0.989996; 
Run Combined Run 2start9; 5981.89; 4389.45; 147.058; 4237.85; 0; 1592.44; 100; 100; 0.0338533; 0.0109007; 0.981019; 
Run Combined Run 2start10; 4398.44; 4392.07; 147.13; 4240.25; 0; 6.36523; 100; 100; 0.0460406; 0.0109543; 0.981019; 
Run Combined Run 2start11; 4395.88; 4389.98; 147.099; 4238.39; 0; 5.89502; 100; 100; 0.0460674; 0.0108651; 0.989277; 
Run Combined Run 2start12; 4867.85; 4392.06; 147.179; 4240.18; 0; 475.789; 100; 100; 0.0416009; 0.0109208; 0.994411; 
Run Combined Run 2start13; 4395.65; 4389.52; 147.018; 4237.96; 0; 6.12109; 100; 100; 0.0460699; 0.00129952; 0.983672; 
Run Combined Run 2start14; 4649.41; 4390.83; 147.135; 4239.06; 0; 258.58; 100; 100; 0.0435554; 0.0108656; 0.984687; 
Run Combined Run 2start15; 4397.04; 4390.49; 147.211; 4238.45; 0; 6.55664; 100; 100; 0.0460552; 0.010876; 0.981; 
Run Combined Run 2start16; 5518.95; 4389.61; 147.102; 4238.01; 0; 1129.33; 100; 100; 0.036693; 0.0111529; 0.993812; 
Run Combined Run 2start17; 4396.58; 4390.09; 147.241; 4238.08; 0; 6.49121; 100; 100; 0.04606; 0.0108594; 0.98831; 
Run Combined Run 2start18; 5026.88; 4389.2; 147.058; 4237.65; 0; 637.678; 100; 100; 0.0402848; 0.0108594; 0.98938; 
Run Combined Run 2start19; 4397.79; 4391.33; 147.532; 4239; 0; 6.46436; 100; 100; 0.0460474; 0.0108581; 0.994495; 
Run Combined Run 2start20; 4395.61; 4389.69; 147.064; 4238.12; 0; 5.91064; 100; 100; 0.0460703; 0.0108571; 0.994394; 
Run Combined Run 2start21; 4398.33; 4392.26; 147.113; 4240.58; 0; 6.07031; 100; 100; 0.0460418; 0.0108585; 0.991475; 
Run Combined Run 2start22; 4395.76; 4389.83; 147.069; 4238.25; 0; 5.93066; 100; 100; 0.0460687; 0.010867; 0.994584; 
Run Combined Run 2start23; 4398.69; 4392.11; 147.323; 4240.06; 0; 6.5752; 100; 100; 0.046038; 0.0108569; 0.995112; 
Run Combined Run 2start24; 4396.07; 4389.94; 147.139; 4238.24; 0; 6.12451; 100; 100; 0.0460654; 0.011415; 0.987915; 
Run Combined Run 2start25; 4398.99; 4392.32; 147.26; 4240.44; 0; 6.66846; 100; 100; 0.0460348; 0.010915; 0.994952; 
Run Combined Run 2start26; 4396.88; 4390.61; 147.22; 4238.61; 0; 6.27393; 100; 100; 0.0460569; 0.0109095; 0.987826; 
Run Combined Run 2start27; 5388.17; 4390.06; 147.132; 4238.42; 0; 998.114; 100; 100; 0.0375836; 0.0109982; 0.981018; 
Run Combined Run 2start28; 4397.13; 4390.74; 147.311; 4238.71; 0; 6.39062; 100; 100; 0.0460543; 0.0108664; 0.991529; 
Run Combined Run 2start29; 5028.19; 4390.16; 147.141; 4238.51; 0; 638.03; 100; 100; 0.0402743; 0.0108968; 0.981019; 
Run Combined Run 2start30; 4398.14; 4391.6; 147.277; 4239.47; 0; 6.53906; 100; 100; 0.0460438; 0.00802706; 0.981018; 
Run Combined Run 2start31; 4395.41; 4389.52; 147.103; 4237.87; 0; 5.88867; 100; 100; 0.0460724; 0.0111987; 0.995115; 
Run Combined Run 2start32; 4399.12; 4392.61; 147.325; 4240.4; 0; 6.50586; 100; 100; 0.0460335; 0.010954; 0.981015; 
Run Combined Run 2start33; 4395.5; 4389.61; 147.062; 4238.06; 0; 5.88232; 100; 100; 0.0460714; 0.0108805; 0.987347; 
Run Combined Run 2start34; 4398.81; 4392.43; 147.22; 4240.51; 0; 6.38037; 100; 100; 0.0460367; 0.0108735; 0.994088; 
Run Combined Run 2start35; 4395.66; 4389.74; 147.041; 4238.17; 0; 5.91553; 100; 100; 0.0460697; 0.0108743; 0.98821; 
Run Combined Run 2start36; 4399.06; 4392.38; 147.145; 4240.53; 0; 6.68018; 100; 100; 0.0460341; 0.0109162; 0.986596; 
Run Combined Run 2start37; 4810.12; 4393.99; 147.382; 4241.6; 0; 416.127; 100; 100; 0.0421001; 0.0112753; 0.981019; 
Run Combined Run 2start38; 4974.42; 4393.22; 147.14; 4241.39; 0; 581.202; 100; 100; 0.0407096; 0.0113121; 0.981018; 
Run Combined Run 2start39; 4396.8; 4390.43; 147.27; 4238.45; 0; 6.37109; 100; 100; 0.0460578; 0.0109906; 0.989242; 
Run Combined Run 2start40; 5640.22; 4390; 147.083; 4238.42; 0; 1250.22; 100; 100; 0.035904; 0.0108662; 0.982221; 
Run Combined Run 2start41; 4397.26; 4390.8; 147.306; 4238.74; 0; 6.46045; 100; 100; 0.046053; 0.011754; 0.994679; 
Run Combined Run 2start42; 5581.45; 4390.07; 147.035; 4238.52; 0; 1191.38; 100; 100; 0.0362821; 0.0109818; 0.993557; 
Run Combined Run 2start43; 4396.22; 4390.07; 147.104; 4238.35; 0; 6.14258; 100; 100; 0.0460639; 0.0108789; 0.994521; 
Run Combined Run 2start44; 5004.23; 4390.08; 147.06; 4238.51; 0; 614.151; 100; 100; 0.0404671; 0.0108646; 0.987255; 
Run Combined Run 2start45; 4398.21; 4391.82; 147.217; 4239.85; 0; 6.39404; 100; 100; 0.046043; 0.0109051; 0.988456; 
Run Combined Run 2start46; 4396.23; 4390.35; 147.114; 4238.72; 0; 5.87744; 100; 100; 0.0460637; 0.0108635; 0.981016; 
Run Combined Run 2start47; 4399.56; 4393.06; 147.274; 4240.93; 0; 6.49463; 100; 100; 0.0460289; 0.010862; 0.981019; 
Run Combined Run 2start48; 4396.27; 4390.36; 147.051; 4238.78; 0; 5.91211; 100; 100; 0.0460633; 0.0112134; 0.98318; 
Run Combined Run 2start49; 4399.48; 4392.91; 147.579; 4240.48; 0; 6.57715; 100; 100; 0.0460297; 0.0108577; 0.994414; 
Run 4 function ACO 4start transposed0; 127.837; 121.447; 3.24098; 40.2801; 67.6933; 6.3903; 51.16; 100; 1.55962; 0; 0.98099; 
Run 4 function ACO 4start transposed1; 128.45; 122.091; 3.29934; 40.83; 67.7487; 6.35912; 51.122; 100; 1.55218; 0.0129443; 0.981018; 
Run 4 function ACO 4start transposed2; 132.82; 125.406; 3.59834; 41.8795; 68.3745; 7.41393; 51.1173; 100; 1.50111; 0.0167384; 0.980966; 
Run 4 function ACO 4start transposed3; 129.272; 122.969; 3.06689; 42.325; 67.5285; 6.3027; 51.1337; 100; 1.54231; 0.0109248; 0.981007; 
Run 4 function ACO 4start transposed4; 129.229; 123.477; 2.88872; 44.0648; 67.3012; 5.75212; 51.0843; 100; 1.54282; 0.0175594; 0.994569; 
Run 4 function ACO 4start transposed5; 133.929; 128.243; 2.89486; 48.7956; 67.3227; 5.6859; 51.0987; 100; 1.48868; 0.010872; 0.99509; 
Run 4 function ACO 4start transposed6; 884.278; 878.612; 2.99521; 791.673; 74.7815; 5.66583; 51.0563; 100; 0.225469; 0.0152663; 0.980788; 
Run 4 function ACO 4start transposed7; 6267.36; 5401.57; 3.38024; 5275.67; 113.199; 865.781; 51; 100; 0.0318121; 0.0207252; 0.980899; 
Run 4 function ACO 4start transposed8; 5409.9; 5403.93; 3.42325; 5277.48; 113.344; 5.96094; 51; 100; 0.0368542; 0.010933; 0.992442; 
Run 4 function ACO 4start transposed9; 5408.6; 5402.74; 3.3997; 5276.59; 113.287; 5.85303; 51; 100; 0.0368631; 0.0142508; 0.980994; 
Run 4 function ACO 4start transposed10; 5408.89; 5402.98; 3.46831; 5276.41; 113.323; 5.90625; 51; 100; 0.0368611; 0.0108744; 0.980956; 
Run 4 function ACO 4start transposed11; 5454.08; 5404; 3.42223; 5277.59; 113.301; 50.0771; 51; 100; 0.0365557; 0.0146324; 0.981019; 
Run 4 function ACO 4start transposed12; 5407.56; 5401.8; 3.37307; 5275.81; 113.219; 5.76318; 51; 100; 0.0368701; 0.0137294; 0.981019; 
Run 4 function ACO 4start transposed13; 5409.51; 5403.65; 3.44885; 5277.21; 113.325; 5.85742; 51; 100; 0.0368569; 0.0177687; 0.994412; 
Run 4 function ACO 4start transposed14; 5407.36; 5401.74; 3.36693; 5275.97; 113.19; 5.6167; 51; 100; 0.0368715; 0.0113675; 0.980931; 
