Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.37041 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start3; 4624.98; 4618.87; 3.08942; 4436.88; 169.325; 6.10645; 100; 100; 0.0499554; 0.0109377; 0.994967; 
Run Original ACO 3start4; 5926.47; 4616.32; 2.95323; 4435.29; 169.117; 1310.15; 100; 100; 0.0389849; 0.0108647; 0.989652; 
Run Original ACO 3start5; 4623.32; 4617.35; 3.09864; 4435.53; 169.266; 5.97168; 100; 100; 0.0499732; 0.0108652; 0.981019; 
Run Original ACO 3start6; 5379.77; 4615.75; 2.95937; 4434.83; 169.011; 764.025; 100; 100; 0.0429465; 0.0109302; 0.99229; 
Run Original ACO 3start7; 4622.6; 4616.7; 3.03822; 4435.19; 169.198; 5.90137; 100; 100; 0.0499811; 0.0108628; 0.981018; 
Run Original ACO 3start8; 4791.8; 4616.19; 2.9563; 4435.22; 169.041; 175.619; 100; 100; 0.0482162; 0.0108571; 0.981019; 
Run Original ACO 3start9; 4624.54; 4618.59; 3.09761; 4436.8; 169.281; 5.94678; 100; 100; 0.0499601; 0.0108952; 0.992862; 
Run Original ACO 3start10; 5976.15; 4616.06; 2.91227; 4435.12; 169.031; 1360.1; 100; 100; 0.0386607; 0.0109874; 0.992499; 
Run Original ACO 3start11; 4622.78; 4616.87; 3.06997; 4435.23; 169.243; 5.91895; 100; 100; 0.0499791; 0.0110709; 0.993723; 
Run Original ACO 3start12; 4771.26; 4615.95; 2.94811; 4434.98; 169.04; 155.307; 100; 100; 0.0484238; 0.0108984; 0.993907; 
Run Original ACO 3start13; 4624.31; 4618.24; 3.10683; 4436.08; 169.475; 6.06934; 100; 100; 0.0499626; 0.0108756; 0.987588; 
Run Original ACO 3start14; 5970.12; 4615.98; 2.9604; 4435.02; 169.004; 1354.14; 100; 100; 0.0386998; 0.0112579; 0.992427; 
Run Original ACO 3start15; 4821.09; 4621.34; 3.18056; 4438.77; 169.421; 199.754; 100; 100; 0.0479233; 0.0109226; 0.993795; 
Run Original ACO 3start16; 4627.15; 4621.12; 3.00033; 4439.71; 169.218; 6.03125; 100; 100; 0.0499319; 0.0109523; 0.981019; 
Run Original ACO 3start17; 4623.25; 4617.32; 3.05051; 4435.73; 169.182; 5.92041; 100; 100; 0.0499741; 0.0108575; 0.992303; 
Run Original ACO 3start18; 5967.02; 4616.07; 2.93787; 4435.17; 168.98; 1350.95; 100; 100; 0.0387199; 0.0108676; 0.992683; 
Run Original ACO 3start19; 4622.49; 4616.62; 3.05563; 4435.15; 169.18; 5.86914; 99.9746; 100; 0.0499823; 0.0108635; 0.992523; 
Run Original ACO 3start20; 4766.97; 4615.92; 2.93889; 4435; 168.99; 151.047; 100; 100; 0.0484674; 0.01091; 0.99482; 
Run Original ACO 3start21; 4624.83; 4618.75; 3.10171; 4436.78; 169.296; 6.0791; 100; 100; 0.0499569; 0.0108717; 0.994089; 
Run Original ACO 3start22; 5970.61; 4616.08; 2.95425; 4435.14; 169.035; 1354.52; 100; 100; 0.0386967; 0.0108614; 0.995116; 
Run Original ACO 3start23; 4622.07; 4616.33; 2.9819; 4435.23; 169.061; 5.73682; 100; 100; 0.0499869; 0.0109663; 0.991014; 
Run Original ACO 3start24; 4775.03; 4616.07; 2.96961; 4435.09; 169.014; 158.958; 100; 100; 0.0483856; 0.0108724; 0.990785; 
Run Original ACO 3start25; 4625.21; 4619.15; 3.09761; 4437.13; 169.276; 6.05811; 100; 100; 0.0499529; 0.010928; 0.994712; 
Run Original ACO 3start26; 5987.63; 4616.36; 2.95323; 4435.39; 169.031; 1371.26; 100; 100; 0.0385867; 0.0108651; 0.990261; 
Run Original ACO 3start27; 4622.92; 4616.94; 3.09454; 4435.25; 169.262; 5.98535; 100; 100; 0.0499776; 0.0108572; 0.993617; 
Run Original ACO 3start28; 4762.32; 4615.94; 2.95323; 4434.96; 169.024; 146.376; 100; 100; 0.0485147; 0.0108572; 0.981019; 
Run Original ACO 3start29; 4625.63; 4619.44; 3.10273; 4437.24; 169.354; 6.19775; 100; 100; 0.0499483; 0.0109041; 0.993595; 
Run Original ACO 3start30; 5955.75; 4616.39; 2.93582; 4435.29; 169.077; 1339.36; 100; 100; 0.0387932; 0.0113747; 0.995035; 
Run Original ACO 3start31; 4623.23; 4617.31; 3.07304; 4435.64; 169.264; 5.9248; 100; 100; 0.0499743; 0.0108585; 0.981019; 
Run Original ACO 3start32; 5422.69; 4616.52; 2.95118; 4435.42; 169.14; 806.178; 100; 100; 0.0426066; 0.0108589; 0.981017; 
Run Original ACO 3start33; 4623.44; 4617.48; 3.07713; 4435.89; 169.206; 5.95801; 100; 100; 0.049972; 0.0108675; 0.990957; 
Run Original ACO 3start34; 4777.91; 4616.14; 2.95528; 4435.09; 169.096; 161.766; 100; 100; 0.0483564; 0.0108572; 0.981393; 
Run Original ACO 3start35; 4624.94; 4618.8; 3.11502; 4436.8; 169.294; 6.13916; 100; 100; 0.0499558; 0.0108598; 0.995116; 
Run Original ACO 3start36; 5945.99; 4616.01; 2.9563; 4435.07; 169.024; 1329.98; 100; 100; 0.0388569; 0.0109376; 0.981019; 
Run Original ACO 3start37; 4623.59; 4617.62; 3.06792; 4435.93; 169.184; 5.96826; 100; 100; 0.0499704; 0.0108732; 0.985514; 
Run Original ACO 3start38; 4779.66; 4616.26; 2.95016; 4435.29; 169.026; 163.401; 100; 100; 0.0483387; 0.0109094; 0.983813; 
Run Original ACO 3start39; 4625.11; 4618.98; 3.11605; 4436.83; 169.414; 6.12598; 100; 100; 0.0499539; 0.0111125; 0.994437; 
Run Original ACO 3start40; 5988.28; 4616.56; 2.96859; 4435.5; 169.113; 1371.72; 100; 100; 0.0385825; 0.0108746; 0.981019; 
Run Original ACO 3start41; 5195.58; 4619.37; 3.00545; 4437.84; 169.359; 576.208; 100; 100; 0.0444691; 0.0108579; 0.994882; 
Run Original ACO 3start42; 4776.87; 4617.53; 3.01774; 4436.17; 169.201; 159.339; 100; 100; 0.0483669; 0.0108597; 0.981017; 
Run Original ACO 3start43; 4622.85; 4616.95; 3.01569; 4435.58; 169.129; 5.90479; 100; 100; 0.0499784; 0.0109329; 0.987832; 
Run Original ACO 3start44; 4775.28; 4616.38; 2.95733; 4435.38; 169.089; 158.894; 100; 100; 0.0483831; 0.0109216; 0.995063; 
Run Original ACO 3start45; 4625.21; 4619.13; 3.09557; 4437.21; 169.28; 6.07861; 100; 100; 0.0499528; 0.0110227; 0.989335; 
Run Original ACO 3start46; 5961.88; 4616.03; 2.93787; 4435.02; 169.095; 1345.86; 100; 100; 0.0387533; 0.0108573; 0.990359; 
Run Original ACO 3start47; 4623.13; 4617.24; 3.04641; 4435.64; 169.246; 5.8916; 100; 100; 0.0499754; 0.0109231; 0.993923; 
Run Original ACO 3start48; 5416.84; 4616.03; 2.96245; 4435.02; 169.076; 800.813; 100; 100; 0.0426526; 0.0108826; 0.981016; 
Run Original ACO 3start49; 4622.94; 4616.94; 3.07509; 4435.25; 169.245; 6.00049; 99.9851; 100; 0.0499774; 0.0108709; 0.994808; 
Run Combined Run 2start0; 4751.33; 4607.09; 169.836; 4432.75; 0; 144.233; 99.9977; 100; 0.0492856; 0.0115486; 0.983566; 
Run Combined Run 2start1; 4615.67; 4608.9; 169.939; 4434.05; 0; 6.77295; 100; 100; 0.0507341; 0.0108619; 0.981019; 
Run Combined Run 2start2; 5987.98; 4607.23; 169.68; 4433.07; 0; 1380.75; 100; 100; 0.039107; 0.0110615; 0.99493; 
Run Combined Run 2start3; 4614.15; 4607.77; 169.89; 4433.12; 0; 6.38232; 100; 100; 0.0507508; 0.0108917; 0.994546; 
Run Combined Run 2start4; 5118.15; 4610.03; 169.688; 4435.77; 0; 508.121; 100; 100; 0.0457532; 0.0108737; 0.994531; 
Run Combined Run 2start5; 4613.88; 4607.5; 169.838; 4432.95; 0; 6.38037; 100; 100; 0.0507538; 0.0108933; 0.994883; 
Run Combined Run 2start6; 5051.69; 4607.25; 169.765; 4433; 0; 444.434; 100; 100; 0.0463551; 0.0108583; 0.987297; 
Run Combined Run 2start7; 4615.97; 4609.37; 169.922; 4434.54; 0; 6.6001; 100; 100; 0.0507308; 0.0108968; 0.992467; 
Run Combined Run 2start8; 6054.13; 4607.34; 169.753; 4433.09; 0; 1446.79; 100; 100; 0.0386797; 0.0111675; 0.994172; 
Run Combined Run 2start9; 4614.34; 4607.91; 169.951; 4433.23; 0; 6.42822; 100; 100; 0.0507487; 0.0108647; 0.983892; 
Run Combined Run 2start10; 4731.76; 4607.37; 169.706; 4433.13; 0; 124.39; 100; 100; 0.0494894; 0.0108819; 0.99069; 
Run Combined Run 2start11; 4615.4; 4608.84; 169.986; 4434.02; 0; 6.55273; 100; 100; 0.0507371; 0.0110583; 0.994648; 
Run Combined Run 2start12; 5949.99; 4607.09; 169.766; 4432.84; 0; 1342.91; 100; 100; 0.0393566; 0.0108721; 0.981013; 
Run Combined Run 2start13; 4613.98; 4607.58; 169.875; 4433.02; 0; 6.40527; 100; 100; 0.0507526; 0.0108617; 0.981018; 
Run Combined Run 2start14; 5442.28; 4607.33; 169.771; 4433.07; 0; 834.95; 100; 100; 0.0430282; 0.0108659; 0.993726; 
Run Combined Run 2start15; 4614.18; 4607.78; 169.964; 4433.07; 0; 6.40088; 100; 100; 0.0507504; 0.0108645; 0.99442; 
Run Combined Run 2start16; 5365.65; 4607.26; 169.782; 4432.94; 0; 758.397; 100; 100; 0.0436427; 0.0110341; 0.987647; 
Run Combined Run 2start17; 4755.57; 4609.9; 169.762; 4435.54; 0; 145.668; 100; 100; 0.0492416; 0.0108621; 0.993635; 
Run Combined Run 2start18; 4688.57; 4607.28; 169.751; 4432.97; 0; 81.2925; 100; 100; 0.0499452; 0.0108602; 0.992715; 
Run Combined Run 2start19; 4615.59; 4609.15; 169.922; 4434.43; 0; 6.43994; 100; 100; 0.050735; 0.0109398; 0.994493; 
Run Combined Run 2start20; 5332.1; 4607.73; 169.742; 4433.44; 0; 724.379; 100; 100; 0.0439173; 0.0110222; 0.981019; 
Run Combined Run 2start21; 4615.49; 4608.95; 170.213; 4433.9; 0; 6.54102; 100; 100; 0.0507361; 0.0108597; 0.99484; 
Run Combined Run 2start22; 5991.39; 4607.38; 169.721; 4433.15; 0; 1384.01; 100; 100; 0.0390847; 0.0108569; 0.982098; 
Run Combined Run 2start23; 4614.21; 4607.72; 169.909; 4433.08; 0; 6.48486; 100; 100; 0.0507501; 0.0108577; 0.995007; 
Run Combined Run 2start24; 5380.12; 4607.3; 169.764; 4433.03; 0; 772.821; 100; 100; 0.0435254; 0.0125064; 0.995102; 
Run Combined Run 2start25; 4614.52; 4607.96; 169.946; 4433.28; 0; 6.56152; 100; 100; 0.0507468; 0.010862; 0.981018; 
Run Combined Run 2start26; 4766.6; 4607.43; 169.773; 4433.14; 0; 159.168; 100; 100; 0.0491277; 0.0113697; 0.981019; 
Run Combined Run 2start27; 4615.54; 4608.93; 169.912; 4434.19; 0; 6.60254; 100; 100; 0.0507356; 0.0110581; 0.992087; 
Run Combined Run 2start28; 5967.44; 4607.49; 169.751; 4433.24; 0; 1359.95; 100; 100; 0.0392416; 0.0109813; 0.984365; 
Run Combined Run 2start29; 4614.05; 4607.6; 169.899; 4433.01; 0; 6.44482; 100; 100; 0.0507519; 0.0109633; 0.99475; 
Run Combined Run 2start30; 4617.84; 4611.71; 170.043; 4437.1; 0; 6.13037; 100; 100; 0.0507102; 0.010857; 0.985651; 
Run Combined Run 2start31; 4614.02; 4607.77; 169.858; 4433.21; 0; 6.24512; 100; 100; 0.0507522; 0.0108577; 0.993513; 
Run Combined Run 2start32; 6178.87; 4607.36; 169.722; 4433.12; 0; 1571.52; 100; 100; 0.0378988; 0.0108577; 0.995102; 
Run Combined Run 2start33; 4613.89; 4607.47; 169.904; 4432.84; 0; 6.41406; 100; 100; 0.0507537; 0.0108718; 0.984252; 
Run Combined Run 2start34; 4782.14; 4607.56; 169.796; 4433.26; 0; 174.58; 100; 100; 0.0489679; 0.0108579; 0.991097; 
Run Combined Run 2start35; 4615; 4608.67; 169.791; 4434.13; 0; 6.32129; 100; 100; 0.0507415; 0.0108942; 0.992751; 
Run Combined Run 2start36; 5972.69; 4606.93; 169.669; 4432.78; 0; 1365.77; 100; 100; 0.0392071; 0.0108674; 0.986641; 
Run Combined Run 2start37; 4614.45; 4607.97; 169.869; 4433.38; 0; 6.47852; 100; 100; 0.0507475; 0.0108769; 0.994831; 
Run Combined Run 2start38; 5396.39; 4607.48; 169.673; 4433.28; 0; 788.914; 100; 100; 0.0433941; 0.0110559; 0.981019; 
Run Combined Run 2start39; 4613.78; 4607.37; 169.86; 4432.79; 0; 6.41113; 100; 100; 0.0507549; 0.0111795; 0.994524; 
Run Combined Run 2start40; 4785.25; 4607.62; 169.739; 4433.37; 0; 177.629; 100; 100; 0.0489361; 0.0108907; 0.981019; 
Run Combined Run 2start41; 4615.39; 4608.99; 170.118; 4434.04; 0; 6.39746; 100; 100; 0.0507372; 0.0108569; 0.9945; 
Run Combined Run 2start42; 5382.98; 4606.99; 169.717; 4432.78; 0; 775.991; 100; 100; 0.0435022; 0.0108569; 0.984451; 
Run Combined Run 2start43; 4615.58; 4609.1; 169.946; 4434.32; 0; 6.47949; 100; 100; 0.0507351; 0.0108682; 0.994902; 
Run Combined Run 2start44; 6006.67; 4607.41; 169.775; 4433.13; 0; 1399.26; 100; 100; 0.0389853; 0.0109272; 0.99471; 
Run Combined Run 2start45; 4613.98; 4607.69; 169.852; 4433.07; 0; 6.29346; 100; 100; 0.0507526; 0.0108841; 0.99497; 
Run Combined Run 2start46; 4778.46; 4607.44; 169.794; 4433.14; 0; 171.021; 100; 100; 0.0490057; 0.0108943; 0.99506; 
Run Combined Run 2start47; 4614.82; 4608.54; 169.832; 4433.96; 0; 6.2793; 100; 100; 0.0507434; 0.0108895; 0.993246; 
Run Combined Run 2start48; 5975.2; 4607.42; 169.705; 4433.21; 0; 1367.78; 100; 100; 0.0391906; 0.0115474; 0.981012; 
Run Combined Run 2start49; 4614.06; 4607.76; 169.929; 4433.15; 0; 6.29834; 100; 100; 0.0507518; 0.0108628; 0.984955; 
Run 4 function ACO 4start transposed0; 135.876; 130.252; 2.89793; 40.192; 78.1946; 5.62424; 51.5466; 100; 1.70039; 0.0290436; 0.98101; 
Run 4 function ACO 4start transposed1; 136.513; 130.934; 2.8836; 40.7891; 78.1997; 5.57892; 51.3934; 100; 1.69246; 0.0119299; 0.981005; 
Run 4 function ACO 4start transposed2; 137.709; 131.86; 2.89896; 41.7332; 78.167; 5.8483; 51.3977; 100; 1.67776; 0.0133776; 0.980972; 
Run 4 function ACO 4start transposed3; 139.005; 133.411; 2.86312; 43.393; 78.1751; 5.5945; 51.4123; 100; 1.66211; 0.0118284; 0.980997; 
Run 4 function ACO 4start transposed4; 143.271; 137.715; 2.87233; 47.7174; 78.1751; 5.55595; 51.4134; 100; 1.61263; 0.0144908; 0.981012; 
Run 4 function ACO 4start transposed5; 1001.85; 996.252; 3.02696; 896.291; 87.9495; 5.59473; 51.3274; 100; 0.230617; 0.0142317; 0.981019; 
Run 4 function ACO 4start transposed6; 5508.92; 5502.93; 3.46216; 5358.14; 131.413; 5.99609; 51.1429; 100; 0.0419397; 0.0108982; 0.981; 
Run 4 function ACO 4start transposed7; 5506.09; 5500.43; 3.37; 5356.62; 131.169; 5.65283; 51.1429; 100; 0.0419613; 0.0110898; 0.981012; 
Run 4 function ACO 4start transposed8; 5509.76; 5503.75; 3.48162; 5358.89; 131.385; 6.01514; 51.1429; 100; 0.0419333; 0.0116713; 0.980953; 
Run 4 function ACO 4start transposed9; 5506.02; 5500.39; 3.35771; 5356.69; 131.169; 5.62402; 51.1429; 100; 0.0419618; 0.0131204; 0.980998; 
Run 4 function ACO 4start transposed10; 6902.95; 5506.3; 3.61781; 5360.55; 131.563; 1396.65; 51.1429; 100; 0.0334701; 0.0116566; 0.980998; 
Run 4 function ACO 4start transposed11; 5513.11; 5506.2; 3.60859; 5360.15; 131.774; 6.91406; 51.1429; 100; 0.0419078; 0.0137845; 0.980784; 
Run 4 function ACO 4start transposed12; 5507.58; 5501.77; 3.38741; 5357.62; 131.262; 5.81104; 51.1429; 100; 0.0419499; 0.0118318; 0.982255; 
Run 4 function ACO 4start transposed13; 5509.9; 5503.9; 3.47855; 5359.06; 131.425; 6.00488; 51.1429; 100; 0.0419322; 0.0127323; 0.981016; 
Run 4 function ACO 4start transposed14; 5507.16; 5501.5; 3.37; 5357.66; 131.193; 5.65918; 51.1429; 100; 0.0419531; 0.0196498; 0.981017; 
