Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.346622 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start12; 4606.86; 4601.1; 2.89076; 4423.51; 165.399; 5.76514; 100; 100; 0.0129625; 0.00123005; 0.999998; 
Run 4 function ACO 4start13; 5409.9; 4601.22; 2.93992; 4423.4; 165.526; 808.682; 100; 100; 0.0110383; 0.00123005; 0.999998; 
Run 4 function ACO 4start14; 4607.37; 4601.58; 2.86824; 4423.78; 165.589; 5.79248; 100; 100; 0.0129611; 0.00123005; 0.999997; 
Run 4 function ACO 4start15; 5384.04; 4601.48; 2.86926; 4423.95; 165.401; 782.557; 100; 100; 0.0110914; 0.00123005; 1; 
Run 4 function ACO 4start16; 4614.15; 4608.34; 2.89281; 4430.22; 165.852; 5.80811; 100; 100; 0.012942; 0.00123005; 1; 
Run 4 function ACO 4start17; 5973.63; 4607.63; 2.86824; 4429.59; 165.802; 1366.01; 100; 100; 0.00999667; 0.00123006; 0.999989; 
Run 4 function ACO 4start18; 4616.56; 4608.52; 2.90305; 4430.23; 165.845; 8.03857; 100; 100; 0.0129353; 0.00123005; 1; 
Run 4 function ACO 4start19; 4804.27; 4604; 2.89486; 4426.26; 165.58; 200.271; 100; 100; 0.0124299; 0.00123008; 0.999993; 
Run 4 function ACO 4start20; 4631.76; 4601.48; 2.88872; 4423.79; 165.459; 30.2842; 100; 100; 0.0128928; 0.00123005; 0.999989; 
Run 4 function ACO 4start21; 5567.75; 4604.24; 2.93275; 4426.38; 165.424; 963.507; 100; 100; 0.0107254; 0.00123005; 0.999998; 
Run 4 function ACO 4start22; 4609.18; 4602.22; 2.88872; 4424.36; 165.585; 6.96289; 100; 100; 0.012956; 0.00123017; 0.999998; 
Run 4 function ACO 4start23; 5176.32; 4601.58; 2.89076; 4423.92; 165.501; 574.737; 100; 100; 0.0115365; 0.00123005; 0.999993; 
Run 4 function ACO 4start24; 4609.28; 4601.57; 2.85595; 4423.85; 165.423; 7.71631; 100; 100; 0.0129557; 0.00123005; 0.999996; 
Run 4 function ACO 4start25; 5553.67; 4601.38; 2.87848; 4423.71; 165.49; 952.286; 100; 100; 0.0107526; 0.00123009; 0.999988; 
Run 4 function ACO 4start26; 4621.76; 4601.37; 2.90817; 4423.54; 165.48; 20.3853; 99.9931; 100; 0.0129207; 0.00123005; 0.999971; 
Run 4 function ACO 4start27; 5315.39; 4601.1; 2.88974; 4423.57; 165.354; 714.285; 100; 100; 0.0112346; 0.00123005; 0.999998; 
Run 4 function ACO 4start28; 4625.72; 4601.25; 2.86619; 4423.66; 165.346; 24.4692; 100; 100; 0.0129096; 0.00123007; 0.999996; 
Run 4 function ACO 4start29; 5294.49; 4601.37; 2.87028; 4423.76; 165.373; 693.118; 100; 100; 0.011279; 0.00123005; 0.999998; 
Run 4 function ACO 4start30; 4626.54; 4601.31; 2.86824; 4423.67; 165.359; 25.2236; 100; 100; 0.0129074; 0.00123009; 0.99997; 
Run 4 function ACO 4start31; 5485.6; 4599.97; 2.90203; 4422.4; 165.358; 885.624; 99.8586; 100; 0.010886; 0.00123006; 0.999998; 
Run 4 function ACO 4start32; 4615.05; 4601.36; 2.88257; 4423.66; 165.375; 13.686; 100; 100; 0.0129395; 0.00123008; 0.999996; 
Run 4 function ACO 4start33; 5362.6; 4600.04; 2.87643; 4422.5; 165.383; 762.56; 99.878; 100; 0.0111357; 0.00123005; 0.999983; 
Run 4 function ACO 4start34; 4612.23; 4589.89; 2.901; 4412.19; 165.274; 22.3374; 98.5211; 100; 0.0129474; 0.00123005; 1; 
Run 4 function ACO 4start35; 5285.23; 4600.91; 2.88052; 4423.34; 165.392; 684.321; 100; 100; 0.0112987; 0.00123006; 1; 
Run 4 function ACO 4start36; 4608.58; 4586.7; 2.86312; 4409.04; 165.411; 21.873; 98.0714; 100; 0.0129577; 0.00123005; 0.999994; 
Run 4 function ACO 4start37; 5377.64; 4600.41; 2.85185; 4422.95; 165.286; 777.234; 99.9446; 100; 0.0111046; 0.00123005; 1; 
Run 4 function ACO 4start38; 4607.94; 4601.26; 2.87745; 4423.69; 165.354; 6.68018; 100; 100; 0.0129595; 0.00123005; 1; 
Run 4 function ACO 4start39; 5417.99; 4601.06; 2.86107; 4423.51; 165.361; 816.933; 99.9946; 100; 0.0110219; 0.00123006; 1; 
Run 4 function ACO 4start40; 4609.29; 4601.54; 2.89998; 4423.76; 165.475; 7.75; 100; 100; 0.0129557; 0.00123005; 1; 
Run 4 function ACO 4start41; 5504.46; 4600.8; 2.86516; 4423.26; 165.316; 903.651; 100; 100; 0.0108487; 0.00123005; 0.999999; 
Run 4 function ACO 4start42; 4623.58; 4601.44; 2.9092; 4423.75; 165.396; 22.1387; 100; 100; 0.0129156; 0.00123005; 1; 
Run 4 function ACO 4start43; 5247.3; 4601.1; 2.8795; 4423.48; 165.43; 646.201; 100; 100; 0.0113804; 0.00123005; 0.999998; 
Run 4 function ACO 4start44; 4608.67; 4601.26; 2.9051; 4423.51; 165.455; 7.41455; 99.9991; 100; 0.0129574; 0.00123006; 1; 
Run 4 function ACO 4start45; 5478.33; 4601.13; 2.86926; 4423.67; 165.326; 877.204; 99.9994; 100; 0.0109005; 0.00123005; 0.999998; 
Run 4 function ACO 4start46; 4612.01; 4600.83; 2.85595; 4423.23; 165.438; 11.1709; 100; 100; 0.012948; 0.00123006; 0.999998; 
Run 4 function ACO 4start47; 5290.32; 4601.01; 2.8836; 4423.53; 165.398; 689.31; 100; 100; 0.0112879; 0.00123005; 1; 
Run 4 function ACO 4start48; 4611.82; 4601.27; 2.86004; 4423.6; 165.454; 10.5552; 100; 100; 0.0129485; 0.00123006; 0.999997; 
Run 4 function ACO 4start49; 5502.3; 4600.93; 2.87131; 4423.35; 165.476; 901.372; 100; 100; 0.010853; 0.00123005; 0.999998; 
Run Original ACO 3start0; 4624.99; 4603.01; 3.02286; 4426.42; 164.405; 21.9785; 100; 100; 0.0129117; 0.00123005; 0.999992; 
Run Original ACO 3start1; 5292.39; 4602.72; 2.9819; 4426.3; 164.419; 689.668; 100; 100; 0.0112835; 0.00123009; 0.999998; 
Run Original ACO 3start2; 4619.3; 4602.24; 2.93787; 4425.78; 164.464; 17.0586; 100; 100; 0.0129276; 0.00123009; 0.999998; 
Run Original ACO 3start3; 5387.34; 4602.35; 2.986; 4425.97; 164.408; 784.99; 100; 100; 0.0110846; 0.00123005; 0.999993; 
Run Original ACO 3start4; 4612.74; 4602.33; 2.97473; 4426.03; 164.289; 10.4106; 100; 100; 0.012946; 0.00123005; 0.999969; 
Run Original ACO 3start5; 5445.95; 4601.95; 2.9266; 4425.61; 164.387; 844.005; 100; 100; 0.0109653; 0.00123005; 0.999998; 
Run Original ACO 3start6; 4609.09; 4602.64; 3.00341; 4426.1; 164.441; 6.45215; 100; 100; 0.0129562; 0.00123005; 0.999998; 
Run Original ACO 3start7; 5397.61; 4602.14; 2.93787; 4425.9; 164.291; 795.473; 100; 100; 0.0110635; 0.00123007; 0.999998; 
Run Original ACO 3start8; 5339.64; 4602.16; 2.96347; 4425.79; 164.372; 737.487; 99.9994; 100; 0.0111836; 0.00123005; 0.999995; 
Run Original ACO 3start9; 4765.57; 4603.83; 2.98088; 4427.29; 164.362; 161.741; 100; 100; 0.0125308; 0.00123005; 0.999998; 
Run Original ACO 3start10; 4610.57; 4602.51; 2.98907; 4426.04; 164.411; 8.05273; 99.9957; 100; 0.0129521; 0.00123005; 0.999981; 
Run Original ACO 3start11; 5170.11; 4600.91; 2.9563; 4424.64; 164.326; 569.2; 99.8126; 100; 0.0115503; 0.00123006; 0.999999; 
Run Original ACO 3start12; 4610.09; 4602.41; 2.93582; 4426.12; 164.296; 7.68311; 100; 100; 0.0129534; 0.00123005; 0.999996; 
Run Original ACO 3start13; 5535.43; 4602; 2.93787; 4425.77; 164.275; 933.421; 100; 100; 0.010788; 0.00123005; 0.999988; 
Run Original ACO 3start14; 4601.84; 4584.23; 2.94299; 4407.92; 164.313; 17.6089; 97.56; 100; 0.0129766; 0.00123006; 0.999983; 
Run Original ACO 3start15; 5281.32; 4602.5; 2.96449; 4426.27; 164.254; 678.821; 100; 100; 0.0113071; 0.00123008; 0.999969; 
Run Original ACO 3start16; 4618.15; 4602; 2.94606; 4425.69; 164.246; 16.1475; 100; 100; 0.0129308; 0.00123007; 0.999984; 
Run Original ACO 3start17; 5372.91; 4602.2; 2.9522; 4425.91; 164.297; 770.711; 100; 100; 0.0111143; 0.00123008; 0.999996; 
Run Original ACO 3start18; 4610.35; 4602.3; 2.93275; 4426.03; 164.343; 8.05029; 100; 100; 0.0129527; 0.00123005; 0.999986; 
Run Original ACO 3start19; 5383.03; 4484.41; 2.92968; 4308.16; 164.249; 898.622; 85.7211; 100; 0.0110935; 0.00123008; 0.999996; 
Run Original ACO 3start20; 4611.41; 4602.28; 2.96347; 4425.96; 164.322; 9.12549; 100; 100; 0.0129497; 0.00123007; 1; 
Run Original ACO 3start21; 5669.43; 4602.96; 2.97678; 4426.59; 164.322; 1066.47; 99.8943; 100; 0.010533; 0.00123005; 1; 
Run Original ACO 3start22; 4610.28; 4602.55; 2.95937; 4426.4; 164.168; 7.7251; 100; 100; 0.0129529; 0.00123005; 1; 
Run Original ACO 3start23; 5273.91; 4602.3; 2.9522; 4426; 164.312; 671.605; 100; 100; 0.011323; 0.00123005; 1; 
Run Original ACO 3start24; 4626.7; 4602.45; 2.99521; 4426.07; 164.325; 24.2485; 99.9943; 100; 0.0129069; 0.00123005; 1; 
Run Original ACO 3start25; 5199.36; 4602.1; 2.9563; 4425.96; 164.198; 597.259; 100; 100; 0.0114853; 0.00123005; 1; 
Run Original ACO 3start26; 4625.38; 4602.47; 2.95323; 4426.19; 164.29; 22.9053; 100; 100; 0.0129106; 0.00123005; 0.999997; 
Run Original ACO 3start27; 5510.71; 4602.37; 2.93992; 4426.05; 164.347; 908.339; 100; 100; 0.0108364; 0.00123005; 1; 
Run Original ACO 3start28; 4617.87; 4602.26; 2.94811; 4425.96; 164.357; 15.6113; 100; 100; 0.0129316; 0.00123007; 0.999998; 
Run Original ACO 3start29; 5373.13; 4602.55; 2.93992; 4426.21; 164.392; 770.574; 100; 100; 0.0111139; 0.0012301; 0.999998; 
Run Original ACO 3start30; 4618.52; 4603.26; 3.05461; 4426.48; 164.462; 15.2573; 100; 100; 0.0129298; 0.00123006; 0.999998; 
Run Original ACO 3start31; 5426.4; 4602.33; 2.94197; 4426.01; 164.42; 824.065; 100; 100; 0.0110048; 0.00123015; 0.999998; 
Run Original ACO 3start32; 4609.66; 4602.63; 2.96347; 4426.27; 164.446; 7.03271; 100; 100; 0.0129546; 0.00123011; 0.999993; 
Run Original ACO 3start33; 5228.67; 4602.05; 2.94811; 4425.84; 164.245; 626.616; 100; 100; 0.011421; 0.00123005; 0.999986; 
Run Original ACO 3start34; 4609.39; 4602.75; 2.95221; 4426.34; 164.417; 6.64697; 100; 100; 0.0129554; 0.00123005; 0.999987; 
Run Original ACO 3start35; 5389; 4602.73; 2.94811; 4426.42; 164.344; 786.274; 100; 100; 0.0110812; 0.00123005; 0.999998; 
Run Original ACO 3start36; 4610.44; 4602.48; 2.98088; 4426.13; 164.306; 7.9585; 99.9997; 100; 0.0129524; 0.00123005; 0.999971; 
Run Original ACO 3start37; 5415.45; 4602.18; 2.9348; 4425.91; 164.357; 813.274; 99.9997; 100; 0.011027; 0.00123005; 0.999981; 
Run Original ACO 3start38; 4612.87; 4602.67; 2.98702; 4426.2; 164.406; 10.2012; 99.9994; 100; 0.0129456; 0.00123005; 0.999995; 
Run Original ACO 3start39; 5358.03; 4602.28; 2.97678; 4426.06; 164.296; 755.746; 100; 100; 0.0111452; 0.00123005; 0.999994; 
Run Original ACO 3start40; 4611.38; 4602.28; 2.97269; 4425.9; 164.392; 9.10742; 99.9989; 100; 0.0129498; 0.00123005; 0.999981; 
Run Original ACO 3start41; 5393.49; 4601.92; 2.95221; 4425.74; 164.27; 791.575; 99.99; 100; 0.0110719; 0.00123005; 0.99997; 
Run Original ACO 3start42; 4624.01; 4602.72; 2.98395; 4426.45; 164.245; 21.2944; 100; 100; 0.0129144; 0.00123007; 0.999981; 
Run Original ACO 3start43; 5378.77; 4602.08; 2.95323; 4425.94; 164.27; 776.684; 100; 100; 0.0111022; 0.00123005; 0.999999; 
Run Original ACO 3start44; 4620.22; 4602.15; 2.97371; 4425.81; 164.317; 18.0693; 100; 100; 0.012925; 0.00123006; 0.99997; 
Run Original ACO 3start45; 5478.98; 4602.06; 2.97064; 4425.88; 164.26; 876.926; 99.9991; 100; 0.0108992; 0.00123006; 0.999978; 
Run Original ACO 3start46; 4616.16; 4601.09; 2.94299; 4424.84; 164.241; 15.0649; 99.8434; 100; 0.0129364; 0.00123008; 0.999996; 
Run Original ACO 3start47; 5296.31; 4601.85; 2.95733; 4425.69; 164.225; 694.456; 100; 100; 0.0112751; 0.00123008; 0.999996; 
Run Original ACO 3start48; 4608.47; 4592.7; 2.9604; 4416.49; 164.23; 15.7637; 98.7486; 100; 0.012958; 0.00123009; 0.999983; 
Run Original ACO 3start49; 5363.52; 4482.15; 2.93992; 4305.99; 164.29; 881.377; 85.1483; 100; 0.0111338; 0.00123007; 0.999996; 
Run Combined Run 2start0; 4607.53; 4592.77; 164.791; 4423.43; 0; 14.7622; 100; 100; 0.0131304; 0.00123005; 0.999996; 
Run Combined Run 2start1; 5417.16; 4592.73; 164.381; 4423.81; 0; 824.43; 100; 100; 0.011168; 0.00123006; 0.999984; 
Run Combined Run 2start2; 4599.5; 4583.04; 164.555; 4413.91; 0; 16.4556; 98.674; 100; 0.0131533; 0.00123005; 0.999988; 
Run Combined Run 2start3; 5397.45; 4592.73; 164.604; 4423.59; 0; 804.712; 100; 100; 0.0112088; 0.00123005; 0.999996; 
Run Combined Run 2start4; 4604.13; 4592.56; 164.513; 4423.44; 0; 11.5669; 100; 100; 0.0131401; 0.00123005; 1; 
Run Combined Run 2start5; 5509.22; 4592.54; 164.438; 4423.61; 0; 916.68; 100; 100; 0.0109814; 0.00123005; 1; 
Run Combined Run 2start6; 4608.13; 4592.46; 164.591; 4423.27; 0; 15.6738; 100; 100; 0.0131287; 0.00123005; 1; 
Run Combined Run 2start7; 5257.49; 4592.73; 164.432; 4423.76; 0; 664.759; 100; 100; 0.0115072; 0.00123005; 1; 
Run Combined Run 2start8; 5434.09; 4592.98; 164.625; 4423.8; 0; 841.11; 100; 100; 0.0111332; 0.00123005; 0.999998; 
Run Combined Run 2start9; 4619.06; 4596.58; 164.653; 4427.29; 0; 22.4839; 99.9997; 100; 0.0130976; 0.00123005; 1; 
Run Combined Run 2start10; 4607.18; 4592.88; 164.481; 4423.87; 0; 14.3027; 100; 100; 0.0131314; 0.00123005; 0.999997; 
Run Combined Run 2start11; 5360.23; 4592.66; 164.56; 4423.57; 0; 767.562; 100; 100; 0.0112866; 0.00123006; 0.999998; 
Run Combined Run 2start12; 4607.41; 4592.89; 164.581; 4423.75; 0; 14.5132; 100; 100; 0.0131308; 0.00123005; 1; 
Run Combined Run 2start13; 5378.02; 4592.78; 164.59; 4423.66; 0; 785.245; 100; 100; 0.0112493; 0.00123005; 0.999992; 
Run Combined Run 2start14; 4600.07; 4592.69; 164.715; 4423.39; 0; 7.3833; 100; 100; 0.0131517; 0.00123006; 0.999998; 
Run Combined Run 2start15; 5575.61; 4592.6; 164.563; 4423.52; 0; 983.01; 100; 100; 0.0108506; 0.00123005; 0.999986; 
Run Combined Run 2start16; 4602.14; 4592.96; 164.715; 4423.71; 0; 9.17822; 100; 100; 0.0131458; 0.00123005; 0.999989; 
Run Combined Run 2start17; 5241.21; 4592.89; 164.638; 4423.73; 0; 648.316; 99.9997; 100; 0.0115429; 0.00123005; 0.999989; 
Run Combined Run 2start18; 4603.69; 4592.78; 164.561; 4423.65; 0; 10.9097; 100; 100; 0.0131414; 0.00123005; 0.999981; 
Run Combined Run 2start19; 5370.21; 4592.75; 164.6; 4423.61; 0; 777.459; 100; 100; 0.0112656; 0.00123008; 0.999981; 
Run Combined Run 2start20; 4605.49; 4592.46; 164.586; 4423.31; 0; 13.0264; 99.99; 100; 0.0131362; 0.00123005; 0.999971; 
Run Combined Run 2start21; 5440.65; 4592.72; 164.503; 4423.7; 0; 847.937; 100; 100; 0.0111197; 0.00123005; 0.999969; 
Run Combined Run 2start22; 4599.73; 4592.39; 164.533; 4423.3; 0; 7.33887; 100; 100; 0.0131527; 0.00123005; 0.999996; 
Run Combined Run 2start23; 5501.59; 4592.82; 164.565; 4423.73; 0; 908.771; 100; 100; 0.0109966; 0.00123009; 0.999999; 
Run Combined Run 2start24; 4607.29; 4592.39; 164.537; 4423.31; 0; 14.9004; 100; 100; 0.0131311; 0.00123005; 0.999998; 
Run Combined Run 2start25; 5297.47; 4592.78; 164.58; 4423.66; 0; 704.694; 99.992; 100; 0.0114203; 0.00123009; 0.999981; 
Run Combined Run 2start26; 4600.94; 4591.57; 164.509; 4422.49; 0; 9.36865; 99.7949; 100; 0.0131492; 0.00123008; 0.999996; 
Run Combined Run 2start27; 5405.33; 4592.86; 164.508; 4423.83; 0; 812.466; 100; 100; 0.0111924; 0.00123006; 0.999999; 
Run Combined Run 2start28; 4598.71; 4590.82; 164.641; 4421.44; 0; 7.89111; 99.6654; 100; 0.0131556; 0.00123008; 0.999988; 
Run Combined Run 2start29; 5393.63; 4575.21; 164.521; 4406.17; 0; 818.422; 97.6249; 100; 0.0112167; 0.00123008; 0.999983; 
Run Combined Run 2start30; 4599.92; 4592.85; 164.565; 4423.74; 0; 7.07178; 100; 100; 0.0131521; 0.00123006; 0.999996; 
Run Combined Run 2start31; 5402.64; 4592.34; 164.462; 4423.34; 0; 810.297; 100; 100; 0.011198; 0.00123007; 0.999996; 
Run Combined Run 2start32; 4602.55; 4592.77; 164.569; 4423.68; 0; 9.77686; 100; 100; 0.0131446; 0.00123005; 0.999996; 
Run Combined Run 2start33; 5348.64; 4591.61; 164.582; 4422.5; 0; 757.027; 99.8291; 100; 0.0113111; 0.00123005; 0.999996; 
Run Combined Run 2start34; 4536.33; 4525.99; 164.445; 4356.95; 0; 10.3325; 91.6097; 100; 0.0133365; 0.00123008; 0.999996; 
Run Combined Run 2start35; 5499.82; 4592.72; 164.347; 4423.83; 0; 907.1; 100; 100; 0.0110001; 0.00123005; 1; 
Run Combined Run 2start36; 4598.29; 4589.53; 164.457; 4420.55; 0; 8.75488; 99.5171; 100; 0.0131568; 0.00123005; 1; 
Run Combined Run 2start37; 5505.77; 4587.17; 164.465; 4418.21; 0; 918.601; 99.2426; 100; 0.0109882; 0.00123005; 1; 
Run Combined Run 2start38; 4604.73; 4592.8; 164.557; 4423.68; 0; 11.9277; 100; 100; 0.0131384; 0.00123005; 1; 
Run Combined Run 2start39; 5289.3; 4592.75; 164.454; 4423.75; 0; 696.555; 100; 100; 0.0114379; 0.00123005; 1; 
Run Combined Run 2start40; 4610.3; 4592.66; 164.535; 4423.64; 0; 17.6309; 99.9971; 100; 0.0131225; 0.00123008; 1; 
Run Combined Run 2start41; 5403.49; 4592.44; 164.539; 4423.4; 0; 811.053; 100; 100; 0.0111962; 0.00123006; 1; 
Run Combined Run 2start42; 4612.99; 4592.71; 164.556; 4423.61; 0; 20.2783; 100; 100; 0.0131149; 0.00123005; 1; 
Run Combined Run 2start43; 5513.86; 4592.39; 164.632; 4423.22; 0; 921.469; 100; 100; 0.0109721; 0.00123007; 0.999993; 
Run Combined Run 2start44; 4617.44; 4592.87; 164.652; 4423.7; 0; 24.563; 100; 100; 0.0131022; 0.00123005; 0.999981; 
Run Combined Run 2start45; 5400.83; 4592.73; 164.584; 4423.64; 0; 808.102; 100; 100; 0.0112018; 0.00123005; 0.999998; 
Run Combined Run 2start46; 4618.77; 4593.17; 164.769; 4423.82; 0; 25.6011; 100; 100; 0.0130984; 0.00123009; 0.999998; 
Run Combined Run 2start47; 5199.86; 4592.87; 164.623; 4423.69; 0; 606.992; 100; 100; 0.0116347; 0.00123005; 0.999993; 
Run Combined Run 2start48; 4607.94; 4592.96; 164.737; 4423.56; 0; 14.9814; 100; 100; 0.0131292; 0.00123006; 0.99997; 
Run Combined Run 2start49; 5383.85; 4592.64; 164.693; 4423.45; 0; 791.212; 100; 100; 0.0112371; 0.00123005; 0.999988; 
Run 4 function ACO 4start transposed0; 133.882; 104.082; 3.18568; 12.1662; 78.424; 29.8007; 51.8431; 100; 0.446036; 0.00123005; 0.999575; 
Run 4 function ACO 4start transposed1; 110.826; 102.669; 2.92046; 12.5226; 77.8873; 8.15759; 51.7626; 100; 0.538829; 0.00123007; 0.999414; 
Run 4 function ACO 4start transposed2; 110.446; 103.208; 2.85902; 13.4543; 77.8044; 7.23837; 51.7406; 100; 0.540682; 0.00123006; 0.99997; 
Run 4 function ACO 4start transposed3; 129.605; 104.996; 2.86209; 15.1849; 77.7931; 24.6091; 51.7566; 100; 0.460757; 0.00123015; 0.999529; 
Run 4 function ACO 4start transposed4; 139.932; 109.517; 2.86926; 19.6987; 77.8064; 30.415; 51.7603; 100; 0.426754; 0.00123006; 0.999504; 
Run 4 function ACO 4start transposed5; 1171.59; 1142.07; 2.93992; 1039.69; 90.2141; 29.5237; 51.6986; 100; 0.0509703; 0.00123005; 0.997993; 
Run 4 function ACO 4start transposed6; 5457.14; 5433.84; 3.2379; 5286.3; 135.085; 23.2949; 51.7129; 100; 0.0109428; 0.00123006; 0.999264; 
Run 4 function ACO 4start transposed7; 5455.33; 5434.81; 3.28194; 5287.05; 135.123; 20.5244; 51.7129; 100; 0.0109464; 0.00123005; 0.99919; 
Run 4 function ACO 4start transposed8; 5443.91; 5433.82; 3.2461; 5286.21; 135.077; 10.0884; 51.7129; 100; 0.0109694; 0.00123008; 0.999159; 
Run 4 function ACO 4start transposed9; 5453.84; 5434.96; 3.23074; 5287.32; 135.09; 18.8843; 51.7129; 100; 0.0109494; 0.00123032; 0.999521; 
Run 4 function ACO 4start transposed10; 6539.94; 5433.89; 3.23995; 5286.3; 135.092; 1106.04; 51.7129; 100; 0.00913104; 0.00123005; 0.999952; 
Run 4 function ACO 4start transposed11; 5449.96; 5434.19; 3.242; 5286.48; 135.114; 15.7637; 51.7129; 100; 0.0109572; 0.00123005; 0.999952; 
Run 4 function ACO 4start transposed12; 5456.67; 5435.5; 3.26658; 5287.63; 135.382; 21.1704; 51.7129; 100; 0.0109437; 0.00123005; 0.999239; 
Run 4 function ACO 4start transposed13; 6006.77; 5435.51; 3.24814; 5287.84; 135.077; 571.258; 51.7129; 100; 0.00994152; 0.00123012; 0.999865; 
Run 4 function ACO 4start transposed14; 5455.52; 5436.28; 3.27374; 5288.49; 135.123; 19.2363; 51.7129; 100; 0.0109461; 0.00123006; 0.998231; 
Run 4 function ACO 4start transposed15; 5448.08; 5434.64; 3.23483; 5287.02; 135.084; 13.4414; 51.7129; 100; 0.010961; 0.00123007; 0.999853; 
