Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.978565 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start1; 5082.47; 5076.54; 3.10888; 4825.37; 238.725; 5.9248; 100; 100; 0.0324412; 0.00123007; 0.995116; 
Run Original ACO 3start2; 5084.07; 5078.18; 3.02901; 4827.32; 238.67; 5.89062; 100; 100; 0.032431; 0.00123007; 0.995116; 
Run Original ACO 3start3; 5273.72; 5267.81; 3.13243; 5016.63; 238.686; 5.91064; 100; 100; 0.0312647; 0.00123006; 0.995116; 
Run Original ACO 3start4; 5084.43; 5078.23; 3.03925; 4827.2; 238.701; 6.20752; 100; 100; 0.0324287; 0.00123012; 0.995116; 
Run Original ACO 3start5; 5081.54; 5075.72; 3.05768; 4824.81; 238.588; 5.81982; 100; 100; 0.0324471; 0.00123005; 0.995116; 
Run Original ACO 3start6; 5084.28; 5078.26; 3.06689; 4827.23; 238.736; 6.01807; 100; 100; 0.0324297; 0.00123034; 0.995116; 
Run Original ACO 3start7; 5081.83; 5076.01; 3.06894; 4825.24; 238.506; 5.81738; 99.9998; 100; 0.0324453; 0.00123047; 0.995116; 
Run Original ACO 3start8; 5442.33; 5077.59; 3.04437; 4826.81; 238.461; 364.745; 100; 100; 0.0302961; 0.00123005; 0.995116; 
Run Original ACO 3start9; 5081.34; 5075.57; 3.04437; 4824.96; 238.446; 5.76807; 99.9996; 100; 0.0324484; 0.00123093; 0.995116; 
Run Original ACO 3start10; 5083.88; 5077.9; 3.1355; 4825.86; 239.474; 5.97021; 99.974; 100; 0.0324322; 0.00123005; 0.995116; 
Run Original ACO 3start11; 5939.3; 5075.44; 3.02696; 4824.78; 238.503; 863.867; 100; 100; 0.0277611; 0.0012303; 0.995116; 
Run Original ACO 3start12; 5083.88; 5077.96; 3.12731; 4827.08; 238.452; 5.92285; 100; 100; 0.0324322; 0.00123019; 0.995116; 
Run Original ACO 3start13; 5081.04; 5075.42; 2.98702; 4824.87; 238.552; 5.61475; 100; 100; 0.0324503; 0.00123123; 0.995116; 
Run Original ACO 3start14; 5080.63; 5074.61; 3.1099; 4823.16; 238.752; 6.01562; 99.5456; 100; 0.032453; 0.00123006; 0.995116; 
Run Original ACO 3start15; 5071.73; 5066.13; 2.94913; 4815.91; 238.265; 5.59375; 99.0278; 100; 0.0325099; 0.0012301; 0.995116; 
Run Original ACO 3start16; 5084.48; 5078.43; 3.13345; 4826.73; 239.076; 6.04736; 100; 100; 0.0324284; 0.00123031; 0.995116; 
Run Original ACO 3start17; 5080.66; 5075.1; 2.97781; 4824.89; 238.248; 5.56494; 100; 100; 0.0324527; 0.00123013; 0.995355; 
Run Original ACO 3start18; 5084.56; 5078.6; 3.07816; 4827.19; 238.857; 5.96582; 100; 100; 0.0324278; 0.00123005; 0.995116; 
Run Original ACO 3start19; 5080.87; 5075.24; 2.98805; 4824.89; 238.409; 5.62695; 100; 100; 0.0324514; 0.00123015; 0.995116; 
Run Original ACO 3start20; 5084.35; 5078.4; 3.08635; 4827.27; 238.524; 5.95898; 100; 100; 0.0324292; 0.00123036; 0.995116; 
Run Original ACO 3start21; 5080.84; 5075.27; 2.98702; 4824.88; 238.407; 5.5708; 100; 100; 0.0324516; 0.0012302; 0.995116; 
Run Original ACO 3start22; 5084.85; 5078.86; 3.09147; 4827.68; 238.498; 5.99512; 100; 100; 0.032426; 0.00123142; 0.995116; 
Run Original ACO 3start23; 5080.86; 5075.26; 2.97576; 4824.79; 238.538; 5.59814; 100; 100; 0.0324514; 0.00123009; 0.995116; 
Run Original ACO 3start24; 5084.51; 5078.53; 3.09966; 4827.25; 238.791; 5.97705; 100; 100; 0.0324282; 0.00123011; 0.995116; 
Run Original ACO 3start25; 6586.82; 5075.38; 2.986; 4824.82; 238.556; 1511.44; 100; 100; 0.025032; 0.00123023; 0.995116; 
Run Original ACO 3start26; 5082.21; 5076.22; 3.11809; 4824.91; 238.781; 5.98682; 100; 100; 0.0324428; 0.0012301; 0.995116; 
Run Original ACO 3start27; 5083.95; 5078.06; 3.04334; 4827.14; 238.688; 5.88623; 100; 100; 0.0324318; 0.00123012; 0.995116; 
Run Original ACO 3start28; 5082.04; 5076.1; 3.09147; 4824.92; 238.7; 5.93262; 100; 100; 0.032444; 0.00123009; 0.995116; 
Run Original ACO 3start29; 5083.34; 5077.63; 2.97678; 4826.86; 238.811; 5.7124; 100; 100; 0.0324356; 0.00123005; 0.995116; 
Run Original ACO 3start30; 5081.81; 5075.99; 3.05256; 4825.07; 238.615; 5.81836; 100; 100; 0.0324454; 0.00123006; 0.995116; 
Run Original ACO 3start31; 5084.33; 5078.18; 3.04334; 4827.3; 238.574; 6.14551; 100; 100; 0.0324293; 0.00123006; 0.995116; 
Run Original ACO 3start32; 5082.01; 5076.16; 3.05973; 4825.15; 238.663; 5.85107; 100; 100; 0.0324441; 0.00123042; 0.995116; 
Run Original ACO 3start33; 5207.78; 5077.61; 3.06382; 4826.57; 238.679; 130.17; 100; 100; 0.0316606; 0.00123008; 0.995116; 
Run Original ACO 3start34; 5081.25; 5075.46; 3.04539; 4824.61; 238.62; 5.78564; 100; 100; 0.032449; 0.00123006; 0.995116; 
Run Original ACO 3start35; 5202.47; 5078.24; 3.04641; 4827.14; 238.761; 124.231; 100; 100; 0.0316929; 0.0012302; 0.995116; 
Run Original ACO 3start36; 6144.1; 5081.44; 3.13243; 4829.74; 238.696; 1062.66; 100; 100; 0.0268357; 0.00123015; 0.995116; 
Run Original ACO 3start37; 5086.14; 5079.8; 3.242; 4827.79; 238.733; 6.34619; 100; 100; 0.0324178; 0.00123041; 0.995116; 
Run Original ACO 3start38; 5080.99; 5075.42; 2.97781; 4824.91; 238.486; 5.5752; 100; 100; 0.0324506; 0.0012301; 0.995116; 
Run Original ACO 3start39; 5084.14; 5078.15; 3.12629; 4826.89; 238.656; 5.98877; 100; 100; 0.0324305; 0.00123005; 0.995116; 
Run Original ACO 3start40; 5081.02; 5075.32; 2.98293; 4824.86; 238.481; 5.70361; 100; 100; 0.0324504; 0.00123019; 0.995116; 
Run Original ACO 3start41; 5085.02; 5079.01; 3.1355; 4827.47; 238.683; 6.00537; 100; 100; 0.0324249; 0.00123005; 0.996124; 
Run Original ACO 3start42; 5080.75; 5075.17; 2.96449; 4824.73; 238.502; 5.57568; 100; 100; 0.0324522; 0.00123097; 0.995116; 
Run Original ACO 3start43; 5083.27; 5077.3; 3.1058; 4826.24; 238.443; 5.9668; 99.8838; 100; 0.0324361; 0.00123053; 0.995116; 
Run Original ACO 3start44; 5070.56; 5064.97; 2.96245; 4814.79; 238.214; 5.59619; 98.923; 100; 0.0325174; 0.00123019; 0.995116; 
Run Original ACO 3start45; 5084.11; 5078.13; 3.05665; 4827.25; 238.494; 5.98047; 100; 100; 0.0324307; 0.00123057; 0.995116; 
Run Original ACO 3start46; 5080.63; 5075.05; 2.97576; 4824.85; 238.216; 5.57715; 99.9952; 100; 0.0324529; 0.00123013; 0.995116; 
Run Original ACO 3start47; 5084.03; 5078.17; 3.09352; 4827.07; 238.652; 5.86572; 99.9948; 100; 0.0324312; 0.00123008; 0.995116; 
Run Original ACO 3start48; 6556.5; 5075.55; 2.99829; 4825.07; 238.456; 1480.95; 100; 100; 0.0251478; 0.00123007; 0.995116; 
Run Original ACO 3start49; 5081.6; 5075.73; 3.04437; 4825.12; 238.352; 5.86816; 100; 100; 0.0324467; 0.00123008; 0.995116; 
Run Combined Run 2start0; 5263.23; 5066.41; 238.682; 4823.14; 0; 196.824; 100; 100; 0.0316243; 0.00123007; 0.995116; 
Run Combined Run 2start1; 5072.28; 5066; 238.479; 4822.8; 0; 6.27344; 100; 100; 0.0328148; 0.00123014; 0.995116; 
Run Combined Run 2start2; 5074.08; 5067.62; 238.563; 4824.45; 0; 6.46387; 100; 100; 0.0328032; 0.00123012; 0.995116; 
Run Combined Run 2start3; 5072.16; 5065.75; 238.546; 4822.53; 0; 6.40967; 100; 100; 0.0328156; 0.00123103; 0.995116; 
Run Combined Run 2start4; 5074.78; 5068.33; 238.455; 4825.24; 0; 6.44971; 100; 100; 0.0327986; 0.00123295; 0.995116; 
Run Combined Run 2start5; 5072.06; 5065.71; 238.577; 4822.46; 0; 6.3501; 100; 100; 0.0328162; 0.0012301; 0.995116; 
Run Combined Run 2start6; 5074.15; 5067.8; 238.604; 4824.55; 0; 6.35303; 100; 100; 0.0328027; 0.00123038; 0.995116; 
Run Combined Run 2start7; 5072; 5065.7; 238.579; 4822.47; 0; 6.30273; 100; 100; 0.0328166; 0.00123034; 0.995116; 
Run Combined Run 2start8; 5260.31; 5067.45; 238.538; 4824.34; 0; 192.855; 100; 100; 0.0316419; 0.00123009; 0.995116; 
Run Combined Run 2start9; 5071.93; 5065.71; 238.676; 4822.38; 0; 6.21826; 100; 100; 0.0328171; 0.00123071; 0.995116; 
Run Combined Run 2start10; 5124.79; 5068.24; 238.762; 4824.77; 0; 56.5522; 100; 100; 0.0324786; 0.0012302; 0.995116; 
Run Combined Run 2start11; 5077.76; 5071.09; 238.737; 4826.85; 0; 6.6709; 100; 100; 0.0327794; 0.00123011; 0.995116; 
Run Combined Run 2start12; 5091.41; 5068.29; 238.521; 4825.06; 0; 23.1201; 100; 100; 0.0326916; 0.00123007; 0.995116; 
Run Combined Run 2start13; 5071.92; 5065.74; 238.689; 4822.47; 0; 6.1748; 100; 100; 0.0328172; 0.00123029; 0.995116; 
Run Combined Run 2start14; 5073.99; 5067.62; 239.154; 4823.75; 0; 6.36768; 100; 100; 0.0328038; 0.00123006; 0.995116; 
Run Combined Run 2start15; 5071.6; 5065.58; 238.444; 4822.58; 0; 6.01855; 100; 100; 0.0328192; 0.00123006; 0.995116; 
Run Combined Run 2start16; 5074.1; 5067.86; 238.774; 4824.43; 0; 6.23486; 100; 100; 0.0328031; 0.00123013; 0.995116; 
Run Combined Run 2start17; 5071.87; 5065.85; 238.577; 4822.71; 0; 6.01904; 100; 100; 0.0328175; 0.0012301; 0.995116; 
Run Combined Run 2start18; 5074.56; 5068.19; 238.632; 4824.76; 0; 6.37402; 100; 100; 0.0328; 0.00123009; 0.995116; 
Run Combined Run 2start19; 5071.7; 5065.62; 238.569; 4822.46; 0; 6.08545; 100; 100; 0.0328185; 0.00123019; 0.995116; 
Run Combined Run 2start20; 5074.7; 5068.23; 238.607; 4824.85; 0; 6.46875; 100; 100; 0.0327992; 0.00123009; 0.995116; 
Run Combined Run 2start21; 5071.88; 5065.82; 238.423; 4822.87; 0; 6.06445; 100; 100; 0.0328174; 0.00123013; 0.995116; 
Run Combined Run 2start22; 5075.06; 5068.71; 238.642; 4825.31; 0; 6.35303; 99.9852; 100; 0.0327968; 0.00123069; 0.995116; 
Run Combined Run 2start23; 5473.11; 5066.78; 238.497; 4823.74; 0; 406.33; 99.9784; 100; 0.0304116; 0.00123005; 0.995116; 
Run Combined Run 2start24; 5074.57; 5068.25; 238.56; 4824.96; 0; 6.32666; 100; 100; 0.0328; 0.00123026; 0.995116; 
Run Combined Run 2start25; 5071.35; 5065.49; 238.371; 4822.63; 0; 5.86621; 100; 100; 0.0328208; 0.00123026; 0.995116; 
Run Combined Run 2start26; 5074.48; 5068.18; 238.646; 4824.72; 0; 6.30518; 100; 100; 0.0328006; 0.00123006; 0.995116; 
Run Combined Run 2start27; 5066.83; 5060.9; 238.473; 4817.93; 0; 5.92725; 99.5076; 100; 0.0328501; 0.0012306; 0.995116; 
Run Combined Run 2start28; 5071.2; 5064.78; 238.475; 4821.48; 0; 6.41455; 99.6348; 100; 0.0328218; 0.00123051; 0.995116; 
Run Combined Run 2start29; 5071.53; 5065.62; 238.402; 4822.72; 0; 5.90527; 100; 100; 0.0328197; 0.00123013; 0.995116; 
Run Combined Run 2start30; 5074.66; 5068.21; 238.497; 4824.91; 0; 6.44775; 99.9956; 100; 0.0327994; 0.00123007; 0.995116; 
Run Combined Run 2start31; 5071.45; 5065.48; 238.322; 4822.64; 0; 5.96973; 99.9998; 100; 0.0328202; 0.00123005; 0.995116; 
Run Combined Run 2start32; 5074.73; 5068.32; 238.578; 4824.9; 0; 6.40625; 100; 100; 0.032799; 0.00123049; 0.995116; 
Run Combined Run 2start33; 5071.26; 5065.38; 238.343; 4822.53; 0; 5.88477; 100; 100; 0.0328214; 0.00123017; 0.995116; 
Run Combined Run 2start34; 5074.1; 5067.86; 238.593; 4824.54; 0; 6.23438; 100; 100; 0.0328031; 0.0012317; 0.995116; 
Run Combined Run 2start35; 5071.45; 5065.54; 238.485; 4822.53; 0; 5.91162; 100; 100; 0.0328202; 0.00123094; 0.995116; 
Run Combined Run 2start36; 5074.18; 5067.77; 238.652; 4824.31; 0; 6.40918; 100; 100; 0.0328025; 0.00123008; 0.995116; 
Run Combined Run 2start37; 5071.7; 5065.79; 238.63; 4822.69; 0; 5.91064; 100; 100; 0.0328186; 0.00123005; 0.995116; 
Run Combined Run 2start38; 5074; 5067.68; 238.541; 4824.37; 0; 6.32666; 100; 100; 0.0328037; 0.00123006; 0.995116; 
Run Combined Run 2start39; 6527.26; 5065.54; 238.54; 4822.51; 0; 1461.71; 100; 100; 0.0255001; 0.00123028; 0.995116; 
Run Combined Run 2start40; 5071.83; 5065.62; 238.733; 4822.18; 0; 6.20605; 100; 100; 0.0328177; 0.00123014; 0.995116; 
Run Combined Run 2start41; 5074.22; 5067.6; 238.49; 4824.51; 0; 6.62451; 100; 100; 0.0328023; 0.00123021; 0.995116; 
Run Combined Run 2start42; 5072.17; 5065.75; 238.76; 4822.3; 0; 6.4209; 100; 100; 0.0328155; 0.00123041; 0.995116; 
Run Combined Run 2start43; 5074.14; 5067.74; 238.624; 4824.48; 0; 6.39844; 100; 100; 0.0328028; 0.00123652; 0.995116; 
Run Combined Run 2start44; 5071.99; 5065.81; 238.567; 4822.55; 0; 6.17725; 100; 100; 0.0328167; 0.00123007; 0.995116; 
Run Combined Run 2start45; 5074.21; 5067.9; 238.575; 4824.69; 0; 6.31445; 100; 100; 0.0328023; 0.00123133; 0.995116; 
Run Combined Run 2start46; 5071.54; 5065.41; 238.601; 4822.12; 0; 6.13037; 100; 100; 0.0328196; 0.00123012; 0.995116; 
Run Combined Run 2start47; 5074.16; 5067.88; 238.533; 4824.73; 0; 6.28369; 100; 100; 0.0328027; 0.00123007; 0.995116; 
Run Combined Run 2start48; 6469.98; 5070.36; 238.572; 4826.78; 0; 1399.62; 99.9998; 100; 0.0257259; 0.00123026; 0.995116; 
Run Combined Run 2start49; 5074.7; 5068.02; 238.559; 4824.48; 0; 6.68457; 100; 100; 0.0327992; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed0; 149.109; 143.218; 2.91227; 20.7913; 109.973; 5.89146; 51.4762; 100; 1.10578; 0.00132673; 0.995115; 
Run 4 function ACO 4start transposed1; 149.98; 144.151; 2.88257; 21.9617; 109.975; 5.82849; 51.3562; 100; 1.09936; 0.00124149; 0.995116; 
Run 4 function ACO 4start transposed2; 152.502; 146.728; 2.87336; 24.6221; 109.969; 5.7739; 51.3852; 100; 1.08118; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed3; 167.605; 161.814; 2.88667; 39.7332; 109.953; 5.79016; 51.3346; 100; 0.983752; 0.00128316; 0.995115; 
Run 4 function ACO 4start transposed4; 5221.25; 5215.61; 3.26146; 5017.22; 185.869; 5.63965; 51.2882; 100; 0.0315789; 0.00123203; 0.995116; 
Run 4 function ACO 4start transposed5; 5755.64; 5749.67; 3.39662; 5545.26; 191.099; 5.97217; 51.2994; 100; 0.0286469; 0.00125117; 0.995116; 
Run 4 function ACO 4start transposed6; 6272.94; 5748.37; 3.2717; 5545.02; 190.843; 524.574; 51.2994; 100; 0.0262845; 0.0012444; 0.995116; 
Run 4 function ACO 4start transposed7; 5754.53; 5748.58; 3.38946; 5544.3; 191.095; 5.94775; 51.2994; 100; 0.0286525; 0.00123089; 0.995116; 
Run 4 function ACO 4start transposed8; 5755.68; 5749.43; 3.31778; 5545.56; 191.002; 6.25098; 51.2994; 100; 0.0286467; 0.00123719; 0.995116; 
Run 4 function ACO 4start transposed9; 5753.94; 5748.14; 3.31368; 5544.59; 190.91; 5.79395; 51.2994; 100; 0.0286554; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed10; 5756.26; 5750.29; 3.34235; 5546.13; 191.023; 5.9668; 51.2994; 100; 0.0286438; 0.00128521; 0.995116; 
Run 4 function ACO 4start transposed11; 7029.03; 5748.56; 3.30446; 5545.15; 190.93; 1280.47; 51.2994; 100; 0.0234572; 0.00123297; 0.995116; 
Run 4 function ACO 4start transposed12; 5754.5; 5748.64; 3.3147; 5544.78; 190.998; 5.85938; 51.2994; 100; 0.0286526; 0.00123241; 0.995116; 
Run 4 function ACO 4start transposed13; 5756.34; 5750.44; 3.3741; 5546.5; 190.954; 5.89209; 51.2994; 100; 0.0286435; 0.00128521; 0.995116; 
