Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.423756 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start15; 306.683; 301.097; 2.82932; 267.599; 21.5962; 5.58636; 99.996; 100; 0.266506; 0.0832617; 0.931831; 
Run 4 function ACO 4start16; 3368.09; 3362.52; 2.91841; 3321.12; 29.2988; 5.57739; 100; 100; 0.0242668; 0.0540513; 0.931609; 
Run 4 function ACO 4start17; 3937.75; 3363.52; 2.94913; 3321.66; 29.4238; 574.233; 100; 100; 0.0207562; 0.0645231; 0.931409; 
Run 4 function ACO 4start18; 3369.25; 3363.27; 2.99624; 3321.19; 29.435; 5.97583; 100; 100; 0.0242585; 0.0555018; 0.931659; 
Run 4 function ACO 4start19; 3367.72; 3362.14; 2.91329; 3320.8; 29.3265; 5.57983; 100; 100; 0.0242695; 0.05391; 0.931454; 
Run 4 function ACO 4start20; 3371.27; 3364.92; 3.01467; 3322.89; 29.4596; 6.35962; 100; 100; 0.0242439; 0.0669588; 0.931523; 
Run 4 function ACO 4start21; 3369.11; 3363.19; 3.01467; 3320.95; 29.4197; 5.92505; 100; 100; 0.0242595; 0.0832603; 0.931384; 
Run 4 function ACO 4start22; 3367.8; 3362.21; 2.91534; 3320.88; 29.2988; 5.58813; 100; 100; 0.0242689; 0.0741108; 0.931835; 
Run 4 function ACO 4start23; 3370.72; 3364.82; 3.0075; 3322.69; 29.5179; 5.90503; 100; 100; 0.0242479; 0.0832788; 0.931767; 
Run 4 function ACO 4start24; 3368.82; 3362.98; 3.01979; 3320.96; 29.4033; 5.83691; 100; 100; 0.0242616; 0.0543919; 0.93176; 
Run 4 function ACO 4start25; 3367.84; 3362.24; 2.90612; 3320.91; 29.3296; 5.6001; 100; 100; 0.0242686; 0.08331; 0.931799; 
Run 4 function ACO 4start26; 3371.8; 3365.49; 3.02389; 3323.25; 29.5128; 6.30884; 100; 100; 0.0242401; 0.0815548; 0.951638; 
Run 4 function ACO 4start27; 3368.38; 3362.62; 2.94606; 3320.99; 29.307; 5.75757; 100; 100; 0.0242648; 0.0541818; 0.929202; 
Run 4 function ACO 4start28; 3368.32; 3362.67; 2.90408; 3321.1; 29.3152; 5.64893; 100; 100; 0.0242652; 0.0575641; 0.931836; 
Run 4 function ACO 4start29; 3370.41; 3364.58; 2.92968; 3322.96; 29.3183; 5.82861; 100; 100; 0.0242501; 0.0730174; 0.909542; 
Run 4 function ACO 4start30; 3368.2; 3362.52; 2.93173; 3320.88; 29.3224; 5.68262; 100; 100; 0.024266; 0.0543603; 0.931282; 
Run 4 function ACO 4start31; 3368.63; 3362.91; 2.90305; 3321.32; 29.3183; 5.72266; 100; 100; 0.0242629; 0.0832856; 0.951819; 
Run 4 function ACO 4start32; 3806.38; 3365.48; 3.02389; 3323.12; 29.4432; 440.895; 100; 100; 0.0214726; 0.0566148; 0.931586; 
Run 4 function ACO 4start33; 3370.58; 3364.4; 3.09761; 3321.5; 29.561; 6.17676; 100; 100; 0.0242489; 0.0666865; 0.928752; 
Run 4 function ACO 4start34; 3370.43; 3364.33; 3.12424; 3321.42; 29.5508; 6.09644; 100; 100; 0.02425; 0.0539204; 0.931413; 
Run 4 function ACO 4start35; 3600.09; 3366.3; 3.11809; 3323.21; 29.5589; 233.794; 100; 100; 0.022703; 0.0833456; 0.930691; 
Run 4 function ACO 4start36; 3370.52; 3364.34; 3.09761; 3321.46; 29.4504; 6.1853; 100; 100; 0.0242493; 0.0832668; 0.93137; 
Run 4 function ACO 4start37; 3369.96; 3363.88; 3.05256; 3321.17; 29.4504; 6.08594; 100; 100; 0.0242534; 0.0833402; 0.931554; 
Run 4 function ACO 4start38; 3372.33; 3366.17; 3.12731; 3323.16; 29.4914; 6.1626; 100; 100; 0.0242363; 0.0832627; 0.931834; 
Run 4 function ACO 4start39; 3369.96; 3363.79; 3.08328; 3321.06; 29.434; 6.16504; 100; 100; 0.0242534; 0.0832586; 0.931814; 
Run 4 function ACO 4start40; 3370.63; 3364.45; 3.12526; 3321.45; 29.5476; 6.1792; 100; 100; 0.0242486; 0.0832557; 0.930401; 
Run 4 function ACO 4start41; 4497.46; 3364.67; 2.92558; 3323.03; 29.3275; 1132.79; 100; 100; 0.0181731; 0.0826476; 0.930802; 
Run 4 function ACO 4start42; 4539.79; 3366.61; 3.1652; 3323.64; 29.5753; 1173.18; 100; 100; 0.0180037; 0.0541796; 0.93076; 
Run 4 function ACO 4start43; 3546.73; 3366.79; 3.12219; 3323.57; 29.6204; 179.94; 100; 100; 0.0230446; 0.0548962; 0.931586; 
Run 4 function ACO 4start44; 3370.15; 3364.01; 3.12936; 3321.27; 29.3828; 6.13281; 100; 100; 0.024252; 0.0832588; 0.931006; 
Run 4 function ACO 4start45; 3369.91; 3363.76; 3.07816; 3321.1; 29.3859; 6.15137; 100; 100; 0.0242538; 0.055038; 0.92949; 
Run 4 function ACO 4start46; 3679.56; 3366; 3.13345; 3323; 29.5026; 313.565; 100; 100; 0.0222127; 0.0832608; 0.931229; 
Run 4 function ACO 4start47; 3370.82; 3364.5; 3.10683; 3321.48; 29.4862; 6.32739; 100; 100; 0.0242472; 0.0610314; 0.930004; 
Run 4 function ACO 4start48; 3368.85; 3363.04; 2.97985; 3321.16; 29.3992; 5.81299; 100; 100; 0.0242613; 0.054315; 0.93108; 
Run 4 function ACO 4start49; 3372.28; 3366.18; 3.10478; 3323.28; 29.6193; 6.09766; 100; 100; 0.0242367; 0.0832562; 0.93183; 
Run Original ACO 3start0; 3368.95; 3363.15; 3.04744; 3323.41; 27.5025; 5.80005; 100; 100; 0.0242607; 0.0560543; 0.931791; 
Run Original ACO 3start1; 3368.32; 3362.74; 2.98805; 3323.39; 27.4247; 5.57104; 100; 100; 0.0242652; 0.0835552; 0.93017; 
Run Original ACO 3start2; 3373.05; 3366.7; 3.21947; 3326.03; 27.7821; 6.34644; 100; 100; 0.0242312; 0.0833288; 0.931799; 
Run Original ACO 3start3; 3369.03; 3363.33; 3.0116; 3323.8; 27.436; 5.69775; 100; 100; 0.0242601; 0.0832561; 0.925896; 
Run Original ACO 3start4; 3368.48; 3362.95; 2.97781; 3323.61; 27.4134; 5.52808; 100; 100; 0.024264; 0.0574857; 0.931164; 
Run Original ACO 3start5; 3372.49; 3366.4; 3.12116; 3325.82; 27.9132; 6.09595; 100; 100; 0.0242352; 0.0762521; 0.931836; 
Run Original ACO 3start6; 3368.88; 3363.17; 3.03413; 3323.58; 27.4698; 5.71191; 100; 100; 0.0242612; 0.0590577; 0.93172; 
Run Original ACO 3start7; 3368.44; 3362.82; 2.98395; 3323.49; 27.4145; 5.62207; 100; 100; 0.0242643; 0.0832574; 0.954852; 
Run Original ACO 3start8; 3373.85; 3367.43; 3.242; 3326.56; 27.8303; 6.41187; 100; 100; 0.0242254; 0.0763055; 0.931574; 
Run Original ACO 3start9; 3368.98; 3363.27; 3.00545; 3323.77; 27.4319; 5.70459; 100; 100; 0.0242604; 0.0620136; 0.931834; 
Run Original ACO 3start10; 4951.98; 3362.72; 2.95835; 3323.42; 27.3797; 1589.26; 100; 100; 0.0165051; 0.0606702; 0.931177; 
Run Original ACO 3start11; 3370.16; 3364.13; 3.17339; 3323.88; 27.6039; 6.03076; 100; 100; 0.0242519; 0.054866; 0.931837; 
Run Original ACO 3start12; 3368.37; 3362.79; 2.98702; 3323.48; 27.3684; 5.58276; 100; 100; 0.0242648; 0.0582982; 0.923727; 
Run Original ACO 3start13; 3371.18; 3365.21; 3.07816; 3325.34; 27.5753; 5.9668; 100; 100; 0.0242446; 0.0681787; 0.931711; 
Run Original ACO 3start14; 3369.75; 3363.77; 3.07713; 3323.63; 27.5374; 5.97632; 100; 100; 0.0242549; 0.0676241; 0.931835; 
Run Original ACO 3start15; 3368.2; 3362.62; 2.98805; 3323.26; 27.393; 5.58081; 100; 100; 0.0242661; 0.0832719; 0.931832; 
Run Original ACO 3start16; 3371.25; 3365.35; 3.08533; 3325.55; 27.5292; 5.9021; 100; 100; 0.0242441; 0.0832569; 0.931797; 
Run Original ACO 3start17; 3369.91; 3363.93; 3.05358; 3323.83; 27.5445; 5.98535; 100; 100; 0.0242537; 0.0573221; 0.931527; 
Run Original ACO 3start18; 3368.19; 3362.61; 2.98293; 3323.29; 27.3653; 5.57495; 100; 100; 0.0242661; 0.0549671; 0.931733; 
Run Original ACO 3start19; 3371.61; 3365.67; 3.09761; 3325.81; 27.5404; 5.93726; 100; 100; 0.0242415; 0.0832561; 0.930358; 
Run Original ACO 3start20; 3369.71; 3363.81; 3.07918; 3323.83; 27.5281; 5.90503; 100; 100; 0.0242551; 0.0832756; 0.926387; 
Run Original ACO 3start21; 3368.3; 3362.78; 2.99521; 3323.48; 27.3971; 5.51123; 100; 100; 0.0242653; 0.0832564; 0.931156; 
Run Original ACO 3start22; 3371.79; 3365.87; 3.11195; 3325.62; 27.8456; 5.91895; 100; 100; 0.0242402; 0.0539124; 0.931834; 
Run Original ACO 3start23; 3368.75; 3363.02; 3.03413; 3323.35; 27.478; 5.73022; 100; 100; 0.0242621; 0.0542371; 0.931344; 
Run Original ACO 3start24; 3368.68; 3363.03; 2.99419; 3323.59; 27.436; 5.64917; 100; 100; 0.0242626; 0.0833328; 0.928612; 
Run Original ACO 3start25; 3371.66; 3365.71; 3.08635; 3325.77; 27.5568; 5.9519; 100; 100; 0.0242411; 0.0573851; 0.931722; 
Run Original ACO 3start26; 3368.98; 3363.23; 3.04744; 3323.61; 27.4298; 5.74829; 100; 100; 0.0242604; 0.0752463; 0.931837; 
Run Original ACO 3start27; 3368.65; 3363.1; 2.98702; 3323.8; 27.3745; 5.55444; 100; 100; 0.0242628; 0.0793123; 0.93116; 
Run Original ACO 3start28; 3559.14; 3365.86; 3.08737; 3325.8; 27.5968; 193.277; 100; 100; 0.0229642; 0.0749801; 0.92188; 
Run Original ACO 3start29; 4461.74; 3367.35; 3.14267; 3326.54; 27.7842; 1094.38; 100; 100; 0.0183186; 0.0585974; 0.931836; 
Run Original ACO 3start30; 4756.05; 3367.68; 3.16827; 3326.73; 27.7996; 1388.37; 100; 100; 0.017185; 0.0747779; 0.955055; 
Run Original ACO 3start31; 3370.89; 3364.8; 3.14984; 3324.37; 27.6172; 6.09473; 100; 100; 0.0242467; 0.0543291; 0.929591; 
Run Original ACO 3start32; 3368.44; 3362.88; 2.96757; 3323.57; 27.3991; 5.56543; 100; 100; 0.0242643; 0.0613739; 0.931833; 
Run Original ACO 3start33; 3372.78; 3366.57; 3.20411; 3326.13; 27.6941; 6.2085; 100; 100; 0.0242331; 0.0832593; 0.931824; 
Run Original ACO 3start34; 3369.95; 3363.95; 3.06997; 3323.82; 27.5763; 6.00122; 100; 100; 0.0242534; 0.0548094; 0.934688; 
Run Original ACO 3start35; 3368.26; 3362.72; 2.99317; 3323.42; 27.3909; 5.53491; 100; 100; 0.0242656; 0.0832559; 0.926772; 
Run Original ACO 3start36; 3370.92; 3365.25; 2.99521; 3325.85; 27.4094; 5.66821; 100; 100; 0.0242465; 0.0621485; 0.93131; 
Run Original ACO 3start37; 3369.97; 3364.05; 3.12526; 3323.84; 27.6172; 5.9126; 100; 100; 0.0242533; 0.0539997; 0.957339; 
Run Original ACO 3start38; 3368.68; 3363.14; 2.99521; 3323.85; 27.4012; 5.53833; 100; 100; 0.0242626; 0.0834282; 0.931821; 
Run Original ACO 3start39; 3372.53; 3366.58; 3.10581; 3326.59; 27.5835; 5.95117; 100; 100; 0.0242349; 0.067834; 0.931716; 
Run Original ACO 3start40; 3370.33; 3364.28; 3.08942; 3324.05; 27.6142; 6.0481; 100; 100; 0.0242507; 0.0832676; 0.917952; 
Run Original ACO 3start41; 3368.55; 3362.96; 2.96449; 3323.64; 27.3909; 5.58228; 100; 100; 0.0242635; 0.0542816; 0.930418; 
Run Original ACO 3start42; 3371.88; 3365.92; 3.09557; 3325.92; 27.5855; 5.96606; 100; 100; 0.0242395; 0.0751024; 0.931774; 
Run Original ACO 3start43; 3370.35; 3364.39; 3.06587; 3324.25; 27.5804; 5.96387; 100; 100; 0.0242506; 0.0557728; 0.929344; 
Run Original ACO 3start44; 3368.26; 3362.71; 2.96757; 3323.42; 27.4073; 5.54883; 100; 100; 0.0242656; 0.0832768; 0.930488; 
Run Original ACO 3start45; 3851.24; 3364.89; 2.98088; 3325.56; 27.393; 486.348; 100; 100; 0.0212225; 0.0585602; 0.931064; 
Run Original ACO 3start46; 3369.27; 3363.54; 3.02491; 3323.84; 27.4401; 5.7334; 100; 100; 0.0242583; 0.0833864; 0.931495; 
Run Original ACO 3start47; 3368.29; 3362.74; 2.99112; 3323.44; 27.3776; 5.54639; 100; 100; 0.0242654; 0.0539324; 0.931319; 
Run Original ACO 3start48; 3372.49; 3366.4; 3.10171; 3326.08; 27.6818; 6.09692; 100; 100; 0.0242351; 0.0641486; 0.931442; 
Run Original ACO 3start49; 3369.42; 3363.63; 3.03515; 3323.93; 27.4483; 5.78638; 100; 100; 0.0242573; 0.0541262; 0.929417; 
Run Combined Run 2start0; 3362.91; 3357.03; 31.5791; 3320.94; 0; 5.875; 100; 100; 0.0261653; 0.0672523; 0.928247; 
Run Combined Run 2start1; 3382.32; 3359.69; 31.5341; 3323.23; 0; 22.6326; 100; 100; 0.0260151; 0.0568224; 0.931744; 
Run Combined Run 2start2; 3363.42; 3357.39; 31.487; 3321.21; 0; 6.03369; 100; 100; 0.0261613; 0.054118; 0.931716; 
Run Combined Run 2start3; 3363.49; 3357.6; 31.4603; 3321.63; 0; 5.89209; 100; 100; 0.0261607; 0.0832613; 0.927681; 
Run Combined Run 2start4; 3366.04; 3359.61; 31.6344; 3322.87; 0; 6.4209; 100; 100; 0.026141; 0.0686845; 0.931807; 
Run Combined Run 2start5; 3363.31; 3357.44; 31.4317; 3321.46; 0; 5.86743; 100; 100; 0.0261621; 0.0585048; 0.931743; 
Run Combined Run 2start6; 3363.46; 3357.7; 31.4071; 3321.77; 0; 5.75146; 100; 100; 0.026161; 0.056731; 0.930882; 
Run Combined Run 2start7; 3366.59; 3360.14; 31.6324; 3323.65; 0; 6.44629; 100; 100; 0.0261366; 0.0832557; 0.92763; 
Run Combined Run 2start8; 3363.74; 3357.71; 31.4593; 3321.62; 0; 6.02368; 100; 100; 0.0261588; 0.083259; 0.930507; 
Run Combined Run 2start9; 3363.49; 3357.61; 31.444; 3321.69; 0; 5.87769; 100; 100; 0.0261607; 0.0675934; 0.931812; 
Run Combined Run 2start10; 3366.79; 3360.28; 31.6324; 3323.75; 0; 6.5144; 100; 100; 0.0261351; 0.0698612; 0.931113; 
Run Combined Run 2start11; 3363.78; 3357.84; 31.4911; 3321.78; 0; 5.93921; 100; 100; 0.0261585; 0.0555346; 0.931835; 
Run Combined Run 2start12; 3362.59; 3356.79; 31.3979; 3320.89; 0; 5.79956; 100; 100; 0.0261678; 0.055904; 0.931809; 
Run Combined Run 2start13; 3366.6; 3360.04; 31.6518; 3323.46; 0; 6.55542; 100; 100; 0.0261366; 0.0832633; 0.930803; 
Run Combined Run 2start14; 3363.37; 3357.46; 31.4358; 3321.45; 0; 5.90259; 100; 100; 0.0261617; 0.0832695; 0.931836; 
Run Combined Run 2start15; 4947.04; 3357.3; 31.4009; 3321.37; 0; 1589.73; 100; 100; 0.0177867; 0.0832718; 0.931825; 
Run Combined Run 2start16; 4960.31; 3359.46; 31.488; 3323.37; 0; 1600.85; 100; 100; 0.0177391; 0.0834542; 0.9318; 
Run Combined Run 2start17; 3365.12; 3358.95; 31.4818; 3322.8; 0; 6.16724; 100; 100; 0.0261481; 0.0836176; 0.931618; 
Run Combined Run 2start18; 3366.49; 3360.06; 31.6273; 3323.6; 0; 6.43091; 100; 100; 0.0261374; 0.0832775; 0.93164; 
Run Combined Run 2start19; 3363.8; 3357.89; 31.4122; 3321.9; 0; 5.90186; 100; 100; 0.0261583; 0.0832596; 0.931653; 
Run Combined Run 2start20; 4338.31; 3357.37; 31.4122; 3321.41; 0; 980.943; 100; 100; 0.0202824; 0.0554961; 0.930343; 
Run Combined Run 2start21; 3365.39; 3358.96; 31.9314; 3322.2; 0; 6.43115; 100; 100; 0.0261459; 0.0541399; 0.919549; 
Run Combined Run 2start22; 3362.96; 3357.15; 31.3856; 3321.26; 0; 5.81006; 100; 100; 0.0261649; 0.0833312; 0.931741; 
Run Combined Run 2start23; 3908.81; 3358.05; 31.4358; 3322.08; 0; 550.767; 100; 100; 0.022511; 0.0569749; 0.931817; 
Run Combined Run 2start24; 3364.45; 3358.09; 31.6006; 3321.69; 0; 6.36035; 100; 100; 0.0261533; 0.083256; 0.926995; 
Run Combined Run 2start25; 3363.22; 3357.37; 31.4061; 3321.44; 0; 5.85693; 100; 100; 0.0261628; 0.0832585; 0.931836; 
Run Combined Run 2start26; 3365.43; 3359.25; 31.5126; 3323.08; 0; 6.1875; 100; 100; 0.0261456; 0.0605336; 0.931383; 
Run Combined Run 2start27; 3364.2; 3358; 31.4747; 3321.73; 0; 6.198; 100; 100; 0.0261552; 0.0552506; 0.92346; 
Run Combined Run 2start28; 3363.03; 3357.19; 31.4163; 3321.28; 0; 5.84033; 100; 100; 0.0261643; 0.0564115; 0.931378; 
Run Combined Run 2start29; 3366.16; 3359.81; 31.5136; 3323.65; 0; 6.35156; 100; 100; 0.02614; 0.0832594; 0.931807; 
Run Combined Run 2start30; 3364.32; 3358.03; 31.5771; 3321.62; 0; 6.28735; 100; 100; 0.0261543; 0.0832698; 0.931486; 
Run Combined Run 2start31; 3363.06; 3357.24; 31.4245; 3321.3; 0; 5.82202; 100; 100; 0.026164; 0.0689913; 0.931256; 
Run Combined Run 2start32; 3365.53; 3359.25; 31.5556; 3323.01; 0; 6.28198; 100; 100; 0.0261449; 0.0558782; 0.931301; 
Run Combined Run 2start33; 3363.86; 3357.6; 31.5484; 3321.28; 0; 6.25684; 100; 100; 0.0261579; 0.0832573; 0.93148; 
Run Combined Run 2start34; 3363.02; 3357.21; 31.4265; 3321.28; 0; 5.80957; 100; 100; 0.0261644; 0.0718486; 0.931669; 
Run Combined Run 2start35; 3381.27; 3358.95; 31.4542; 3322.92; 0; 22.3191; 100; 100; 0.0260232; 0.0807099; 0.93155; 
Run Combined Run 2start36; 3363.04; 3357.23; 31.3968; 3321.3; 0; 5.80957; 100; 100; 0.0261643; 0.0832948; 0.930362; 
Run Combined Run 2start37; 3363.04; 3357.24; 31.4327; 3321.28; 0; 5.79541; 100; 100; 0.0261643; 0.0832575; 0.927376; 
Run Combined Run 2start38; 3365.9; 3359.59; 31.574; 3323.32; 0; 6.31079; 100; 100; 0.026142; 0.0645998; 0.931835; 
Run Combined Run 2start39; 3363.79; 3357.57; 31.4982; 3321.35; 0; 6.21582; 100; 100; 0.0261584; 0.0553122; 0.931611; 
Run Combined Run 2start40; 3363.02; 3357.22; 31.4143; 3321.3; 0; 5.80078; 100; 100; 0.0261644; 0.0832633; 0.93181; 
Run Combined Run 2start41; 3366; 3359.69; 31.5484; 3323.42; 0; 6.30054; 100; 100; 0.0261413; 0.0539462; 0.931715; 
Run Combined Run 2start42; 3362.97; 3357.08; 31.4368; 3321.04; 0; 5.88843; 100; 100; 0.0261648; 0.0648201; 0.931818; 
Run Combined Run 2start43; 3362.72; 3356.92; 31.4286; 3321.01; 0; 5.79639; 100; 100; 0.0261667; 0.0832557; 0.931831; 
Run Combined Run 2start44; 3548.27; 3359.46; 31.6037; 3323.12; 0; 188.812; 100; 100; 0.0247984; 0.0832709; 0.931795; 
Run Combined Run 2start45; 3363.11; 3357.08; 31.4532; 3321; 0; 6.02661; 100; 100; 0.0261637; 0.0832713; 0.930281; 
Run Combined Run 2start46; 3362.96; 3357.19; 31.3989; 3321.27; 0; 5.77173; 100; 100; 0.0261648; 0.0832584; 0.929296; 
Run Combined Run 2start47; 3591.1; 3359.57; 31.5965; 3323.19; 0; 231.535; 100; 100; 0.0245026; 0.0608513; 0.931561; 
Run Combined Run 2start48; 3363.43; 3357.41; 31.4982; 3321.27; 0; 6.02393; 100; 100; 0.0261612; 0.067733; 0.930924; 
Run Combined Run 2start49; 3362.68; 3356.91; 31.3938; 3320.98; 0; 5.76929; 100; 100; 0.0261671; 0.0761806; 0.931729; 
Run 4 function ACO 4start transposed0; 111.751; 106.223; 2.88974; 79.7491; 14.6863; 5.5272; 50.85; 100; 0.731386; 0.0838203; 0.90106; 
Run 4 function ACO 4start transposed1; 112.031; 106.474; 2.8836; 79.9057; 14.6853; 5.55628; 50.752; 100; 0.729557; 0.0836356; 0.931836; 
Run 4 function ACO 4start transposed2; 112.28; 106.626; 2.86824; 79.9927; 14.6924; 5.65438; 50.764; 100; 0.727935; 0.0726807; 0.901028; 
Run 4 function ACO 4start transposed3; 112.098; 106.576; 2.86619; 80.1105; 14.6648; 5.52245; 50.752; 100; 0.729117; 0.0834039; 0.931231; 
Run 4 function ACO 4start transposed4; 1023.9; 106.847; 2.88769; 80.1565; 14.6597; 917.05; 50.746; 100; 0.0798252; 0.0846248; 0.931532; 
Run 4 function ACO 4start transposed5; 601.919; 108.76; 3.08635; 80.4688; 14.9587; 493.159; 50.702; 100; 0.135787; 0.0617673; 0.900999; 
Run 4 function ACO 4start transposed6; 119.299; 111.35; 3.49186; 80.9706; 15.3898; 7.94939; 50.744; 100; 0.685109; 0.0863063; 0.931592; 
Run 4 function ACO 4start transposed7; 113.923; 107.894; 2.93992; 80.5067; 14.7703; 6.02924; 50.714; 100; 0.717438; 0.0549912; 0.919733; 
Run 4 function ACO 4start transposed8; 113.106; 107.377; 2.8836; 80.4565; 14.6965; 5.7291; 50.782; 100; 0.722622; 0.0832663; 0.925264; 
Run 4 function ACO 4start transposed9; 112.978; 107.327; 2.86926; 80.5456; 14.675; 5.65147; 50.756; 100; 0.723439; 0.0832698; 0.92161; 
Run 4 function ACO 4start transposed10; 309.582; 107.435; 2.89281; 80.6542; 14.6617; 202.146; 50.76; 100; 0.264011; 0.0854756; 0.924938; 
Run 4 function ACO 4start transposed11; 221.719; 112.049; 3.61986; 81.3803; 15.6815; 109.67; 50.738; 100; 0.368632; 0.0620397; 0.901076; 
Run 4 function ACO 4start transposed12; 117.02; 110.359; 3.25531; 81.2625; 15.1112; 6.66145; 50.74; 100; 0.698451; 0.0840817; 0.914404; 
Run 4 function ACO 4start transposed13; 116.756; 110.171; 3.2205; 81.2595; 15.0948; 6.58496; 50.734; 100; 0.70003; 0.0832636; 0.901077; 
