Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.91643 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start23; 12697.4; 12291.4; 2.93582; 11565.9; 713.156; 405.972; 99.8913; 100; 0.038217; 0.00123006; 0.995116; 
Run 4 function ACO 4start24; 12300; 12294.1; 2.95323; 11568.5; 712.889; 5.89258; 100; 100; 0.0394518; 0.00123005; 0.998511; 
Run 4 function ACO 4start25; 12299.8; 12294; 2.95528; 11568.4; 713.044; 5.78125; 100; 100; 0.0394525; 0.00123009; 0.995116; 
Run 4 function ACO 4start26; 12299.5; 12293.7; 2.96142; 11568.7; 712.624; 5.79004; 100; 100; 0.0394534; 0.00123007; 0.995116; 
Run 4 function ACO 4start27; 13505.8; 12295; 2.95016; 11569.3; 713.229; 1210.8; 100; 100; 0.0359294; 0.00123006; 0.995116; 
Run 4 function ACO 4start28; 12299.6; 12293.7; 2.9819; 11567.1; 713.949; 5.90234; 100; 100; 0.0394529; 0.00123005; 0.995116; 
Run 4 function ACO 4start29; 12300; 12294.2; 2.94504; 11568.5; 713.293; 5.75879; 100; 100; 0.0394517; 0.00123005; 0.995116; 
Run 4 function ACO 4start30; 12300; 12294.3; 2.94094; 11568.9; 713.091; 5.7373; 100; 100; 0.0394516; 0.00123005; 0.995116; 
Run 4 function ACO 4start31; 12622.4; 12294.4; 3.00648; 11568.1; 713.614; 328.017; 100; 100; 0.0384442; 0.00123006; 0.995116; 
Run 4 function ACO 4start32; 12302.2; 12296.2; 2.9819; 11569.9; 713.672; 5.97461; 100; 100; 0.0394446; 0.00123005; 0.995116; 
Run 4 function ACO 4start33; 13107.5; 12295.9; 2.92251; 11570.4; 712.86; 811.651; 100; 100; 0.0370212; 0.0012301; 0.995116; 
Run 4 function ACO 4start34; 12302.5; 12296.5; 2.97064; 11570.5; 713.176; 6.00977; 99.9999; 100; 0.0394437; 0.00123008; 0.995116; 
Run 4 function ACO 4start35; 12799.1; 12292; 2.96142; 11566.2; 713.259; 507.023; 99.9207; 100; 0.0379134; 0.00123014; 0.995116; 
Run 4 function ACO 4start36; 12300.6; 12294.7; 2.99931; 11569.4; 712.595; 5.89453; 99.9985; 100; 0.0394499; 0.00123006; 0.995116; 
Run 4 function ACO 4start37; 12306.6; 12300.9; 2.98907; 11568.2; 720.178; 5.71191; 99.9991; 100; 0.0394305; 0.00123007; 0.995116; 
Run 4 function ACO 4start38; 12298.8; 12293; 2.92763; 11567.4; 713.013; 5.80762; 100; 100; 0.0394555; 0.00123006; 0.995116; 
Run 4 function ACO 4start39; 12454; 12293.2; 2.92456; 11567.4; 713.528; 160.746; 100; 100; 0.0389639; 0.00123009; 0.995116; 
Run 4 function ACO 4start40; 12302; 12295.8; 2.99931; 11569.3; 713.616; 6.2041; 100; 100; 0.0394452; 0.00123005; 0.995116; 
Run 4 function ACO 4start41; 12300.8; 12294.9; 2.96961; 11569.1; 713.314; 5.86816; 100; 100; 0.0394493; 0.00123006; 0.995116; 
Run 4 function ACO 4start42; 12300.2; 12294.4; 2.96961; 11568.7; 713.396; 5.82031; 100; 100; 0.039451; 0.00123005; 0.995116; 
Run 4 function ACO 4start43; 13704.8; 12294.1; 2.92763; 11567.9; 713.873; 1410.7; 100; 100; 0.0354076; 0.00123006; 0.995116; 
Run 4 function ACO 4start44; 12300.6; 12294.8; 2.94913; 11569.5; 712.858; 5.84375; 100; 100; 0.0394497; 0.00123008; 0.995116; 
Run 4 function ACO 4start45; 12300.1; 12294.3; 2.93684; 11568.7; 713.131; 5.7998; 100; 100; 0.0394515; 0.00123008; 0.995116; 
Run 4 function ACO 4start46; 12300.4; 12294.6; 2.95016; 11569.2; 713.006; 5.80469; 100; 100; 0.0394506; 0.00123007; 0.995116; 
Run 4 function ACO 4start47; 13124.1; 12293.3; 2.93173; 11568.2; 712.641; 830.862; 99.997; 100; 0.0369744; 0.00123008; 0.995116; 
Run 4 function ACO 4start48; 12649.3; 12295.6; 2.98702; 11569.8; 712.941; 353.663; 100; 100; 0.0383624; 0.00123005; 0.995116; 
Run 4 function ACO 4start49; 12306.1; 12300.2; 7.96978; 11569; 713.395; 5.92188; 99.9357; 100; 0.0394322; 0.00123005; 0.995116; 
Run Original ACO 3start0; 12301.7; 12296; 3.04539; 11571.1; 712.592; 5.78027; 99.9994; 100; 0.0394462; 0.00123013; 0.995116; 
Run Original ACO 3start1; 12728.2; 12297.1; 3.06075; 11572.5; 712.213; 431.109; 100; 100; 0.0381246; 0.00123006; 0.995116; 
Run Original ACO 3start2; 12303.2; 12296.7; 3.27989; 11571.2; 712.766; 6.54492; 100; 100; 0.0394413; 0.00123005; 0.995116; 
Run Original ACO 3start3; 12302.2; 12296.2; 3.05358; 11570.3; 713.618; 5.94922; 100; 100; 0.0394448; 0.0012302; 0.995116; 
Run Original ACO 3start4; 12302.7; 12296.7; 3.0331; 11571.3; 713.155; 6.02051; 100; 100; 0.0394431; 0.00123005; 0.995116; 
Run Original ACO 3start5; 13086.8; 12297.1; 3.01876; 11571.8; 713.009; 789.688; 100; 100; 0.0370798; 0.00123008; 0.995116; 
Run Original ACO 3start6; 12302.7; 12296.7; 3.11912; 11571.2; 712.924; 6.06543; 100; 100; 0.039443; 0.00123005; 0.995116; 
Run Original ACO 3start7; 12302.6; 12296.8; 3.03003; 11571.5; 712.984; 5.80859; 100; 100; 0.0394434; 0.00123009; 0.995116; 
Run Original ACO 3start8; 12301.4; 12295.5; 3.03925; 11570.8; 712.44; 5.80469; 100; 100; 0.0394474; 0.00123008; 0.995116; 
Run Original ACO 3start9; 13127.3; 12339.8; 3.22152; 11614.2; 712.559; 787.556; 99.9952; 100; 0.0369653; 0.00123005; 0.995116; 
Run Original ACO 3start10; 12301.7; 12295.8; 3.08533; 11570.5; 712.776; 5.97754; 100; 100; 0.0394461; 0.00123009; 0.995658; 
Run Original ACO 3start11; 12299.9; 12294; 3.06894; 11570.1; 711.575; 5.85352; 99.9391; 100; 0.0394522; 0.00123006; 0.995116; 
Run Original ACO 3start12; 12300.1; 12294.3; 3.07508; 11572.5; 709.398; 5.88477; 99.9995; 100; 0.0394513; 0.0012301; 0.995116; 
Run Original ACO 3start13; 12451.1; 12292.6; 3.06485; 11570.4; 709.873; 158.456; 100; 100; 0.038973; 0.00123005; 0.995116; 
Run Original ACO 3start14; 12300.3; 12294.4; 3.05256; 11572.3; 709.721; 5.95898; 100; 100; 0.0394507; 0.00123006; 0.995116; 
Run Original ACO 3start15; 12298.8; 12293; 3.04949; 11570.9; 709.753; 5.86035; 100; 100; 0.0394555; 0.00123005; 0.995116; 
Run Original ACO 3start16; 12300.4; 12294.6; 3.02491; 11572.9; 709.449; 5.81641; 100; 100; 0.0394505; 0.00123007; 0.995116; 
Run Original ACO 3start17; 13697.1; 12293.6; 3.05153; 11571.4; 709.817; 1403.52; 100; 100; 0.0354276; 0.00123014; 0.995116; 
Run Original ACO 3start18; 12300.7; 12294.7; 3.0884; 11571.8; 710.412; 6.02734; 100; 100; 0.0394495; 0.00123005; 0.995116; 
Run Original ACO 3start19; 12299.2; 12293.5; 3.04437; 11571.3; 709.975; 5.70996; 100; 100; 0.0394544; 0.00123006; 0.995116; 
Run Original ACO 3start20; 12299.2; 12293.4; 3.02286; 11571.4; 709.669; 5.85059; 100; 100; 0.0394542; 0.00123009; 0.995116; 
Run Original ACO 3start21; 13117.3; 12293.4; 3.03617; 11571.4; 709.81; 823.862; 100; 100; 0.0369936; 0.00123005; 0.995116; 
Run Original ACO 3start22; 12301.5; 12295.6; 3.07304; 11571.9; 711.3; 5.94434; 100; 100; 0.0394469; 0.00123005; 0.995116; 
Run Original ACO 3start23; 12299.7; 12293.9; 3.03822; 11570.1; 711.614; 5.80371; 99.9603; 100; 0.0394526; 0.00123006; 0.995116; 
Run Original ACO 3start24; 12850; 12301.6; 3.09454; 11575.9; 713.085; 548.448; 100; 100; 0.0377631; 0.00123008; 0.995116; 
Run Original ACO 3start25; 12545.9; 12294.7; 3.2891; 11569; 713.193; 251.124; 99.9567; 100; 0.0386786; 0.00123014; 0.999568; 
Run Original ACO 3start26; 12302.8; 12296.8; 3.09147; 11571.9; 712.34; 6.00977; 99.9997; 100; 0.0394428; 0.00123008; 0.998544; 
Run Original ACO 3start27; 12302.2; 12296.3; 3.02286; 11571.8; 712.228; 5.83008; 100; 100; 0.0394448; 0.00123006; 0.995116; 
Run Original ACO 3start28; 12302; 12296.2; 3.02286; 11571.3; 712.646; 5.79688; 100; 100; 0.0394453; 0.00123029; 0.995116; 
Run Original ACO 3start29; 13103.6; 12296.9; 3.05256; 11571.9; 712.693; 806.707; 100; 100; 0.0370323; 0.00123005; 0.995116; 
Run Original ACO 3start30; 12303.2; 12297.1; 3.13653; 11571.8; 712.737; 6.10352; 100; 100; 0.0394416; 0.00123009; 0.995116; 
Run Original ACO 3start31; 12302.2; 12296.3; 3.02491; 11571.1; 712.868; 5.87695; 100; 100; 0.0394446; 0.00123061; 0.995116; 
Run Original ACO 3start32; 12302.3; 12296.5; 3.04436; 11571.4; 712.77; 5.83496; 100; 100; 0.0394443; 0.00123006; 0.995116; 
Run Original ACO 3start33; 12464.1; 12296.5; 3.08737; 11571.2; 712.962; 167.601; 100; 100; 0.0389322; 0.00123005; 0.995116; 
Run Original ACO 3start34; 13397.3; 12299; 3.19489; 11573.7; 712.654; 1098.22; 100; 100; 0.0362206; 0.00123005; 0.995116; 
Run Original ACO 3start35; 12304.2; 12298.2; 3.11297; 11575; 710.663; 6.05176; 99.9903; 100; 0.0394382; 0.00123008; 0.995116; 
Run Original ACO 3start36; 12299.8; 12293.8; 3.08328; 11571.6; 709.812; 5.99805; 100; 100; 0.0394523; 0.00123008; 0.995116; 
Run Original ACO 3start37; 12594.8; 12293; 3.03925; 11571.2; 709.572; 301.825; 99.9725; 100; 0.0385283; 0.00123005; 0.995116; 
Run Original ACO 3start38; 12299.1; 12293.1; 3.0884; 11571.3; 709.447; 5.98828; 99.9996; 100; 0.0394545; 0.00123005; 0.995116; 
Run Original ACO 3start39; 12298.7; 12292.8; 3.02491; 11570.4; 710.141; 5.88672; 99.9999; 100; 0.0394558; 0.00123005; 0.995116; 
Run Original ACO 3start40; 12298.5; 12292.7; 2.99829; 11570.6; 709.972; 5.7334; 100; 100; 0.0394567; 0.00123009; 0.995116; 
Run Original ACO 3start41; 13109.8; 12293.3; 3.05358; 11571.6; 709.409; 816.52; 100; 100; 0.0370148; 0.00123005; 0.995116; 
Run Original ACO 3start42; 12302.7; 12296.8; 3.09147; 11571.9; 712.282; 5.9502; 100; 100; 0.0394431; 0.00123006; 0.995116; 
Run Original ACO 3start43; 12302.2; 12296.3; 3.02901; 11571.1; 712.887; 5.85547; 100; 100; 0.0394447; 0.00123008; 0.995116; 
Run Original ACO 3start44; 12301.4; 12295.6; 3.00136; 11569.7; 713.553; 5.80859; 100; 100; 0.0394474; 0.00123011; 0.995116; 
Run Original ACO 3start45; 13094.7; 12296.6; 3.03617; 11570.9; 713.342; 798.144; 100; 100; 0.0370573; 0.00123006; 0.995116; 
Run Original ACO 3start46; 12303.6; 12297.6; 3.12219; 11572.4; 712.594; 6.05078; 100; 100; 0.0394401; 0.00123005; 0.995116; 
Run Original ACO 3start47; 12302.4; 12296.6; 3.02389; 11571.6; 712.709; 5.77832; 100; 100; 0.0394442; 0.00123007; 0.998878; 
Run Original ACO 3start48; 12302.6; 12296.8; 3.01672; 11571.9; 712.637; 5.78809; 99.9999; 100; 0.0394434; 0.00123007; 0.995116; 
Run Original ACO 3start49; 13094; 12294.6; 3.0372; 11570.7; 711.586; 799.389; 99.9697; 100; 0.0370594; 0.00123007; 0.995116; 
Run Combined Run 2start0; 12298.5; 12290.5; 710.998; 11574.4; 0; 8.00098; 99.9999; 100; 0.0395839; 0.00123005; 0.995116; 
Run Combined Run 2start1; 12290.6; 12284.1; 710.561; 11569; 0; 6.47559; 100; 100; 0.0396092; 0.00123008; 0.995116; 
Run Combined Run 2start2; 12290.6; 12284.2; 710.653; 11568.9; 0; 6.40723; 100; 100; 0.0396091; 0.00123007; 0.995116; 
Run Combined Run 2start3; 13101.1; 12284.4; 710.388; 11569.3; 0; 816.788; 100; 100; 0.0371587; 0.00123005; 0.995116; 
Run Combined Run 2start4; 12292.5; 12285.5; 710.897; 11569.9; 0; 6.92188; 100; 100; 0.0396032; 0.00123005; 0.995116; 
Run Combined Run 2start5; 12290.6; 12283.9; 710.804; 11568.4; 0; 6.72949; 100; 100; 0.0396091; 0.00123015; 0.995116; 
Run Combined Run 2start6; 12290.5; 12284.1; 711.331; 11568.1; 0; 6.43848; 100; 100; 0.0396095; 0.00123006; 0.995116; 
Run Combined Run 2start7; 13131.5; 12284.2; 711.477; 11568.1; 0; 847.228; 100; 100; 0.0370728; 0.00123005; 0.995116; 
Run Combined Run 2start8; 12291.7; 12285; 711.216; 11569; 0; 6.7168; 100; 100; 0.0396057; 0.00123007; 0.995116; 
Run Combined Run 2start9; 12291.2; 12284.7; 711.133; 11568.9; 0; 6.56348; 100; 100; 0.0396071; 0.00123013; 0.995116; 
Run Combined Run 2start10; 12647.6; 12289.4; 711.23; 11573.3; 0; 358.133; 99.9999; 100; 0.0384912; 0.0012302; 0.995116; 
Run Combined Run 2start11; 12791.9; 12284.8; 710.735; 11569.3; 0; 507.083; 99.9854; 100; 0.0380571; 0.00123006; 0.995116; 
Run Combined Run 2start12; 12291.4; 12284.6; 711.398; 11568.4; 0; 6.83398; 100; 100; 0.0396065; 0.00123005; 0.995116; 
Run Combined Run 2start13; 12290.1; 12283.7; 710.559; 11568.4; 0; 6.41699; 99.9839; 100; 0.0396108; 0.00123006; 0.995116; 
Run Combined Run 2start14; 12376; 12318.6; 744.889; 11569.1; 0; 57.3379; 100; 100; 0.039336; 0.00123006; 0.995116; 
Run Combined Run 2start15; 12717.6; 12285.9; 710.667; 11570.5; 0; 431.761; 100; 100; 0.0382792; 0.00123015; 0.995116; 
Run Combined Run 2start16; 12290.6; 12284; 710.762; 11568.6; 0; 6.5752; 100; 100; 0.0396092; 0.00123035; 0.995116; 
Run Combined Run 2start17; 12290.6; 12284.2; 711.139; 11568.4; 0; 6.40137; 100; 100; 0.0396091; 0.00123005; 0.995116; 
Run Combined Run 2start18; 12291.5; 12285.1; 711.071; 11569.3; 0; 6.44922; 100; 100; 0.0396063; 0.00123005; 0.995116; 
Run Combined Run 2start19; 13497.1; 12285.7; 711.144; 11569.7; 0; 1211.4; 100; 100; 0.0360686; 0.00123011; 0.995116; 
Run Combined Run 2start20; 12293.5; 12285.7; 711.16; 11569.8; 0; 7.79199; 100; 100; 0.0395998; 0.00123006; 0.995116; 
Run Combined Run 2start21; 12292.7; 12285.9; 711.067; 11570.1; 0; 6.82422; 100; 100; 0.0396024; 0.00123007; 0.995116; 
Run Combined Run 2start22; 12291.4; 12284.7; 711.675; 11568.3; 0; 6.65625; 100; 100; 0.0396067; 0.00123006; 0.995116; 
Run Combined Run 2start23; 13146.4; 12284.4; 711.046; 11568.6; 0; 861.97; 100; 100; 0.0370308; 0.00123005; 0.995116; 
Run Combined Run 2start24; 12291.9; 12284.7; 710.844; 11569.2; 0; 7.15039; 99.9986; 100; 0.0396051; 0.00123005; 0.995116; 
Run Combined Run 2start25; 12802.3; 12287.1; 711.12; 11571.2; 0; 515.12; 99.9707; 100; 0.0380262; 0.00123019; 0.995116; 
Run Combined Run 2start26; 12294.2; 12287.1; 710.944; 11571.5; 0; 7.11719; 100; 100; 0.0395977; 0.00123135; 0.995116; 
Run Combined Run 2start27; 12524.6; 12286.4; 710.693; 11571; 0; 238.177; 100; 100; 0.0388693; 0.00123005; 0.995116; 
Run Combined Run 2start28; 12291.6; 12284.6; 710.728; 11569.1; 0; 7.02344; 100; 100; 0.039606; 0.00123005; 0.995116; 
Run Combined Run 2start29; 12290.9; 12284.1; 711.016; 11568.2; 0; 6.79004; 100; 100; 0.0396083; 0.00123006; 0.995116; 
Run Combined Run 2start30; 12291.5; 12284.6; 710.979; 11568.9; 0; 6.91016; 100; 100; 0.0396064; 0.00123007; 0.995116; 
Run Combined Run 2start31; 13149.8; 12284.9; 711.521; 11568.7; 0; 864.927; 100; 100; 0.0370212; 0.00123008; 0.995757; 
Run Combined Run 2start32; 12291.4; 12284.4; 712.099; 11567.5; 0; 7.05566; 100; 100; 0.0396065; 0.00123006; 0.995116; 
Run Combined Run 2start33; 12291.9; 12285.3; 711.041; 11569.5; 0; 6.66797; 100; 100; 0.0396049; 0.00123005; 0.995116; 
Run Combined Run 2start34; 12291.3; 12284.6; 711.151; 11568.8; 0; 6.64844; 100; 100; 0.0396071; 0.00123006; 0.995116; 
Run Combined Run 2start35; 13126; 12285.4; 711.085; 11569.6; 0; 840.655; 100; 100; 0.0370882; 0.00123007; 0.995116; 
Run Combined Run 2start36; 12297; 12290.2; 710.757; 11574.8; 0; 6.80566; 100; 100; 0.0395886; 0.00123007; 0.995116; 
Run Combined Run 2start37; 12291.6; 12284.9; 710.913; 11569.3; 0; 6.66602; 100; 100; 0.039606; 0.00123005; 0.995116; 
Run Combined Run 2start38; 12291.5; 12285; 710.84; 11569.5; 0; 6.43652; 99.9999; 100; 0.0396065; 0.0012301; 0.995116; 
Run Combined Run 2start39; 13089.5; 12284; 710.521; 11568.8; 0; 805.522; 99.9895; 100; 0.0371917; 0.00123005; 0.995116; 
Run Combined Run 2start40; 12292.3; 12284.6; 710.495; 11569.3; 0; 7.76953; 99.9999; 100; 0.0396036; 0.00123029; 0.995116; 
Run Combined Run 2start41; 12291; 12284.7; 710.643; 11569.4; 0; 6.37109; 100; 100; 0.0396078; 0.00123007; 0.995116; 
Run Combined Run 2start42; 12290.6; 12284.1; 710.85; 11568.6; 0; 6.49414; 100; 100; 0.0396091; 0.00123005; 0.995116; 
Run Combined Run 2start43; 13167.9; 12284.4; 710.98; 11568.7; 0; 883.528; 100; 100; 0.0369702; 0.00123008; 0.995116; 
Run Combined Run 2start44; 12291.6; 12284.6; 711.552; 11568.3; 0; 6.97363; 100; 100; 0.0396059; 0.00123006; 0.995116; 
Run Combined Run 2start45; 12291.1; 12284.3; 711.084; 11568.6; 0; 6.76074; 100; 100; 0.0396077; 0.00123006; 0.995116; 
Run Combined Run 2start46; 12426.8; 12291.3; 711.197; 11575.2; 0; 135.453; 100; 100; 0.0391752; 0.00123006; 0.995357; 
Run Combined Run 2start47; 12362.4; 12284.1; 711.382; 11568; 0; 78.2441; 100; 100; 0.0393792; 0.00123007; 0.995116; 
Run Combined Run 2start48; 12292.2; 12285.6; 711.116; 11569.7; 0; 6.6416; 100; 100; 0.0396041; 0.00123012; 0.995116; 
Run Combined Run 2start49; 12291.4; 12284.9; 711.038; 11569.2; 0; 6.49512; 100; 100; 0.0396065; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed0; 367.499; 361.857; 2.81704; 27.9194; 322.075; 5.64209; 52.6263; 100; 1.32043; 0.00123157; 0.995116; 
Run 4 function ACO 4start transposed1; 5048.69; 4873.09; 3.22357; 4363.33; 497.289; 175.606; 52.1008; 100; 0.0961152; 0.00123075; 0.995116; 
Run 4 function ACO 4start transposed2; 7193.33; 7187.4; 3.3147; 6609.79; 564.654; 5.92578; 51.9333; 100; 0.0674592; 0.00123172; 0.995116; 
Run 4 function ACO 4start transposed3; 7193.82; 7187.96; 3.32904; 6610.07; 564.845; 5.86621; 51.9333; 100; 0.0674546; 0.00123286; 0.995116; 
Run 4 function ACO 4start transposed4; 7193.22; 7187.5; 3.28603; 6610.26; 564.678; 5.72119; 51.9333; 100; 0.0674602; 0.00124109; 0.995116; 
Run 4 function ACO 4start transposed5; 7192.22; 7186.58; 3.2461; 6609.7; 564.41; 5.63574; 51.9333; 100; 0.0674696; 0.00123512; 0.995116; 
Run 4 function ACO 4start transposed6; 7193.92; 7187.99; 3.2973; 6609.89; 565.094; 5.92871; 51.9333; 100; 0.0674537; 0.00123037; 0.995116; 
Run 4 function ACO 4start transposed7; 7193.66; 7187.73; 3.34747; 6610.14; 564.528; 5.93066; 51.9333; 100; 0.0674561; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed8; 7460.69; 7186.37; 3.27579; 6609.29; 564.438; 274.319; 51.9333; 100; 0.0650418; 0.00123065; 0.995116; 
Run 4 function ACO 4start transposed9; 7192.17; 7186.25; 3.30856; 6608.84; 564.478; 5.92041; 51.9333; 100; 0.0674701; 0.00123067; 0.995116; 
Run 4 function ACO 4start transposed10; 7193.41; 7187.52; 3.33006; 6609.7; 564.797; 5.89355; 51.9333; 100; 0.0674584; 0.00123157; 0.995116; 
Run 4 function ACO 4start transposed11; 7193.95; 7187.91; 3.27989; 6610.42; 564.511; 6.04541; 51.9333; 100; 0.0674533; 0.00124678; 0.995116; 
Run 4 function ACO 4start transposed12; 8393.62; 7186.64; 3.27682; 6609.74; 564.39; 1206.98; 51.9333; 100; 0.0578125; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed13; 7192.47; 7186.53; 3.34747; 6609.09; 564.473; 5.93506; 51.9333; 100; 0.0674673; 0.00123021; 0.995116; 
Run 4 function ACO 4start transposed14; 7194.02; 7188.08; 3.32289; 6610.42; 564.545; 5.94141; 51.9333; 100; 0.0674527; 0.00123287; 0.995116; 
