Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 13.5234 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 13065.1; 13059.3; 3.02593; 12212.3; 834.701; 5.82617; 100; 100; 0.170093; 0.0354504; 0.959227; 
Run 4 function ACO 4start11; 13065.2; 13059.3; 3.00443; 12212.4; 834.538; 5.88574; 100; 100; 0.170092; 0.0422289; 0.95722; 
Run 4 function ACO 4start12; 13065.7; 13059.9; 3.01979; 12213; 834.63; 5.77637; 100; 100; 0.170085; 0.0539277; 0.95738; 
Run 4 function ACO 4start13; 13064.9; 13059.1; 3.02798; 12212.1; 834.658; 5.80664; 100; 100; 0.170096; 0.0543321; 0.958813; 
Run 4 function ACO 4start14; 13064.3; 13058.5; 3.00136; 12211.6; 834.474; 5.79395; 100; 100; 0.170104; 0.0297362; 0.959217; 
Run 4 function ACO 4start15; 13065.2; 13059.2; 3.00955; 12212.2; 834.613; 5.92578; 100; 100; 0.170092; 0.05391; 0.93562; 
Run 4 function ACO 4start16; 13065.6; 13059.8; 3.03105; 12212.7; 834.647; 5.82129; 100; 100; 0.170087; 0.033355; 0.954466; 
Run 4 function ACO 4start17; 13065.6; 13059.7; 3.00853; 12212.7; 834.664; 5.85742; 100; 100; 0.170087; 0.0539271; 0.95922; 
Run 4 function ACO 4start18; 13065.4; 13059.6; 3.03208; 12212.4; 834.82; 5.80371; 100; 100; 0.17009; 0.0539813; 0.94948; 
Run 4 function ACO 4start19; 13065.3; 13059.5; 3.01057; 12212.4; 834.726; 5.84375; 100; 100; 0.17009; 0.0539239; 0.956095; 
Run 4 function ACO 4start20; 13065.2; 13059.4; 3.01569; 12212.2; 834.862; 5.83594; 100; 100; 0.170092; 0.0387707; 0.959122; 
Run 4 function ACO 4start21; 13064.3; 13058.6; 3.0075; 12212.1; 834.093; 5.79004; 100; 100; 0.170103; 0.0539155; 0.956472; 
Run 4 function ACO 4start22; 13063; 13057.1; 2.99829; 12212.3; 832.482; 5.82715; 100; 100; 0.170121; 0.054238; 0.951274; 
Run 4 function ACO 4start23; 13063.3; 13057.5; 3.01365; 12212.6; 832.533; 5.81543; 100; 100; 0.170117; 0.0522405; 0.954971; 
Run 4 function ACO 4start24; 13063.5; 13057.6; 3.02184; 12212.6; 832.578; 5.84082; 100; 100; 0.170115; 0.0327818; 0.959214; 
Run 4 function ACO 4start25; 13063.5; 13057.6; 3.0116; 12212.7; 832.492; 5.87109; 100; 100; 0.170114; 0.0324075; 0.950314; 
Run 4 function ACO 4start26; 13063.2; 13057.4; 2.99726; 12212.7; 832.418; 5.83203; 100; 100; 0.170117; 0.05392; 0.959059; 
Run 4 function ACO 4start27; 13063.3; 13057.5; 3.00955; 12212.6; 832.596; 5.81152; 100; 100; 0.170116; 0.0539095; 0.95695; 
Run 4 function ACO 4start28; 13062.9; 13057.1; 3.00853; 12212.2; 832.51; 5.79004; 100; 100; 0.170122; 0.0322347; 0.95845; 
Run 4 function ACO 4start29; 13062.3; 13056.5; 3.01467; 12211.6; 832.514; 5.84766; 100; 100; 0.17013; 0.0312782; 0.958464; 
Run 4 function ACO 4start30; 13063.2; 13057.5; 3.00955; 12212.8; 832.383; 5.75879; 100; 100; 0.170117; 0.0314459; 0.95921; 
Run 4 function ACO 4start31; 13063.4; 13057.6; 3.02901; 12212.7; 832.537; 5.84082; 100; 100; 0.170115; 0.0539101; 0.948264; 
Run 4 function ACO 4start32; 13062.8; 13057; 3.02593; 12212; 832.633; 5.80957; 100; 100; 0.170123; 0.0303216; 0.956248; 
Run 4 function ACO 4start33; 13063.6; 13057.8; 2.99931; 12212; 833.495; 5.80273; 100; 100; 0.170113; 0.0303599; 0.95922; 
Run 4 function ACO 4start34; 13064.7; 13058.8; 3.02901; 12211.7; 834.626; 5.91699; 100; 100; 0.170099; 0.0370717; 0.959225; 
Run 4 function ACO 4start35; 13065.2; 13059.3; 3.01569; 12212.3; 834.663; 5.83984; 100; 100; 0.170092; 0.0539136; 0.959178; 
Run 4 function ACO 4start36; 13064.9; 13059.1; 3.00955; 12212.3; 834.525; 5.80664; 100; 100; 0.170096; 0.0513373; 0.95922; 
Run 4 function ACO 4start37; 13064.9; 13059.1; 3.0075; 12212.3; 834.524; 5.79297; 100; 100; 0.170096; 0.0539172; 0.959188; 
Run 4 function ACO 4start38; 13065.5; 13059.7; 3.00443; 12212.8; 834.507; 5.82812; 100; 100; 0.170088; 0.0539793; 0.959202; 
Run 4 function ACO 4start39; 13065; 13059.1; 3.00955; 12212.2; 834.623; 5.86133; 100; 100; 0.170095; 0.0377477; 0.950529; 
Run 4 function ACO 4start40; 13065; 13059.2; 3.02593; 12212.3; 834.52; 5.78613; 100; 100; 0.170095; 0.0539112; 0.955699; 
Run 4 function ACO 4start41; 13064.4; 13058.5; 3.00545; 12211.8; 834.475; 5.85449; 100; 100; 0.170102; 0.0539098; 0.980284; 
Run 4 function ACO 4start42; 13064.8; 13059; 3.0116; 12212.1; 834.548; 5.80078; 100; 100; 0.170097; 0.0291411; 0.959172; 
Run 4 function ACO 4start43; 13065.5; 13059.7; 3.02593; 12212.6; 834.747; 5.80664; 100; 100; 0.170088; 0.0539674; 0.957142; 
Run 4 function ACO 4start44; 13064.8; 13059.1; 3.01979; 12212.1; 834.671; 5.77832; 100; 100; 0.170097; 0.0290757; 0.951766; 
Run 4 function ACO 4start45; 13065.1; 13059.2; 3.01774; 12212.1; 834.722; 5.91797; 100; 100; 0.170094; 0.0491305; 0.955386; 
Run 4 function ACO 4start46; 13064.9; 13059.1; 3.02491; 12212; 834.715; 5.78906; 100; 100; 0.170096; 0.0539286; 0.958534; 
Run 4 function ACO 4start47; 13065.1; 13059.3; 2.99931; 12212.4; 834.584; 5.79688; 100; 100; 0.170093; 0.0408809; 0.9558; 
Run 4 function ACO 4start48; 13065.2; 13059.4; 3.01569; 12212.5; 834.586; 5.79004; 100; 100; 0.170091; 0.0541913; 0.959138; 
Run 4 function ACO 4start49; 13065.4; 13059.7; 3.03925; 12212.6; 834.696; 5.75293; 100; 100; 0.170089; 0.0539095; 0.959175; 
Run Original ACO 3start0; 13064.8; 13059; 3.04027; 12215; 831.936; 5.79688; 100; 100; 0.170097; 0.0539095; 0.956963; 
Run Original ACO 3start1; 13064.4; 13058.6; 3.06894; 12214.5; 831.888; 5.85352; 100; 100; 0.170102; 0.0539173; 0.956108; 
Run Original ACO 3start2; 13064.8; 13058.9; 3.03617; 12214.9; 831.923; 5.89746; 100; 100; 0.170097; 0.0539888; 0.957364; 
Run Original ACO 3start3; 13064.4; 13058.6; 3.01877; 12214.6; 831.91; 5.82031; 100; 100; 0.170102; 0.0539328; 0.95433; 
Run Original ACO 3start4; 13064.8; 13059; 3.05358; 12214.9; 831.962; 5.81934; 100; 100; 0.170097; 0.0539213; 0.959023; 
Run Original ACO 3start5; 13063.6; 13057.8; 2.99624; 12213.9; 831.818; 5.83105; 100; 100; 0.170112; 0.0483642; 0.95822; 
Run Original ACO 3start6; 13066.2; 13060.4; 3.02491; 12214.8; 833.512; 5.80469; 100; 100; 0.170078; 0.0481242; 0.959179; 
Run Original ACO 3start7; 13066.2; 13060.3; 3.02491; 12214.4; 833.909; 5.92285; 100; 100; 0.170078; 0.0541401; 0.958908; 
Run Original ACO 3start8; 13066.6; 13060.8; 3.00341; 12214.9; 833.841; 5.84375; 100; 100; 0.170073; 0.0539152; 0.959206; 
Run Original ACO 3start9; 13066.5; 13060.6; 3.02389; 12214.7; 833.818; 5.85547; 100; 100; 0.170075; 0.0539125; 0.959097; 
Run Original ACO 3start10; 13066.3; 13060.5; 3.00853; 12214.7; 833.662; 5.83887; 100; 100; 0.170078; 0.0407698; 0.959194; 
Run Original ACO 3start11; 13066.7; 13060.8; 3.01979; 12215; 833.663; 5.94434; 100; 100; 0.170072; 0.0539264; 0.958022; 
Run Original ACO 3start12; 13065.4; 13059.5; 3.0331; 12213.9; 833.497; 5.82031; 100; 100; 0.17009; 0.054235; 0.955714; 
Run Original ACO 3start13; 13066.7; 13060.8; 3.01057; 12215.2; 833.53; 5.88184; 100; 100; 0.170072; 0.0539139; 0.951463; 
Run Original ACO 3start14; 13066.1; 13060.3; 3.02696; 12214.5; 833.661; 5.80273; 100; 100; 0.17008; 0.0539507; 0.958882; 
Run Original ACO 3start15; 13066.4; 13060.5; 3.05256; 12214.9; 833.516; 5.8457; 100; 100; 0.170076; 0.0506115; 0.958707; 
Run Original ACO 3start16; 13066.8; 13060.9; 3.00238; 12215.2; 833.696; 5.8877; 100; 100; 0.170071; 0.0539229; 0.958895; 
Run Original ACO 3start17; 13066.6; 13060.7; 3.06997; 12214.7; 833.829; 5.91992; 100; 100; 0.170073; 0.0539114; 0.957733; 
Run Original ACO 3start18; 13067.8; 13061.8; 3.03617; 12215.9; 833.597; 5.99023; 100; 100; 0.170059; 0.0539306; 0.955793; 
Run Original ACO 3start19; 13067.4; 13061.4; 3.03617; 12215.3; 833.926; 5.94141; 100; 100; 0.170064; 0.0493937; 0.957667; 
Run Original ACO 3start20; 13066.5; 13060.7; 3.02389; 12214.8; 833.839; 5.85938; 100; 100; 0.170075; 0.0539096; 0.959132; 
Run Original ACO 3start21; 13067.1; 13061.3; 3.04129; 12215.3; 833.841; 5.89453; 100; 100; 0.170067; 0.0539184; 0.959154; 
Run Original ACO 3start22; 13066.8; 13060.9; 3.02081; 12214.8; 834.005; 5.87793; 100; 100; 0.170071; 0.0539095; 0.959207; 
Run Original ACO 3start23; 13066.8; 13060.9; 3.02286; 12214.8; 834.09; 5.87988; 100; 100; 0.170071; 0.0308073; 0.958984; 
Run Original ACO 3start24; 13066.5; 13060.7; 3.05973; 12215; 833.542; 5.81152; 100; 100; 0.170075; 0.0306836; 0.958916; 
Run Original ACO 3start25; 13066.4; 13060.5; 3.01877; 12214.9; 833.486; 5.90234; 100; 100; 0.170076; 0.0302149; 0.959182; 
Run Original ACO 3start26; 13067.5; 13060.5; 3.00136; 12215; 833.473; 7; 100; 100; 0.170061; 0.0539491; 0.958944; 
Run Original ACO 3start27; 13066.7; 13060.9; 3.02901; 12215.3; 833.526; 5.84082; 100; 100; 0.170072; 0.0329799; 0.95688; 
Run Original ACO 3start28; 13067.1; 13061.2; 3.05256; 12215.5; 833.611; 5.8418; 100; 100; 0.170067; 0.0435246; 0.958709; 
Run Original ACO 3start29; 13066.2; 13060.3; 3.02389; 12214.7; 833.594; 5.87793; 100; 100; 0.170079; 0.030441; 0.959031; 
Run Original ACO 3start30; 13066.7; 13060.8; 3.06382; 12215; 833.634; 5.89258; 100; 100; 0.170073; 0.0303075; 0.956638; 
Run Original ACO 3start31; 13066.5; 13060.6; 3.02286; 12214.7; 833.781; 5.8291; 100; 100; 0.170075; 0.0354792; 0.959212; 
Run Original ACO 3start32; 13067.3; 13061.5; 3.00545; 12215.7; 833.756; 5.8418; 100; 100; 0.170064; 0.0517026; 0.975288; 
Run Original ACO 3start33; 13067.1; 13061.2; 3.01467; 12215.4; 833.714; 5.8623; 100; 100; 0.170067; 0.0539688; 0.959208; 
Run Original ACO 3start34; 13066.9; 13061; 3.00238; 12215.1; 833.808; 5.91992; 100; 100; 0.17007; 0.0539271; 0.959227; 
Run Original ACO 3start35; 13066.4; 13060.5; 3.01262; 12214.8; 833.626; 5.83789; 100; 100; 0.170077; 0.0398891; 0.957632; 
Run Original ACO 3start36; 13065.9; 13060; 3.01569; 12214.3; 833.535; 5.84863; 100; 100; 0.170083; 0.054066; 0.958605; 
Run Original ACO 3start37; 13065.8; 13060; 3.02184; 12214.4; 833.482; 5.81836; 100; 100; 0.170084; 0.0539187; 0.957746; 
Run Original ACO 3start38; 13065.8; 13059.9; 3.04744; 12214.3; 833.477; 5.85645; 100; 100; 0.170085; 0.0539161; 0.956347; 
Run Original ACO 3start39; 13066.4; 13060.5; 3.02286; 12215; 833.396; 5.93652; 100; 100; 0.170076; 0.0539205; 0.959215; 
Run Original ACO 3start40; 13065; 13059.2; 3.03003; 12215; 832.077; 5.83008; 100; 100; 0.170094; 0.0539127; 0.958655; 
Run Original ACO 3start41; 13064.5; 13058.6; 3.02491; 12214.6; 831.974; 5.83691; 100; 100; 0.170101; 0.0407033; 0.959226; 
Run Original ACO 3start42; 13064.7; 13058.8; 3.01365; 12214.7; 832.032; 5.86914; 100; 100; 0.170098; 0.0539662; 0.953948; 
Run Original ACO 3start43; 13064.4; 13058.5; 3.01569; 12214.5; 831.892; 5.8877; 100; 100; 0.170102; 0.0539215; 0.959142; 
Run Original ACO 3start44; 13065.3; 13059.4; 3.02184; 12215.3; 832.04; 5.87891; 100; 100; 0.170091; 0.0298616; 0.958833; 
Run Original ACO 3start45; 13064.5; 13058.7; 3.03208; 12214.6; 831.933; 5.81348; 100; 100; 0.170101; 0.0539096; 0.959164; 
Run Original ACO 3start46; 13064.3; 13058.5; 3.05973; 12214.5; 831.921; 5.8291; 100; 100; 0.170103; 0.0539107; 0.959153; 
Run Original ACO 3start47; 13064.8; 13058.9; 3.02389; 12214.8; 832.008; 5.86914; 100; 100; 0.170097; 0.0539238; 0.957982; 
Run Original ACO 3start48; 13219.9; 13213.9; 3.2082; 12368.5; 832.636; 6.05762; 100; 100; 0.168101; 0.0539255; 0.951193; 
Run Original ACO 3start49; 13069.8; 13063.5; 3.18363; 12218; 832.825; 6.23828; 100; 100; 0.170033; 0.0539096; 0.959222; 
Run Combined Run 2start0; 13059.1; 13049; 832.058; 12212.1; 0; 10.1162; 100; 100; 0.17065; 0.0433358; 0.959111; 
Run Combined Run 2start1; 13057.9; 13048.5; 831.719; 12212.2; 0; 9.39258; 100; 100; 0.170667; 0.0541626; 0.957932; 
Run Combined Run 2start2; 13056; 13048.6; 831.681; 12212.3; 0; 7.36621; 100; 100; 0.170691; 0.053911; 0.957043; 
Run Combined Run 2start3; 13056.5; 13049; 831.746; 12212.6; 0; 7.5332; 100; 100; 0.170684; 0.0540412; 0.931836; 
Run Combined Run 2start4; 13057.1; 13048.5; 831.888; 12212; 0; 8.58984; 100; 100; 0.170677; 0.0539095; 0.958843; 
Run Combined Run 2start5; 13057.6; 13049.1; 832.043; 12212.5; 0; 8.54395; 100; 100; 0.17067; 0.053911; 0.959227; 
Run Combined Run 2start6; 13057.8; 13049.1; 832.126; 12212.4; 0; 8.63086; 100; 100; 0.170668; 0.0109065; 0.959044; 
Run Combined Run 2start7; 13057.6; 13049; 831.953; 12212.4; 0; 8.63867; 100; 100; 0.17067; 0.053918; 0.959032; 
Run Combined Run 2start8; 13056.2; 13048.7; 831.952; 12212.1; 0; 7.4834; 100; 100; 0.170689; 0.053965; 0.952178; 
Run Combined Run 2start9; 13057.2; 13048.8; 831.957; 12212.2; 0; 8.4707; 100; 100; 0.170675; 0.0539102; 0.955335; 
Run Combined Run 2start10; 13056.1; 13048.8; 831.845; 12212.3; 0; 7.37402; 100; 100; 0.170689; 0.0539096; 0.959142; 
Run Combined Run 2start11; 13056.4; 13049; 831.8; 12212.6; 0; 7.4375; 100; 100; 0.170685; 0.0539847; 0.954787; 
Run Combined Run 2start12; 13057.3; 13048.8; 831.896; 12212.3; 0; 8.54004; 100; 100; 0.170674; 0.0539359; 0.957937; 
Run Combined Run 2start13; 13056.4; 13049; 831.808; 12212.6; 0; 7.36328; 100; 100; 0.170686; 0.0539187; 0.958995; 
Run Combined Run 2start14; 13056.4; 13049; 831.82; 12212.6; 0; 7.36426; 100; 100; 0.170686; 0.05397; 0.956752; 
Run Combined Run 2start15; 13056.2; 13048.9; 831.689; 12212.6; 0; 7.33203; 100; 100; 0.170689; 0.0539132; 0.958503; 
Run Combined Run 2start16; 13057; 13049.5; 831.948; 12213; 0; 7.46094; 100; 100; 0.170678; 0.0539201; 0.959101; 
Run Combined Run 2start17; 13057.6; 13048.9; 832.066; 12212.3; 0; 8.66113; 100; 100; 0.17067; 0.0539926; 0.958805; 
Run Combined Run 2start18; 13056.6; 13049.2; 831.942; 12212.6; 0; 7.38379; 100; 100; 0.170684; 0.0539299; 0.958892; 
Run Combined Run 2start19; 13057; 13049.7; 831.976; 12213.2; 0; 7.32031; 100; 100; 0.170677; 0.0539098; 0.931837; 
Run Combined Run 2start20; 13056.9; 13049.5; 832.02; 12212.9; 0; 7.36621; 100; 100; 0.17068; 0.0539719; 0.946868; 
Run Combined Run 2start21; 13057.6; 13049.6; 831.984; 12212.9; 0; 8.03809; 100; 100; 0.17067; 0.0540623; 0.956855; 
Run Combined Run 2start22; 13057.1; 13048.4; 831.932; 12211.8; 0; 8.7207; 100; 100; 0.170677; 0.0298001; 0.959185; 
Run Combined Run 2start23; 13056.6; 13049.3; 831.86; 12212.8; 0; 7.33398; 100; 100; 0.170683; 0.0451864; 0.959038; 
Run Combined Run 2start24; 13056.4; 13049; 831.81; 12212.6; 0; 7.35645; 100; 100; 0.170687; 0.0539281; 0.958531; 
Run Combined Run 2start25; 13056.4; 13048.9; 831.797; 12212.5; 0; 7.49902; 100; 100; 0.170686; 0.0539122; 0.959119; 
Run Combined Run 2start26; 13057.6; 13049; 831.899; 12212.5; 0; 8.62793; 100; 100; 0.17067; 0.037199; 0.945515; 
Run Combined Run 2start27; 13055.8; 13048.4; 831.843; 12212; 0; 7.35059; 100; 100; 0.170694; 0.0292737; 0.957946; 
Run Combined Run 2start28; 13056.5; 13049.2; 831.799; 12212.8; 0; 7.34375; 100; 100; 0.170684; 0.0309167; 0.956543; 
Run Combined Run 2start29; 13056.4; 13049; 831.891; 12212.6; 0; 7.36328; 100; 100; 0.170686; 0.0335039; 0.956484; 
Run Combined Run 2start30; 13056.6; 13049.2; 832.085; 12212.5; 0; 7.43457; 100; 100; 0.170683; 0.05396; 0.957119; 
Run Combined Run 2start31; 13057.7; 13049.1; 831.913; 12212.6; 0; 8.60254; 100; 100; 0.170668; 0.0539449; 0.95886; 
Run Combined Run 2start32; 13056.7; 13049.3; 832.03; 12212.6; 0; 7.44238; 100; 100; 0.170682; 0.0539638; 0.959062; 
Run Combined Run 2start33; 13056.9; 13049.5; 831.886; 12213; 0; 7.39551; 100; 100; 0.170679; 0.0539187; 0.955532; 
Run Combined Run 2start34; 13056.3; 13048.8; 831.901; 12212.3; 0; 7.45703; 100; 100; 0.170687; 0.029505; 0.958193; 
Run Combined Run 2start35; 13057.7; 13049.2; 831.89; 12212.7; 0; 8.5127; 100; 100; 0.170669; 0.0509352; 0.958983; 
Run Combined Run 2start36; 13056.6; 13049.2; 831.897; 12212.7; 0; 7.36621; 100; 100; 0.170683; 0.0539102; 0.959108; 
Run Combined Run 2start37; 13056.1; 13048.8; 831.823; 12212.4; 0; 7.35449; 100; 100; 0.170689; 0.0490579; 0.958017; 
Run Combined Run 2start38; 13056.3; 13048.9; 831.784; 12212.6; 0; 7.34961; 100; 100; 0.170687; 0.0339395; 0.958806; 
Run Combined Run 2start39; 13056.6; 13049.1; 831.792; 12212.7; 0; 7.45703; 100; 100; 0.170684; 0.0539178; 0.959107; 
Run Combined Run 2start40; 13056.9; 13048.3; 831.611; 12212.1; 0; 8.53125; 100; 100; 0.17068; 0.0539097; 0.942923; 
Run Combined Run 2start41; 13055.9; 13048.5; 831.607; 12212.4; 0; 7.33691; 100; 100; 0.170693; 0.0539104; 0.94823; 
Run Combined Run 2start42; 13055.9; 13048.5; 831.748; 12212.2; 0; 7.36328; 100; 100; 0.170693; 0.0540979; 0.958582; 
Run Combined Run 2start43; 13055.9; 13048.6; 831.732; 12212.2; 0; 7.33496; 100; 100; 0.170693; 0.0294926; 0.954599; 
Run Combined Run 2start44; 13056.9; 13049.4; 831.709; 12213.1; 0; 7.52539; 100; 100; 0.170679; 0.0321762; 0.958965; 
Run Combined Run 2start45; 13057.7; 13048.9; 831.845; 12212.5; 0; 8.77539; 100; 100; 0.170669; 0.0373203; 0.959219; 
Run Combined Run 2start46; 13056; 13048.6; 831.619; 12212.4; 0; 7.37793; 100; 100; 0.170691; 0.0539224; 0.958602; 
Run Combined Run 2start47; 13056.8; 13049.4; 831.605; 12213.2; 0; 7.43457; 100; 100; 0.17068; 0.0539256; 0.959162; 
Run Combined Run 2start48; 13056.2; 13048.7; 831.645; 12212.5; 0; 7.4834; 100; 100; 0.170689; 0.0467475; 0.95904; 
Run Combined Run 2start49; 13057.5; 13048.9; 831.484; 12212.9; 0; 8.53613; 100; 100; 0.170672; 0.0539097; 0.950202; 
Run 4 function ACO 4start transposed0; 655.731; 650.032; 3.32699; 120.642; 516.964; 5.69879; 57.6239; 100; 3.38902; 0.0540351; 0.931835; 
Run 4 function ACO 4start transposed1; 7192.08; 7186.35; 3.37205; 6537.93; 635.816; 5.72607; 55.9751; 100; 0.308991; 0.0541308; 0.931755; 
Run 4 function ACO 4start transposed2; 7613.65; 7607.93; 3.3229; 6957.64; 637.78; 5.71484; 55.8857; 100; 0.291882; 0.0543165; 0.959208; 
Run 4 function ACO 4start transposed3; 7614.25; 7608.54; 3.3229; 6958.25; 637.753; 5.70947; 55.8857; 100; 0.291859; 0.0539124; 0.931834; 
Run 4 function ACO 4start transposed4; 7613.92; 7608.19; 3.32494; 6957.86; 637.78; 5.72949; 55.8857; 100; 0.291871; 0.0543293; 0.931836; 
Run 4 function ACO 4start transposed5; 7614.58; 7608.88; 3.30754; 6958.55; 637.813; 5.70312; 55.8857; 100; 0.291846; 0.0541352; 0.954052; 
Run 4 function ACO 4start transposed6; 7614.54; 7608.53; 3.32904; 6958.12; 637.802; 6.00537; 55.8857; 100; 0.291848; 0.0542435; 0.93183; 
Run 4 function ACO 4start transposed7; 7613.74; 7608.02; 3.33826; 6957.69; 637.769; 5.72803; 55.8857; 100; 0.291878; 0.0539348; 0.952055; 
Run 4 function ACO 4start transposed8; 7612.87; 7607.11; 3.33211; 6956.75; 637.788; 5.75244; 55.8857; 100; 0.291912; 0.0548114; 0.931835; 
Run 4 function ACO 4start transposed9; 7612.5; 7606.8; 3.33211; 6956.44; 637.795; 5.7002; 55.8857; 100; 0.291926; 0.0539455; 0.931836; 
Run 4 function ACO 4start transposed10; 7613.71; 7607.92; 3.30958; 6957.62; 637.796; 5.78271; 55.8857; 100; 0.29188; 0.0539677; 0.931662; 
Run 4 function ACO 4start transposed11; 7613.37; 7607.67; 3.32187; 6957.35; 637.79; 5.69531; 55.8857; 100; 0.291893; 0.0539525; 0.942669; 
Run 4 function ACO 4start transposed12; 7613.25; 7607.53; 3.31778; 6957.23; 637.808; 5.71777; 55.8857; 100; 0.291897; 0.055591; 0.950129; 
Run 4 function ACO 4start transposed13; 7612.74; 7607.04; 3.32494; 6956.71; 637.787; 5.70557; 55.8857; 100; 0.291916; 0.0542353; 0.931837; 
Run 4 function ACO 4start transposed14; 7613.42; 7607.69; 3.32904; 6957.31; 637.773; 5.73975; 55.8857; 100; 0.29189; 0.0560832; 0.931829; 
Run 4 function ACO 4start transposed15; 7613.56; 7607.85; 3.32392; 6957.59; 637.787; 5.70361; 55.8857; 100; 0.291885; 0.0539192; 0.931837; 
Run 4 function ACO 4start transposed16; 7612.69; 7606.93; 3.30242; 6956.63; 637.795; 5.75439; 55.8857; 100; 0.291919; 0.0539451; 0.931739; 
Run 4 function ACO 4start transposed17; 7612.99; 7607.28; 3.33826; 6956.96; 637.818; 5.70361; 55.8857; 100; 0.291907; 0.0618066; 0.958995; 
