Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.57961 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 5238.88; 5233.13; 3.31675; 5143.69; 76.7816; 5.75488; 50.75; 100; 0.0516532; 0.083258; 0.928705; 
Run 4 function ACO 4start transposed16; 5241.39; 5235.49; 3.45909; 5145.1; 77.0028; 5.90625; 50.75; 100; 0.0516285; 0.0641629; 0.931562; 
Run 4 function ACO 4start transposed17; 5238.53; 5232.93; 3.33723; 5143.63; 76.7949; 5.60107; 50.75; 100; 0.0516567; 0.0540838; 0.93181; 
Run 4 function ACO 4start transposed18; 5728.56; 5236.82; 3.48571; 5146.26; 77.0448; 491.737; 50.75; 100; 0.0472379; 0.0610208; 0.930234; 
Run 4 function ACO 4start transposed19; 5244.62; 5238.2; 3.70178; 5146.65; 77.1688; 6.41504; 50.75; 100; 0.0515967; 0.0832595; 0.931834; 
Run 4 function ACO 4start transposed20; 5241.56; 5235.28; 3.48059; 5144.73; 77.0182; 6.28076; 50.75; 100; 0.0516268; 0.0540075; 0.931056; 
Run 4 function ACO 4start transposed21; 5239.11; 5233.49; 3.31266; 5144.17; 76.7826; 5.6167; 50.75; 100; 0.051651; 0.0551144; 0.931698; 
Run 4 function ACO 4start transposed22; 5241.77; 5235.79; 3.4939; 5145.31; 77.0438; 5.97754; 50.75; 100; 0.0516248; 0.0598106; 0.925192; 
Run 4 function ACO 4start transposed23; 6360.83; 5233.19; 3.31368; 5143.87; 76.7857; 1127.64; 50.75; 100; 0.0425424; 0.0565264; 0.931752; 
Run 4 function ACO 4start transposed24; 5240.01; 5234.1; 3.42018; 5144.12; 76.9465; 5.90527; 50.75; 100; 0.0516421; 0.0593979; 0.931425; 
Run 4 function ACO 4start transposed25; 5241.49; 5235.17; 3.43144; 5145.15; 76.9597; 6.32031; 50.75; 100; 0.0516275; 0.0709121; 0.931816; 
Run 4 function ACO 4start transposed26; 5240.29; 5234.47; 3.38127; 5144.63; 76.9065; 5.81299; 50.75; 100; 0.0516394; 0.08329; 0.929803; 
Run 4 function ACO 4start transposed27; 5365.46; 5235.73; 3.43861; 5145.68; 76.9711; 129.728; 50.75; 100; 0.0504346; 0.0604114; 0.931692; 
Run 4 function ACO 4start transposed28; 5239.88; 5234.13; 3.36898; 5144.33; 76.9249; 5.74707; 50.75; 100; 0.0516434; 0.0832621; 0.931733; 
Run 4 function ACO 4start transposed29; 5241.69; 5235.72; 3.48776; 5145.34; 77.009; 5.96826; 50.75; 100; 0.0516256; 0.083264; 0.92824; 
Run 4 function ACO 4start transposed30; 5238.95; 5233.3; 3.28603; 5143.94; 76.8; 5.65332; 50.75; 100; 0.0516525; 0.0832568; 0.931832; 
Run 4 function ACO 4start transposed31; 5240.97; 5235.13; 3.43042; 5145.06; 76.9762; 5.84424; 50.75; 100; 0.0516326; 0.0563581; 0.931781; 
Run 4 function ACO 4start transposed32; 5239.4; 5233.72; 3.3403; 5144.29; 76.8359; 5.68115; 50.75; 100; 0.0516481; 0.0546731; 0.950614; 
Run 4 function ACO 4start transposed33; 5241.95; 5236; 3.49698; 5145.42; 77.0562; 5.9585; 50.75; 100; 0.0516229; 0.0833032; 0.931599; 
Run 4 function ACO 4start transposed34; 5238.53; 5232.89; 3.3403; 5143.51; 76.7929; 5.64209; 50.75; 100; 0.0516567; 0.0583875; 0.930199; 
Run 4 function ACO 4start transposed35; 5242.26; 5236.31; 3.46113; 5145.88; 77.0377; 5.94873; 50.75; 100; 0.0516199; 0.0832612; 0.928124; 
Run 4 function ACO 4start transposed36; 5238.93; 5233.32; 3.32085; 5143.99; 76.796; 5.61035; 50.75; 100; 0.0516527; 0.083272; 0.930535; 
Run 4 function ACO 4start transposed37; 5242.38; 5236.36; 3.51643; 5145.73; 77.0602; 6.01221; 50.75; 100; 0.0516188; 0.0604858; 0.931004; 
Run 4 function ACO 4start transposed38; 6556.6; 5234.16; 3.30446; 5144.87; 76.8093; 1322.44; 50.75; 100; 0.0412722; 0.0542377; 0.93181; 
Run 4 function ACO 4start transposed39; 5240.16; 5234.28; 3.40379; 5144.32; 76.9393; 5.87939; 50.75; 100; 0.0516406; 0.0556153; 0.931834; 
Run 4 function ACO 4start transposed40; 5242.42; 5236.33; 3.46933; 5146.06; 77.0294; 6.08105; 50.75; 100; 0.0516184; 0.0582917; 0.931836; 
Run 4 function ACO 4start transposed41; 5238.87; 5233.23; 3.30856; 5143.9; 76.799; 5.63672; 50.75; 100; 0.0516534; 0.0576184; 0.931792; 
Run 4 function ACO 4start transposed42; 5365.16; 5235.3; 3.43656; 5145.16; 76.9844; 129.86; 50.75; 100; 0.0504375; 0.0542245; 0.931818; 
Run 4 function ACO 4start transposed43; 5239.62; 5233.86; 3.38946; 5144.12; 76.883; 5.75928; 50.75; 100; 0.0516459; 0.0825085; 0.928452; 
Run 4 function ACO 4start transposed44; 5242.52; 5236.47; 3.51336; 5145.91; 77.052; 6.05225; 50.75; 100; 0.0516173; 0.0632349; 0.93114; 
Run 4 function ACO 4start transposed45; 5239.01; 5233.37; 3.3147; 5144.07; 76.7918; 5.63379; 50.75; 100; 0.051652; 0.0697613; 0.927131; 
Run 4 function ACO 4start transposed46; 5241.52; 5235.61; 3.40686; 5145.17; 77.2312; 5.91064; 50.75; 100; 0.0516272; 0.0539602; 0.929502; 
Run 4 function ACO 4start transposed47; 5240.05; 5234.43; 3.33314; 5145.12; 76.8011; 5.62451; 50.75; 100; 0.0516417; 0.0640753; 0.930805; 
Run 4 function ACO 4start transposed48; 5241.15; 5235.29; 3.4253; 5145.13; 76.9762; 5.86523; 50.75; 100; 0.0516308; 0.0644236; 0.931785; 
Run 4 function ACO 4start transposed49; 5239.18; 5233.59; 3.31266; 5144.3; 76.7816; 5.5957; 50.75; 100; 0.0516502; 0.0832927; 0.931836; 
