Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4.69576 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start47; 5546.49; 4443.51; 3.07816; 4282.14; 147.854; 1102.98; 100; 100; 0.142577; 0.148557; 0.837053; 
Run 4 function ACO 4start48; 4450.54; 4444.03; 3.24917; 4282.1; 147.984; 6.51074; 100; 100; 0.177687; 0.158545; 0.837051; 
Run 4 function ACO 4start49; 5546.84; 4443.71; 3.16315; 4282.12; 147.904; 1103.13; 100; 100; 0.142569; 0.178454; 0.83705; 
Run Original ACO 3start0; 4450.93; 4444.44; 3.26862; 4284.65; 146.343; 6.49609; 100; 100; 0.177672; 0.178454; 0.868925; 
Run Original ACO 3start1; 5586.17; 4444.61; 3.21128; 4285.11; 146.288; 1141.56; 100; 100; 0.141565; 0.14717; 0.866077; 
Run Original ACO 3start2; 4451.34; 4444.88; 3.28501; 4285.24; 146.326; 6.46387; 100; 100; 0.177655; 0.147371; 0.83681; 
Run Original ACO 3start3; 5535.34; 4444.9; 3.20206; 4285.37; 146.355; 1090.43; 100; 100; 0.142865; 0.147802; 0.837007; 
Run Original ACO 3start4; 4451.27; 4444.86; 3.27272; 4285.14; 146.36; 6.41895; 100; 100; 0.177658; 0.16018; 0.837051; 
Run Original ACO 3start5; 4945.83; 4444.91; 3.19797; 4285.46; 146.277; 500.918; 100; 100; 0.159893; 0.152503; 0.837043; 
Run Original ACO 3start6; 4452.41; 4445.97; 3.25122; 4286.29; 146.355; 6.43994; 100; 100; 0.177613; 0.162571; 0.836997; 
Run Original ACO 3start7; 4955.18; 4444.83; 3.19899; 4285.33; 146.281; 510.348; 100; 100; 0.159592; 0.153807; 0.837004; 
Run Original ACO 3start8; 4453.51; 4447.02; 3.30958; 4287.18; 146.348; 6.49121; 100; 100; 0.177569; 0.158744; 0.837051; 
Run Original ACO 3start9; 4451.02; 4444.66; 3.25531; 4284.88; 146.325; 6.36426; 100; 100; 0.177668; 0.148584; 0.83701; 
Run Original ACO 3start10; 4453.58; 4447.18; 3.242; 4287.57; 146.337; 6.39795; 100; 100; 0.177566; 0.148587; 0.837053; 
Run Original ACO 3start11; 4452.01; 4445.57; 3.27682; 4285.48; 146.343; 6.44434; 100; 100; 0.177629; 0.147313; 0.836983; 
Run Original ACO 3start12; 4697.71; 4446.96; 3.20309; 4287.4; 146.321; 250.75; 100; 100; 0.168338; 0.147226; 0.837052; 
Run Original ACO 3start13; 4451.05; 4444.69; 3.20206; 4285.15; 146.281; 6.36084; 100; 100; 0.177667; 0.148099; 0.836766; 
Run Original ACO 3start14; 4453.86; 4446.96; 3.20104; 4287.62; 146.232; 6.89844; 100; 100; 0.177555; 0.159341; 0.836824; 
Run Original ACO 3start15; 4598.88; 4446.82; 3.2205; 4287.28; 146.264; 152.053; 100; 100; 0.171956; 0.149509; 0.836955; 
Run Original ACO 3start16; 5209.81; 4447.87; 3.2379; 4288.21; 146.294; 761.937; 100; 100; 0.151791; 0.151522; 0.837052; 
Run Original ACO 3start17; 4451.07; 4444.73; 3.22664; 4285.25; 146.278; 6.34033; 100; 100; 0.177666; 0.148296; 0.837033; 
Run Original ACO 3start18; 5507.38; 4445.03; 3.15291; 4285.7; 146.242; 1062.35; 100; 100; 0.14359; 0.148521; 0.864341; 
Run Original ACO 3start19; 4450.91; 4444.52; 3.24302; 4285.1; 146.215; 6.38574; 100; 100; 0.177673; 0.147593; 0.837052; 
Run Original ACO 3start20; 5541.05; 4445.48; 3.19387; 4285.88; 146.338; 1095.57; 100; 100; 0.142718; 0.148478; 0.846167; 
Run Original ACO 3start21; 4451.67; 4445.21; 3.22766; 4285.6; 146.319; 6.4624; 100; 100; 0.177642; 0.161466; 0.857982; 
Run Original ACO 3start22; 5544.07; 4445; 3.16725; 4285.76; 146.202; 1099.08; 100; 100; 0.14264; 0.147593; 0.83696; 
Run Original ACO 3start23; 4451; 4444.57; 3.25838; 4284.99; 146.267; 6.42285; 100; 100; 0.177669; 0.147227; 0.837051; 
Run Original ACO 3start24; 5550.89; 4444.96; 3.19797; 4285.6; 146.203; 1105.94; 100; 100; 0.142464; 0.147353; 0.836993; 
Run Original ACO 3start25; 4451.07; 4444.64; 3.21742; 4285.08; 146.304; 6.43506; 100; 100; 0.177666; 0.178454; 0.837046; 
Run Original ACO 3start26; 5551.45; 4444.85; 3.16315; 4285.55; 146.204; 1106.6; 100; 100; 0.14245; 0.167104; 0.836922; 
Run Original ACO 3start27; 4451.37; 4444.88; 3.28091; 4285.11; 146.301; 6.48584; 100; 100; 0.177654; 0.153906; 0.837046; 
Run Original ACO 3start28; 4922.99; 4444.8; 3.20104; 4285.31; 146.261; 478.185; 100; 100; 0.160635; 0.147586; 0.836481; 
Run Original ACO 3start29; 4452.26; 4445.79; 3.2891; 4285.97; 146.252; 6.46777; 100; 100; 0.177619; 0.148519; 0.837006; 
Run Original ACO 3start30; 5032.69; 4444.77; 3.20923; 4285.22; 146.228; 587.926; 100; 100; 0.157134; 0.147701; 0.836768; 
Run Original ACO 3start31; 4453.34; 4446.81; 3.26658; 4287; 146.396; 6.53027; 100; 100; 0.177576; 0.178454; 0.836118; 
Run Original ACO 3start32; 4451.86; 4445.38; 3.34235; 4285.31; 146.356; 6.48047; 100; 100; 0.177635; 0.14758; 0.836722; 
Run Original ACO 3start33; 4453.88; 4447.47; 3.26146; 4287.78; 146.345; 6.41162; 100; 100; 0.177554; 0.148546; 0.837045; 
Run Original ACO 3start34; 4450.58; 4444.3; 3.20923; 4284.86; 146.275; 6.28516; 100; 100; 0.177686; 0.149201; 0.863855; 
Run Original ACO 3start35; 4599.71; 4448.04; 3.2635; 4288.12; 146.448; 151.675; 100; 100; 0.171925; 0.159031; 0.864957; 
Run Original ACO 3start36; 4452.2; 4445.64; 3.38126; 4285.34; 146.481; 6.56641; 100; 100; 0.177621; 0.147239; 0.868308; 
Run Original ACO 3start37; 4454.35; 4447.58; 3.30856; 4287.49; 146.475; 6.77295; 100; 100; 0.177535; 0.147906; 0.837051; 
Run Original ACO 3start38; 4451.75; 4445.2; 3.30446; 4285.26; 146.44; 6.54297; 100; 100; 0.177639; 0.147115; 0.837024; 
Run Original ACO 3start39; 4801; 4445.54; 3.32392; 4285.61; 146.401; 355.451; 100; 100; 0.164717; 0.15005; 0.868937; 
Run Original ACO 3start40; 4452.7; 4446.15; 3.37; 4286.13; 146.419; 6.5459; 100; 100; 0.177601; 0.14725; 0.853479; 
Run Original ACO 3start41; 4921.71; 4444.08; 3.20718; 4284.63; 146.249; 477.622; 100; 100; 0.160677; 0.153756; 0.836608; 
Run Original ACO 3start42; 5469.65; 4446.97; 3.23483; 4287.47; 146.294; 1022.68; 100; 100; 0.14458; 0.148264; 0.837046; 
Run Original ACO 3start43; 4746.94; 4447.02; 3.26248; 4287.32; 146.301; 299.917; 100; 100; 0.166592; 0.147928; 0.837035; 
Run Original ACO 3start44; 4453.25; 4446.76; 3.25429; 4287.01; 146.331; 6.48193; 100; 100; 0.177579; 0.149958; 0.836933; 
Run Original ACO 3start45; 5347.12; 4445.05; 3.2717; 4285.1; 146.248; 902.067; 100; 100; 0.147894; 0.147479; 0.868795; 
Run Original ACO 3start46; 4452.77; 4446.39; 3.20821; 4286.98; 146.198; 6.37988; 100; 100; 0.177598; 0.1473; 0.836616; 
Run Original ACO 3start47; 4450.75; 4444.42; 3.19182; 4285.03; 146.204; 6.3374; 100; 100; 0.177679; 0.149959; 0.85227; 
Run Original ACO 3start48; 4452.97; 4446.62; 3.23995; 4287.05; 146.317; 6.34912; 100; 100; 0.177591; 0.157727; 0.837042; 
Run Original ACO 3start49; 4451.57; 4445.07; 3.29013; 4284.97; 146.289; 6.49561; 100; 100; 0.177646; 0.147601; 0.836702; 
Run Combined Run 2start0; 4450.65; 4438.57; 149.14; 4284.25; 0; 12.082; 100; 100; 0.180495; 0.178455; 0.836477; 
Run Combined Run 2start1; 4442.65; 4435.7; 148.804; 4281.72; 0; 6.95312; 100; 100; 0.18082; 0.153763; 0.865487; 
Run Combined Run 2start2; 4473.83; 4438.22; 148.873; 4284.2; 0; 35.6089; 100; 100; 0.17956; 0.160096; 0.836886; 
Run Combined Run 2start3; 4443.47; 4436.48; 148.875; 4282.41; 0; 6.98535; 100; 100; 0.180787; 0.148265; 0.837035; 
Run Combined Run 2start4; 4940.23; 4436.56; 148.875; 4282.46; 0; 503.675; 100; 100; 0.162608; 0.14924; 0.836903; 
Run Combined Run 2start5; 4444.37; 4437.41; 149.172; 4283.06; 0; 6.96289; 100; 100; 0.18075; 0.150846; 0.836863; 
Run Combined Run 2start6; 4981.56; 4436.07; 148.823; 4282.06; 0; 545.491; 100; 100; 0.161259; 0.147628; 0.837051; 
Run Combined Run 2start7; 4445.01; 4437.79; 149.202; 4283.36; 0; 7.22021; 100; 100; 0.180725; 0.147126; 0.857805; 
Run Combined Run 2start8; 4443.69; 4436.35; 148.941; 4282.15; 0; 7.34033; 100; 100; 0.180778; 0.155268; 0.836931; 
Run Combined Run 2start9; 4445.04; 4438.13; 148.718; 4284.26; 0; 6.9126; 100; 100; 0.180723; 0.147836; 0.837042; 
Run Combined Run 2start10; 4442.57; 4435.69; 148.798; 4281.75; 0; 6.87939; 100; 100; 0.180824; 0.148664; 0.836991; 
Run Combined Run 2start11; 4509.05; 4437.89; 149.394; 4283.33; 0; 71.1606; 100; 100; 0.178158; 0.149213; 0.849362; 
Run Combined Run 2start12; 4442.72; 4435.7; 148.829; 4281.63; 0; 7.0127; 100; 100; 0.180818; 0.147273; 0.836958; 
Run Combined Run 2start13; 4503.15; 4437.93; 149.105; 4283.65; 0; 65.2129; 100; 100; 0.178391; 0.151214; 0.837035; 
Run Combined Run 2start14; 4442.89; 4435.93; 148.855; 4281.91; 0; 6.95654; 100; 100; 0.180811; 0.149712; 0.868662; 
Run Combined Run 2start15; 5582; 4436.42; 148.7; 4282.6; 0; 1145.58; 100; 100; 0.143913; 0.148334; 0.837006; 
Run Combined Run 2start16; 4443.16; 4435.86; 148.941; 4281.66; 0; 7.3042; 100; 100; 0.180799; 0.153471; 0.836918; 
Run Combined Run 2start17; 5503.95; 4436.28; 148.808; 4282.31; 0; 1067.66; 100; 100; 0.145954; 0.147209; 0.837035; 
Run Combined Run 2start18; 4443.52; 4436.31; 148.943; 4282.14; 0; 7.20947; 100; 100; 0.180785; 0.147139; 0.837002; 
Run Combined Run 2start19; 4965.53; 4436.43; 148.879; 4282.39; 0; 529.1; 100; 100; 0.16178; 0.149823; 0.83688; 
Run Combined Run 2start20; 4600.54; 4438.27; 149.288; 4283.74; 0; 162.266; 100; 100; 0.174615; 0.147738; 0.868898; 
Run Combined Run 2start21; 4840.84; 4438.74; 148.971; 4284.55; 0; 402.099; 100; 100; 0.165947; 0.14982; 0.837003; 
Run Combined Run 2start22; 4446.1; 4438.19; 148.956; 4284.04; 0; 7.9126; 100; 100; 0.18068; 0.149017; 0.837053; 
Run Combined Run 2start23; 4442.89; 4436.05; 148.861; 4282.07; 0; 6.83398; 100; 100; 0.180811; 0.148714; 0.837032; 
Run Combined Run 2start24; 4445.83; 4438.92; 148.888; 4284.84; 0; 6.91162; 100; 100; 0.180691; 0.15028; 0.837033; 
Run Combined Run 2start25; 4443.63; 4436.67; 148.937; 4282.5; 0; 6.95898; 100; 100; 0.18078; 0.147103; 0.837053; 
Run Combined Run 2start26; 4445.73; 4438.34; 149.169; 4283.95; 0; 7.39502; 100; 100; 0.180695; 0.168283; 0.837051; 
Run Combined Run 2start27; 4443.29; 4436.32; 148.924; 4282.22; 0; 6.96924; 100; 100; 0.180794; 0.176679; 0.868188; 
Run Combined Run 2start28; 4556.59; 4437.92; 148.816; 4283.92; 0; 118.671; 100; 100; 0.176299; 0.147322; 0.860707; 
Run Combined Run 2start29; 4443.45; 4436.38; 148.987; 4282.17; 0; 7.0752; 100; 100; 0.180788; 0.150575; 0.866561; 
Run Combined Run 2start30; 5465.91; 4437.33; 148.941; 4283.17; 0; 1028.58; 100; 100; 0.146969; 0.153586; 0.836936; 
Run Combined Run 2start31; 4443.74; 4436.59; 148.992; 4282.36; 0; 7.14355; 100; 100; 0.180776; 0.14759; 0.836734; 
Run Combined Run 2start32; 5024.57; 4436.78; 148.835; 4282.76; 0; 587.787; 100; 100; 0.159879; 0.177808; 0.890705; 
Run Combined Run 2start33; 4444.44; 4437.34; 148.876; 4283.22; 0; 7.10449; 100; 100; 0.180747; 0.154646; 0.83703; 
Run Combined Run 2start34; 4980.35; 4436.63; 148.912; 4282.46; 0; 543.724; 100; 100; 0.161298; 0.147118; 0.836875; 
Run Combined Run 2start35; 4446.28; 4438.3; 148.928; 4284.19; 0; 7.9873; 100; 100; 0.180673; 0.152089; 0.837026; 
Run Combined Run 2start36; 4443.42; 4436.62; 148.825; 4282.62; 0; 6.79785; 100; 100; 0.180789; 0.152028; 0.844841; 
Run Combined Run 2start37; 4445.56; 4438.63; 149.172; 4284.28; 0; 6.93262; 100; 100; 0.180702; 0.177334; 0.837042; 
Run Combined Run 2start38; 4443.19; 4436.26; 148.893; 4282.09; 0; 6.93506; 100; 100; 0.180798; 0.152586; 0.8625; 
Run Combined Run 2start39; 4445.59; 4438.58; 149.185; 4284.23; 0; 7.00977; 100; 100; 0.180701; 0.151111; 0.866374; 
Run Combined Run 2start40; 4443.14; 4436.14; 148.928; 4282; 0; 7.00537; 100; 100; 0.1808; 0.172479; 0.836357; 
Run Combined Run 2start41; 4445.75; 4438.7; 148.803; 4284.73; 0; 7.05615; 100; 100; 0.180694; 0.147129; 0.836976; 
Run Combined Run 2start42; 4442.97; 4436.04; 148.872; 4281.91; 0; 6.93604; 100; 100; 0.180807; 0.147161; 0.837052; 
Run Combined Run 2start43; 5561.66; 4436.48; 148.871; 4282.39; 0; 1125.18; 100; 100; 0.144439; 0.15971; 0.836598; 
Run Combined Run 2start44; 4443.73; 4436.46; 148.954; 4282.28; 0; 7.27393; 100; 100; 0.180776; 0.155691; 0.837052; 
Run Combined Run 2start45; 5007.6; 4436.62; 148.824; 4282.66; 0; 570.973; 100; 100; 0.160421; 0.147303; 0.836352; 
Run Combined Run 2start46; 4444.19; 4436.93; 149.094; 4282.62; 0; 7.26758; 100; 100; 0.180758; 0.155191; 0.837047; 
Run Combined Run 2start47; 4918.59; 4436; 148.816; 4282.03; 0; 482.594; 100; 100; 0.163324; 0.153186; 0.837053; 
Run Combined Run 2start48; 5342.64; 4438.71; 148.922; 4284.53; 0; 903.933; 100; 100; 0.15036; 0.172473; 0.837026; 
Run Combined Run 2start49; 4703.11; 4438.49; 148.922; 4284.38; 0; 264.62; 100; 100; 0.170807; 0.147105; 0.837; 
Run 4 function ACO 4start transposed0; 251.353; 244.027; 3.96084; 158.712; 69.6575; 7.3268; 52.8697; 100; 3.14619; 0.152906; 0.837041; 
Run 4 function ACO 4start transposed1; 247.581; 240.982; 3.29218; 158.645; 68.9182; 6.5983; 52.703; 100; 3.19413; 0.148041; 0.833056; 
Run 4 function ACO 4start transposed2; 248.191; 241.922; 3.21026; 159.589; 68.9715; 6.26912; 52.748; 100; 3.18628; 0.178462; 0.837027; 
Run 4 function ACO 4start transposed3; 382.844; 243.589; 3.25838; 160.929; 69.2583; 139.254; 52.6917; 100; 2.06561; 0.147501; 0.836095; 
Run 4 function ACO 4start transposed4; 478.882; 247.337; 3.31982; 163.831; 69.9229; 231.545; 52.7217; 100; 1.65135; 0.178481; 0.836941; 
Run 4 function ACO 4start transposed5; 264.384; 258.17; 3.4212; 171.948; 72.5022; 6.21384; 52.6747; 100; 2.99112; 0.178456; 0.837092; 
Run 4 function ACO 4start transposed6; 2179.27; 2173.09; 3.55227; 2064.4; 94.763; 6.17896; 52.8967; 100; 0.362876; 0.178457; 0.836995; 
Run 4 function ACO 4start transposed7; 5921.32; 5552.78; 3.56763; 5425.75; 112.924; 368.542; 53.1667; 100; 0.133552; 0.178512; 0.837046; 
Run 4 function ACO 4start transposed8; 5558.59; 5552.3; 3.62907; 5425.21; 112.908; 6.28467; 53.1667; 100; 0.142267; 0.151057; 0.836685; 
Run 4 function ACO 4start transposed9; 5709.54; 5553.94; 3.59938; 5427; 112.85; 155.608; 53.1667; 100; 0.138506; 0.178457; 0.837043; 
Run 4 function ACO 4start transposed10; 5558.97; 5552.59; 3.69768; 5425.36; 112.96; 6.37842; 53.1667; 100; 0.142257; 0.1785; 0.835139; 
Run 4 function ACO 4start transposed11; 5560.96; 5554.69; 3.65058; 5427.47; 112.974; 6.26416; 53.1667; 100; 0.142207; 0.178454; 0.837042; 
Run 4 function ACO 4start transposed12; 6442.33; 5552.1; 3.60245; 5425.2; 112.858; 890.229; 53.1667; 100; 0.122751; 0.15098; 0.836956; 
Run 4 function ACO 4start transposed13; 5560.13; 5553.74; 3.7069; 5426.41; 112.974; 6.39404; 53.1667; 100; 0.142228; 0.17849; 0.835054; 
Run 4 function ACO 4start transposed14; 5612.43; 5554.13; 3.65877; 5427.04; 112.918; 58.2993; 53.1667; 100; 0.140902; 0.178478; 0.859638; 
Run 4 function ACO 4start transposed15; 5559.24; 5552.84; 3.7284; 5425.4; 112.993; 6.39746; 53.1667; 100; 0.142251; 0.178455; 0.82965; 
Run 4 function ACO 4start transposed16; 5584.59; 5553.93; 3.61474; 5426.86; 112.891; 30.6611; 53.1667; 100; 0.141605; 0.147118; 0.83425; 
Run 4 function ACO 4start transposed17; 5558.67; 5552.46; 3.64136; 5425.57; 112.841; 6.20996; 53.1667; 100; 0.142265; 0.155058; 0.865427; 
Run 4 function ACO 4start transposed18; 5560.06; 5553.8; 3.60655; 5426.75; 112.905; 6.26318; 53.1667; 100; 0.142229; 0.150808; 0.861705; 
