Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.494099 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start45; 4239.01; 4232.85; 3.00033; 4098.56; 121.745; 6.16162; 100; 100; 0.0200017; 0.00123072; 0.995116; 
Run 4 function ACO 4start46; 4236.76; 4230.91; 3.04641; 4096.38; 121.853; 5.85547; 100; 100; 0.0200124; 0.00123006; 0.995115; 
Run 4 function ACO 4start47; 5373.71; 4230.02; 2.92353; 4096.11; 121.776; 1143.69; 100; 100; 0.0157782; 0.00123038; 0.995116; 
Run 4 function ACO 4start48; 4236.87; 4230.89; 3.0884; 4096.25; 121.81; 5.97852; 100; 100; 0.0200119; 0.00123011; 0.995116; 
Run 4 function ACO 4start49; 5786.55; 4229.72; 2.91022; 4096.08; 121.634; 1556.83; 100; 100; 0.0146525; 0.00123023; 0.995116; 
Run Original ACO 3start0; 4238.03; 4232.05; 3.16315; 4098.99; 120.48; 5.97461; 100; 100; 0.0200064; 0.00124584; 0.995115; 
Run Original ACO 3start1; 5777.12; 4231.22; 3.01057; 4098.87; 120.27; 1545.9; 100; 100; 0.0146764; 0.00123014; 0.995116; 
Run Original ACO 3start2; 4238.28; 4232.31; 3.1908; 4099.16; 120.47; 5.97656; 100; 100; 0.0200052; 0.00123023; 0.995116; 
Run Original ACO 3start3; 5760.75; 4231.14; 3.03003; 4098.81; 120.204; 1529.62; 100; 100; 0.0147181; 0.00123354; 0.995116; 
Run Original ACO 3start4; 4238.34; 4232.35; 3.19285; 4099.15; 120.498; 5.98926; 100; 100; 0.0200049; 0.00123005; 0.995116; 
Run Original ACO 3start5; 5138.5; 4231.11; 3.01672; 4098.66; 120.354; 907.389; 100; 100; 0.0165005; 0.00123643; 0.995116; 
Run Original ACO 3start6; 4240.16; 4234; 3.27579; 4100.33; 120.647; 6.16895; 100; 100; 0.0199963; 0.00123064; 0.995116; 
Run Original ACO 3start7; 4236.76; 4231.14; 2.99829; 4098.75; 120.251; 5.61719; 100; 100; 0.0200124; 0.00123008; 0.995116; 
Run Original ACO 3start8; 4239.89; 4233.93; 3.15598; 4101; 120.361; 5.95898; 100; 100; 0.0199976; 0.00123019; 0.995116; 
Run Original ACO 3start9; 4236.38; 4230.77; 3.00341; 4098.38; 120.32; 5.61377; 100; 100; 0.0200142; 0.00123094; 0.995116; 
Run Original ACO 3start10; 4238.65; 4232.79; 3.01057; 4100.46; 120.273; 5.86279; 100; 100; 0.0200034; 0.00123014; 0.995116; 
Run Original ACO 3start11; 4237.47; 4231.65; 3.12014; 4098.77; 120.355; 5.81738; 100; 100; 0.020009; 0.00123212; 0.995116; 
Run Original ACO 3start12; 4550.42; 4230.85; 2.98805; 4098.52; 120.236; 319.565; 100; 100; 0.0186329; 0.00123015; 0.995116; 
Run Original ACO 3start13; 4239.97; 4233.83; 3.242; 4100.36; 120.539; 6.13721; 100; 100; 0.0199972; 0.00123065; 0.995116; 
Run Original ACO 3start14; 4236.72; 4231.08; 3.01672; 4098.82; 120.243; 5.64111; 100; 100; 0.0200125; 0.00123011; 0.995116; 
Run Original ACO 3start15; 4238.77; 4233.06; 3.00853; 4100.68; 120.293; 5.70264; 100; 100; 0.0200029; 0.00123197; 0.995116; 
Run Original ACO 3start16; 4236.64; 4231.03; 3.00853; 4098.78; 120.147; 5.6123; 100; 100; 0.0200129; 0.00123008; 0.995116; 
Run Original ACO 3start17; 4239.71; 4233.56; 3.12117; 4100.72; 120.327; 6.15381; 100; 100; 0.0199984; 0.00123067; 0.995116; 
Run Original ACO 3start18; 4298.19; 4236.72; 3.33006; 4102.68; 120.836; 61.4702; 100; 100; 0.0197263; 0.00123014; 0.995116; 
Run Original ACO 3start19; 5162.71; 4234.96; 3.26555; 4101.13; 120.759; 927.744; 99.9928; 100; 0.0164231; 0.00123007; 0.995116; 
Run Original ACO 3start20; 4238.69; 4232.68; 3.17749; 4099.54; 120.412; 6.00635; 100; 100; 0.0200033; 0.00123027; 0.995116; 
Run Original ACO 3start21; 5093.6; 4231.1; 3.01365; 4098.81; 120.198; 862.501; 100; 100; 0.0166459; 0.00123576; 0.995116; 
Run Original ACO 3start22; 4240.28; 4234; 3.24098; 4100.5; 120.51; 6.27686; 100; 100; 0.0199957; 0.00123018; 0.995116; 
Run Original ACO 3start23; 4236.92; 4231.32; 3.0075; 4098.96; 120.281; 5.59326; 100; 100; 0.0200116; 0.00123079; 0.995116; 
Run Original ACO 3start24; 4239.64; 4233.67; 3.14984; 4100.68; 120.438; 5.96631; 99.944; 100; 0.0199988; 0.00123005; 0.995116; 
Run Original ACO 3start25; 4234.21; 4228.57; 3.00648; 4096.36; 120.084; 5.6416; 99.5648; 100; 0.0200244; 0.00123034; 0.995116; 
Run Original ACO 3start26; 4619.2; 4233.05; 2.99624; 4100.71; 120.29; 386.149; 100; 100; 0.0183555; 0.00123005; 0.995116; 
Run Original ACO 3start27; 4237.12; 4231.45; 3.01569; 4099.05; 120.18; 5.6665; 100; 100; 0.0200107; 0.00123083; 0.995116; 
Run Original ACO 3start28; 4791.88; 4231.47; 3.00545; 4099.34; 120.016; 560.412; 100; 100; 0.017694; 0.00123335; 0.995328; 
Run Original ACO 3start29; 4237.79; 4231.86; 3.17237; 4098.78; 120.407; 5.93018; 100; 100; 0.0200075; 0.00123065; 0.995116; 
Run Original ACO 3start30; 5767.67; 4230.71; 2.99829; 4098.38; 120.194; 1536.96; 100; 100; 0.0147005; 0.00123022; 0.995116; 
Run Original ACO 3start31; 4237.68; 4231.73; 3.16827; 4098.76; 120.344; 5.9502; 100; 100; 0.020008; 0.00123092; 0.995116; 
Run Original ACO 3start32; 5432.6; 4230.92; 3.01979; 4098.64; 120.171; 1201.68; 100; 100; 0.0156072; 0.00123071; 0.995116; 
Run Original ACO 3start33; 4237.03; 4231.24; 3.05051; 4098.77; 120.2; 5.7915; 100; 100; 0.0200111; 0.0012369; 0.995116; 
Run Original ACO 3start34; 4236.46; 4230.85; 2.99214; 4098.46; 120.298; 5.6084; 100; 100; 0.0200138; 0.00123054; 0.995116; 
Run Original ACO 3start35; 4240.15; 4234.24; 3.15905; 4101.23; 120.463; 5.90576; 100; 100; 0.0199964; 0.00124247; 0.995116; 
Run Original ACO 3start36; 4236.64; 4230.97; 2.99112; 4098.66; 120.242; 5.67285; 100; 100; 0.0200129; 0.00123005; 0.995116; 
Run Original ACO 3start37; 4436.73; 4233.19; 3.01467; 4100.87; 120.246; 203.535; 100; 100; 0.0191104; 0.00123336; 0.995116; 
Run Original ACO 3start38; 4237.97; 4232.04; 3.12117; 4098.85; 120.526; 5.93359; 100; 100; 0.0200066; 0.00123007; 0.995116; 
Run Original ACO 3start39; 4742.3; 4231.67; 3.0075; 4099.26; 120.329; 510.636; 100; 100; 0.017879; 0.0012316; 0.995116; 
Run Original ACO 3start40; 4237.73; 4231.81; 3.15906; 4098.69; 120.421; 5.9248; 100; 100; 0.0200078; 0.00123036; 0.995116; 
Run Original ACO 3start41; 5779.9; 4230.8; 3.01774; 4098.46; 120.2; 1549.1; 100; 100; 0.0146694; 0.00123009; 0.995116; 
Run Original ACO 3start42; 4238.1; 4232.13; 3.17237; 4099.05; 120.479; 5.97412; 100; 100; 0.020006; 0.0012301; 0.995116; 
Run Original ACO 3start43; 5146.73; 4231.23; 3.02081; 4098.85; 120.247; 915.5; 100; 100; 0.0164741; 0.00123006; 0.995116; 
Run Original ACO 3start44; 4240.2; 4234.06; 3.26043; 4100.54; 120.507; 6.14209; 100; 100; 0.0199961; 0.00123031; 0.995116; 
Run Original ACO 3start45; 4236.5; 4230.91; 3.01877; 4098.5; 120.272; 5.58936; 100; 100; 0.0200136; 0.00124125; 0.995116; 
Run Original ACO 3start46; 4664.07; 4235.61; 3.2164; 4102.16; 120.608; 428.456; 100; 100; 0.0181789; 0.00123085; 0.995116; 
Run Original ACO 3start47; 4241.17; 4234.94; 3.26862; 4101.23; 120.617; 6.229; 100; 100; 0.0199916; 0.00123006; 0.995116; 
Run Original ACO 3start48; 4294.99; 4234.06; 3.17032; 4100.86; 120.546; 60.9326; 100; 100; 0.019741; 0.00123148; 0.995116; 
Run Original ACO 3start49; 4237.09; 4231.31; 3.06382; 4098.71; 120.305; 5.78027; 100; 100; 0.0200108; 0.00123053; 0.995116; 
Run Combined Run 2start0; 4661.91; 4223.23; 121.777; 4096.95; 0; 438.673; 100; 100; 0.0185229; 0.00123016; 0.995116; 
Run Combined Run 2start1; 4229.23; 4222.87; 121.781; 4096.33; 0; 6.36035; 100; 100; 0.020418; 0.00123183; 0.995116; 
Run Combined Run 2start2; 5750.51; 4222.25; 121.651; 4096.07; 0; 1528.26; 100; 100; 0.0150164; 0.00123012; 0.995116; 
Run Combined Run 2start3; 4229.27; 4222.9; 121.821; 4096.35; 0; 6.37109; 100; 100; 0.0204177; 0.00123058; 0.995116; 
Run Combined Run 2start4; 5770.44; 4222.44; 121.624; 4096.3; 0; 1548; 100; 100; 0.0149646; 0.00123065; 0.995116; 
Run Combined Run 2start5; 4229.52; 4223.14; 121.789; 4096.6; 0; 6.38086; 100; 100; 0.0204166; 0.00123014; 0.995116; 
Run Combined Run 2start6; 5775.98; 4222.63; 121.667; 4096.42; 0; 1553.34; 100; 100; 0.0149502; 0.00123039; 0.995116; 
Run Combined Run 2start7; 4228.06; 4221.73; 121.661; 4095.35; 0; 6.32812; 99.798; 100; 0.0204236; 0.00123088; 0.995116; 
Run Combined Run 2start8; 5777.49; 4221.61; 121.554; 4095.54; 0; 1555.87; 99.8664; 100; 0.0149463; 0.00123076; 0.995116; 
Run Combined Run 2start9; 4229.55; 4223.16; 121.806; 4096.6; 0; 6.3877; 100; 100; 0.0204164; 0.00123006; 0.995116; 
Run Combined Run 2start10; 5315.7; 4224.42; 121.584; 4098.28; 0; 1091.29; 99.9976; 100; 0.0162447; 0.00123014; 0.995116; 
Run Combined Run 2start11; 4228.78; 4222.69; 121.737; 4096.39; 0; 6.09082; 100; 100; 0.0204201; 0.00123008; 0.995116; 
Run Combined Run 2start12; 4228.29; 4222.39; 121.682; 4096.22; 0; 5.89453; 100; 100; 0.0204225; 0.0012327; 0.995116; 
Run Combined Run 2start13; 4231.7; 4225.12; 121.81; 4098.39; 0; 6.58008; 100; 100; 0.020406; 0.00123343; 0.995116; 
Run Combined Run 2start14; 4228.4; 4222.58; 121.638; 4096.45; 0; 5.81982; 100; 100; 0.020422; 0.0012305; 0.995115; 
Run Combined Run 2start15; 4230.59; 4224.65; 121.645; 4098.47; 0; 5.93652; 100; 100; 0.0204114; 0.0012307; 0.995116; 
Run Combined Run 2start16; 4229.05; 4222.87; 121.647; 4096.54; 0; 6.18018; 100; 100; 0.0204188; 0.00123005; 0.995116; 
Run Combined Run 2start17; 5070.96; 4222.68; 121.783; 4096.33; 0; 848.288; 100; 100; 0.0170288; 0.00123048; 0.995116; 
Run Combined Run 2start18; 4229.69; 4223.35; 121.861; 4096.75; 0; 6.33252; 100; 100; 0.0204157; 0.00123006; 0.995116; 
Run Combined Run 2start19; 5760.9; 4222.03; 121.588; 4095.93; 0; 1538.87; 100; 100; 0.0149894; 0.00123557; 0.995116; 
Run Combined Run 2start20; 4229.47; 4223.11; 121.86; 4096.5; 0; 6.3584; 100; 100; 0.0204168; 0.00123013; 0.995116; 
Run Combined Run 2start21; 5189.34; 4222.37; 121.599; 4096.28; 0; 966.966; 100; 100; 0.0166403; 0.00123022; 0.995116; 
Run Combined Run 2start22; 4230.86; 4224.45; 121.841; 4097.8; 0; 6.41211; 100; 100; 0.0204101; 0.00123006; 0.995116; 
Run Combined Run 2start23; 4228.38; 4222.58; 121.692; 4096.4; 0; 5.80176; 100; 100; 0.020422; 0.00123006; 0.995116; 
Run Combined Run 2start24; 4231.84; 4225.3; 121.907; 4098.53; 0; 6.54883; 100; 100; 0.0204053; 0.00123349; 0.995116; 
Run Combined Run 2start25; 4228.19; 4222.37; 121.647; 4096.21; 0; 5.81396; 100; 100; 0.020423; 0.00123006; 0.995116; 
Run Combined Run 2start26; 4422.78; 4233.69; 121.868; 4107.2; 0; 189.087; 100; 100; 0.0195244; 0.0012301; 0.995116; 
Run Combined Run 2start27; 4228.61; 4222.58; 121.67; 4096.36; 0; 6.0376; 100; 100; 0.0204209; 0.00123083; 0.995116; 
Run Combined Run 2start28; 5041.26; 4222.62; 121.662; 4096.41; 0; 818.642; 100; 100; 0.0171291; 0.0012301; 0.995116; 
Run Combined Run 2start29; 4228.82; 4222.73; 121.747; 4096.37; 0; 6.09229; 100; 100; 0.0204199; 0.00123178; 0.995116; 
Run Combined Run 2start30; 5722.98; 4222.51; 121.677; 4096.34; 0; 1500.46; 100; 100; 0.0150887; 0.00123005; 0.995116; 
Run Combined Run 2start31; 4229.42; 4223.04; 121.848; 4096.44; 0; 6.37402; 100; 100; 0.0204171; 0.00123005; 0.995116; 
Run Combined Run 2start32; 5795.16; 4222.4; 121.603; 4096.32; 0; 1572.76; 100; 100; 0.0149008; 0.00123165; 0.995116; 
Run Combined Run 2start33; 4229.36; 4223.05; 121.877; 4096.48; 0; 6.31641; 100; 100; 0.0204173; 0.0012305; 0.995116; 
Run Combined Run 2start34; 5764.49; 4222.49; 121.665; 4096.32; 0; 1541.99; 100; 100; 0.01498; 0.00123034; 0.995116; 
Run Combined Run 2start35; 4229.41; 4223; 121.924; 4096.33; 0; 6.41699; 100; 100; 0.0204171; 0.00123939; 0.995116; 
Run Combined Run 2start36; 5813.56; 4222.39; 121.636; 4096.23; 0; 1591.18; 99.9996; 100; 0.0148536; 0.00123005; 0.995116; 
Run Combined Run 2start37; 4885.46; 4224.39; 121.959; 4097.82; 0; 661.075; 100; 100; 0.0176753; 0.00123006; 0.995116; 
Run Combined Run 2start38; 4731.84; 4225.29; 121.702; 4098.91; 0; 506.547; 100; 100; 0.0182492; 0.00123127; 0.995116; 
Run Combined Run 2start39; 4228.59; 4222.22; 121.632; 4096.01; 0; 6.36572; 99.9872; 100; 0.0204211; 0.00123024; 0.995116; 
Run Combined Run 2start40; 4228.55; 4222.6; 121.712; 4096.35; 0; 5.9502; 100; 100; 0.0204212; 0.00123044; 0.995115; 
Run Combined Run 2start41; 4232.08; 4225.71; 121.829; 4099.07; 0; 6.36426; 100; 100; 0.0204042; 0.00124934; 0.995116; 
Run Combined Run 2start42; 4229.42; 4223.04; 121.745; 4096.53; 0; 6.37354; 100; 100; 0.020417; 0.0012304; 0.995116; 
Run Combined Run 2start43; 4231.94; 4225.59; 121.835; 4099.1; 0; 6.35254; 100; 100; 0.0204049; 0.00123007; 0.995116; 
Run Combined Run 2start44; 4229.3; 4222.8; 121.904; 4096.22; 0; 6.50879; 100; 100; 0.0204176; 0.0012315; 0.995116; 
Run Combined Run 2start45; 5052.8; 4220.74; 121.536; 4094.7; 0; 832.062; 99.7368; 100; 0.01709; 0.00123131; 0.995116; 
Run Combined Run 2start46; 4229.83; 4223.11; 121.763; 4096.57; 0; 6.72217; 100; 100; 0.0204151; 0.00123006; 0.995116; 
Run Combined Run 2start47; 5721.86; 4222.41; 121.606; 4096.29; 0; 1499.45; 100; 100; 0.0150916; 0.00123021; 0.995115; 
Run Combined Run 2start48; 4378.65; 4371.85; 121.761; 4096.55; 0; 6.79102; 99.9988; 100; 0.0197212; 0.00123028; 0.995116; 
Run Combined Run 2start49; 5593.46; 4222.4; 121.499; 4096.41; 0; 1371.07; 100; 100; 0.0154381; 0.00123234; 0.995116; 
Run 4 function ACO 4start transposed0; 97.5787; 90.9384; 3.15701; 20.6838; 56.8647; 6.64029; 51.1876; 100; 0.868915; 0.00130818; 0.995116; 
Run 4 function ACO 4start transposed1; 95.5103; 89.557; 2.9092; 20.8558; 56.3979; 5.95328; 51.1016; 100; 0.887733; 0.001321; 0.995116; 
Run 4 function ACO 4start transposed2; 95.4791; 89.6716; 2.8283; 21.3309; 56.3365; 5.8075; 51.0612; 100; 0.888023; 0.00123255; 0.995116; 
Run 4 function ACO 4start transposed3; 96.1385; 90.4184; 2.84776; 22.0579; 56.3201; 5.72014; 51.074; 100; 0.881932; 0.00128107; 0.995115; 
Run 4 function ACO 4start transposed4; 97.3057; 91.5385; 2.85083; 23.1567; 56.3211; 5.76722; 51.0676; 100; 0.871352; 0.00123071; 0.995116; 
Run 4 function ACO 4start transposed5; 98.8231; 93.1236; 2.84059; 24.9733; 56.2945; 5.69952; 51.0944; 100; 0.857974; 0.00156054; 0.995112; 
Run 4 function ACO 4start transposed6; 294.064; 97.1151; 2.84059; 28.6771; 56.3416; 196.949; 51.0636; 100; 0.28833; 0.00171198; 0.995116; 
Run 4 function ACO 4start transposed7; 242.791; 116.629; 3.48059; 44.8297; 57.3021; 126.162; 51.0748; 100; 0.34922; 0.00126599; 0.995116; 
Run 4 function ACO 4start transposed8; 4056.69; 4050.62; 3.41096; 3948.96; 88.329; 6.07178; 51.5992; 100; 0.0209007; 0.00130558; 0.995115; 
Run 4 function ACO 4start transposed9; 5293.22; 5287.25; 3.34747; 5177.24; 97.0565; 5.96826; 51.792; 100; 0.0160181; 0.00124442; 0.995114; 
Run 4 function ACO 4start transposed10; 5291.61; 5285.75; 3.36488; 5175.77; 97.0073; 5.85449; 51.792; 100; 0.016023; 0.00123091; 0.995113; 
Run 4 function ACO 4start transposed11; 5441.23; 5286.77; 3.30446; 5177.09; 96.9756; 154.462; 51.792; 100; 0.0155824; 0.00137149; 0.995115; 
Run 4 function ACO 4start transposed12; 5290.83; 5284.99; 3.30139; 5175.14; 97.0012; 5.84033; 51.792; 100; 0.0160254; 0.00190227; 0.995115; 
Run 4 function ACO 4start transposed13; 5292.63; 5286.82; 3.33723; 5176.93; 97.0166; 5.80811; 51.792; 100; 0.0160199; 0.00136629; 0.995105; 
Run 4 function ACO 4start transposed14; 5290.62; 5284.86; 3.28398; 5175.19; 96.9674; 5.76025; 51.792; 100; 0.016026; 0.00125385; 0.995109; 
