Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.89132 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 5107.75; 5102.13; 2.93684; 4845.5; 244.455; 5.61768; 100; 100; 0.126934; 0.0539426; 0.931833; 
Run 4 function ACO 4start11; 6026.7; 5104.92; 2.97064; 4847.67; 244.582; 921.779; 100; 100; 0.10758; 0.054112; 0.939601; 
Run 4 function ACO 4start12; 5112.58; 5106.73; 3.22766; 4849.17; 244.743; 5.84766; 100; 100; 0.126815; 0.0539101; 0.931836; 
Run 4 function ACO 4start13; 5111.27; 5105.23; 2.97064; 4847.78; 244.606; 6.03467; 100; 100; 0.126847; 0.0539883; 0.935971; 
Run 4 function ACO 4start14; 5107.68; 5102.03; 2.93889; 4845.56; 244.393; 5.65039; 100; 100; 0.126936; 0.0540813; 0.957852; 
Run 4 function ACO 4start15; 5111.04; 5105.06; 2.99624; 4847.66; 244.609; 5.98242; 100; 100; 0.126853; 0.0539649; 0.958671; 
Run 4 function ACO 4start16; 5107.5; 5101.9; 2.95118; 4845.37; 244.468; 5.5957; 100; 100; 0.126941; 0.0542237; 0.947455; 
Run 4 function ACO 4start17; 5111; 5104.96; 2.99521; 4847.54; 244.597; 6.04004; 100; 100; 0.126854; 0.0539105; 0.931836; 
Run 4 function ACO 4start18; 6509.27; 5102.14; 2.91227; 4845.52; 244.516; 1407.13; 100; 100; 0.099604; 0.0539097; 0.955635; 
Run 4 function ACO 4start19; 5109.03; 5103.09; 2.98907; 4845.9; 244.58; 5.93506; 100; 100; 0.126903; 0.0542148; 0.931836; 
Run 4 function ACO 4start20; 5110.24; 5104.48; 2.92353; 4847.66; 244.521; 5.75781; 100; 100; 0.126873; 0.0542652; 0.949879; 
Run 4 function ACO 4start21; 5107.72; 5102.08; 2.90715; 4845.47; 244.482; 5.6416; 100; 100; 0.126935; 0.0545507; 0.941143; 
Run 4 function ACO 4start22; 5110.19; 5104.46; 2.95323; 4847.74; 244.524; 5.73096; 100; 100; 0.126874; 0.0571253; 0.948723; 
Run 4 function ACO 4start23; 5108.31; 5102.66; 2.91534; 4846.03; 244.494; 5.64648; 100; 100; 0.126921; 0.0543536; 0.931836; 
Run 4 function ACO 4start24; 5216.32; 5104.58; 2.92456; 4847.88; 244.506; 111.74; 100; 100; 0.124292; 0.0549153; 0.931823; 
Run 4 function ACO 4start25; 5109.15; 5103.24; 2.98497; 4845.91; 244.671; 5.9082; 100; 100; 0.1269; 0.0541431; 0.931837; 
Run 4 function ACO 4start26; 5133.73; 5105.15; 2.99419; 4848.04; 244.557; 28.5718; 100; 100; 0.126292; 0.0550246; 0.931828; 
Run 4 function ACO 4start27; 5112.23; 5106.31; 2.95221; 4849.24; 244.57; 5.91992; 100; 100; 0.126823; 0.0539095; 0.931836; 
Run 4 function ACO 4start28; 5108.22; 5102.33; 2.93787; 4845.49; 244.485; 5.88867; 100; 100; 0.126923; 0.0539898; 0.958239; 
Run 4 function ACO 4start29; 5108.32; 5102.54; 2.95323; 4845.75; 244.522; 5.7832; 100; 100; 0.12692; 0.0554858; 0.958242; 
Run 4 function ACO 4start30; 5107.94; 5102.11; 2.94709; 4845.46; 244.43; 5.82715; 100; 100; 0.12693; 0.0351551; 0.95653; 
Run 4 function ACO 4start31; 5107.88; 5102.15; 2.94094; 4845.6; 244.431; 5.7251; 100; 100; 0.126931; 0.0542832; 0.950822; 
Run 4 function ACO 4start32; 5108.15; 5102.37; 2.89896; 4845.68; 244.481; 5.77783; 100; 100; 0.126925; 0.0303113; 0.931832; 
Run 4 function ACO 4start33; 5108.47; 5102.77; 2.94196; 4846.1; 244.489; 5.70557; 100; 100; 0.126917; 0.0539119; 0.931835; 
Run 4 function ACO 4start34; 5108.29; 5102.61; 2.92968; 4845.96; 244.491; 5.68359; 100; 100; 0.126921; 0.054174; 0.959227; 
Run 4 function ACO 4start35; 5107.9; 5102.16; 2.91329; 4845.49; 244.396; 5.73633; 100; 100; 0.126931; 0.0541929; 0.955336; 
Run 4 function ACO 4start36; 5107.78; 5102.09; 2.93889; 4845.41; 244.522; 5.68994; 100; 100; 0.126934; 0.0541078; 0.956855; 
Run 4 function ACO 4start37; 5107.77; 5102.06; 2.92558; 4845.45; 244.481; 5.70264; 100; 100; 0.126934; 0.0539124; 0.951846; 
Run 4 function ACO 4start38; 5107.44; 5101.73; 2.89281; 4845.15; 244.436; 5.71338; 100; 100; 0.126942; 0.0552625; 0.957872; 
Run 4 function ACO 4start39; 5107.89; 5102.21; 2.91432; 4845.51; 244.49; 5.68359; 100; 100; 0.126931; 0.0543818; 0.945651; 
Run 4 function ACO 4start40; 5108.34; 5102.62; 2.92251; 4845.95; 244.447; 5.72754; 100; 100; 0.12692; 0.0539206; 0.958049; 
Run 4 function ACO 4start41; 5107.82; 5102.09; 2.90715; 4845.51; 244.421; 5.73486; 100; 100; 0.126933; 0.055058; 0.931837; 
Run 4 function ACO 4start42; 5107.89; 5102.16; 2.9092; 4845.51; 244.499; 5.72363; 100; 100; 0.126931; 0.0539133; 0.957447; 
Run 4 function ACO 4start43; 5107.98; 5102.23; 2.89179; 4845.65; 244.489; 5.74609; 100; 100; 0.126929; 0.0604477; 0.957845; 
Run 4 function ACO 4start44; 5108.08; 5102.33; 2.92456; 4845.79; 244.375; 5.75; 100; 100; 0.126926; 0.0539421; 0.958815; 
Run 4 function ACO 4start45; 5107.8; 5102.12; 2.89998; 4845.59; 244.447; 5.67969; 100; 100; 0.126933; 0.0539778; 0.944566; 
Run 4 function ACO 4start46; 5107.9; 5102.19; 2.91841; 4845.49; 244.532; 5.70947; 100; 100; 0.126931; 0.0541182; 0.931836; 
Run 4 function ACO 4start47; 5108.15; 5102.45; 2.89998; 4845.86; 244.431; 5.69824; 100; 100; 0.126925; 0.0539499; 0.950862; 
Run 4 function ACO 4start48; 5108.3; 5102.54; 2.9307; 4845.79; 244.529; 5.75879; 100; 100; 0.126921; 0.0539676; 0.931756; 
Run 4 function ACO 4start49; 5108.06; 5102.24; 2.91124; 4845.37; 244.593; 5.82568; 100; 100; 0.126927; 0.0539784; 0.939291; 
Run Original ACO 3start0; 5107.34; 5101.59; 2.97473; 4848.09; 241.486; 5.75098; 100; 100; 0.126945; 0.0549793; 0.931834; 
Run Original ACO 3start1; 5107.48; 5101.67; 2.96654; 4848.21; 241.463; 5.80615; 100; 100; 0.126941; 0.0549792; 0.931837; 
Run Original ACO 3start2; 5107.35; 5101.61; 2.99829; 4848.16; 241.478; 5.74414; 100; 100; 0.126944; 0.0539104; 0.9512; 
Run Original ACO 3start3; 5107.5; 5101.71; 2.97883; 4848.2; 241.507; 5.78418; 100; 100; 0.126941; 0.0539363; 0.955414; 
Run Original ACO 3start4; 5107.41; 5101.65; 2.97064; 4848.14; 241.475; 5.76025; 100; 100; 0.126943; 0.0541446; 0.95545; 
Run Original ACO 3start5; 5107.63; 5101.87; 2.99214; 4848.35; 241.494; 5.76904; 100; 100; 0.126937; 0.0539326; 0.955181; 
Run Original ACO 3start6; 5107.36; 5101.57; 2.96449; 4848.11; 241.5; 5.78516; 100; 100; 0.126944; 0.0539166; 0.931837; 
Run Original ACO 3start7; 5107.48; 5101.71; 2.95733; 4848.23; 241.487; 5.76318; 100; 100; 0.126941; 0.0539394; 0.951171; 
Run Original ACO 3start8; 5107.44; 5101.72; 2.97883; 4848.28; 241.483; 5.7124; 100; 100; 0.126942; 0.0539159; 0.958596; 
Run Original ACO 3start9; 5107.38; 5101.6; 2.97678; 4848.2; 241.408; 5.78076; 100; 100; 0.126944; 0.0539157; 0.937565; 
Run Original ACO 3start10; 5107.32; 5101.56; 2.98088; 4848.03; 241.537; 5.76172; 100; 100; 0.126945; 0.0539158; 0.942465; 
Run Original ACO 3start11; 5107.59; 5101.78; 2.98497; 4848.28; 241.482; 5.80762; 100; 100; 0.126938; 0.0543475; 0.945375; 
Run Original ACO 3start12; 5107.76; 5101.95; 2.99112; 4848.51; 241.465; 5.80713; 100; 100; 0.126934; 0.0539674; 0.95903; 
Run Original ACO 3start13; 5107.66; 5101.83; 3.01979; 4848.19; 241.496; 5.83301; 100; 100; 0.126937; 0.0539752; 0.931837; 
Run Original ACO 3start14; 5107.39; 5101.6; 2.98395; 4848.22; 241.413; 5.7876; 100; 100; 0.126943; 0.0540573; 0.936055; 
Run Original ACO 3start15; 5107.31; 5101.54; 2.9819; 4848.17; 241.411; 5.76904; 100; 100; 0.126945; 0.0539141; 0.959128; 
Run Original ACO 3start16; 5107.5; 5101.67; 2.97883; 4848.28; 241.443; 5.82617; 100; 100; 0.126941; 0.0542713; 0.931831; 
Run Original ACO 3start17; 5107.43; 5101.67; 2.97678; 4848.22; 241.449; 5.76221; 100; 100; 0.126942; 0.05455; 0.956074; 
Run Original ACO 3start18; 5107.04; 5101.27; 2.986; 4847.88; 241.429; 5.76416; 100; 100; 0.126952; 0.0539748; 0.959227; 
Run Original ACO 3start19; 5106.96; 5101.21; 2.98293; 4847.8; 241.406; 5.74512; 100; 100; 0.126954; 0.0539128; 0.956047; 
Run Original ACO 3start20; 5107.11; 5101.37; 2.96347; 4848.01; 241.393; 5.74756; 100; 100; 0.12695; 0.0539504; 0.948877; 
Run Original ACO 3start21; 5107.32; 5101.56; 2.97883; 4848.07; 241.489; 5.76318; 100; 100; 0.126945; 0.0539134; 0.931827; 
Run Original ACO 3start22; 5107.5; 5101.67; 2.99009; 4848.07; 241.57; 5.83838; 100; 100; 0.126941; 0.0539117; 0.9589; 
Run Original ACO 3start23; 5107.59; 5101.82; 2.98293; 4848.38; 241.415; 5.76855; 100; 100; 0.126939; 0.0482602; 0.934347; 
Run Original ACO 3start24; 5107.56; 5101.74; 2.98088; 4848.22; 241.523; 5.81934; 100; 100; 0.126939; 0.0542263; 0.93187; 
Run Original ACO 3start25; 5107.46; 5101.64; 3.00136; 4848.18; 241.481; 5.82715; 100; 100; 0.126942; 0.0539097; 0.931835; 
Run Original ACO 3start26; 5107.18; 5101.41; 2.98497; 4848.08; 241.412; 5.76855; 100; 100; 0.126949; 0.0539095; 0.942987; 
Run Original ACO 3start27; 5107.24; 5101.47; 2.99419; 4848.03; 241.442; 5.76221; 100; 100; 0.126947; 0.0541042; 0.958067; 
Run Original ACO 3start28; 5107.6; 5101.82; 2.98395; 4848.29; 241.522; 5.78613; 100; 100; 0.126938; 0.0540303; 0.957773; 
Run Original ACO 3start29; 5107.04; 5101.24; 2.96961; 4847.82; 241.477; 5.79688; 100; 100; 0.126952; 0.0539142; 0.931835; 
Run Original ACO 3start30; 5107.41; 5101.67; 2.97678; 4848.29; 241.468; 5.74512; 100; 100; 0.126943; 0.0539342; 0.931817; 
Run Original ACO 3start31; 5107.15; 5101.34; 2.96859; 4847.94; 241.498; 5.80908; 100; 100; 0.126949; 0.054125; 0.956806; 
Run Original ACO 3start32; 5106.89; 5101.1; 2.986; 4847.79; 241.443; 5.7915; 100; 100; 0.126956; 0.0540436; 0.931826; 
Run Original ACO 3start33; 5107.08; 5101.28; 2.99317; 4847.84; 241.495; 5.80273; 100; 100; 0.126951; 0.053954; 0.951103; 
Run Original ACO 3start34; 5107.56; 5101.69; 2.97883; 4848.15; 241.521; 5.87793; 100; 100; 0.126939; 0.0540545; 0.954785; 
Run Original ACO 3start35; 5107.3; 5101.49; 2.98293; 4848.11; 241.461; 5.81006; 100; 100; 0.126946; 0.0539323; 0.957748; 
Run Original ACO 3start36; 5107.57; 5101.68; 3.01979; 4848.35; 241.414; 5.89062; 100; 100; 0.126939; 0.0541438; 0.955329; 
Run Original ACO 3start37; 5107.47; 5101.68; 2.98497; 4848.31; 241.439; 5.79199; 100; 100; 0.126941; 0.0539331; 0.958; 
Run Original ACO 3start38; 5107.15; 5101.37; 2.98497; 4847.96; 241.472; 5.78076; 100; 100; 0.126949; 0.0539101; 0.93695; 
Run Original ACO 3start39; 5107.42; 5101.65; 2.99112; 4848.28; 241.431; 5.76855; 100; 100; 0.126943; 0.0540064; 0.952928; 
Run Original ACO 3start40; 5106.95; 5101.17; 2.97883; 4847.78; 241.461; 5.78369; 100; 100; 0.126954; 0.0539208; 0.957292; 
Run Original ACO 3start41; 5107.06; 5101.29; 2.98805; 4847.88; 241.43; 5.76367; 100; 100; 0.126952; 0.0545586; 0.944871; 
Run Original ACO 3start42; 5106.85; 5101.07; 2.97985; 4847.69; 241.416; 5.78613; 100; 100; 0.126957; 0.0539313; 0.959033; 
Run Original ACO 3start43; 5106.84; 5101.09; 2.97473; 4847.74; 241.428; 5.74512; 100; 100; 0.126957; 0.0604421; 0.956682; 
Run Original ACO 3start44; 5107.1; 5101.32; 3.02184; 4847.93; 241.407; 5.7832; 100; 100; 0.126951; 0.0539124; 0.953129; 
Run Original ACO 3start45; 5107.1; 5101.27; 3.0116; 4847.84; 241.443; 5.8335; 100; 100; 0.126951; 0.0544796; 0.951505; 
Run Original ACO 3start46; 5107.42; 5101.51; 2.98088; 4848.13; 241.415; 5.90918; 100; 100; 0.126943; 0.0308687; 0.946717; 
Run Original ACO 3start47; 5107.64; 5101.76; 3.0116; 4848.23; 241.471; 5.88037; 100; 100; 0.126937; 0.0619844; 0.958154; 
Run Original ACO 3start48; 5107.46; 5101.58; 2.97473; 4848.16; 241.416; 5.87354; 100; 100; 0.126942; 0.0539181; 0.959162; 
Run Original ACO 3start49; 5107.6; 5101.75; 2.99726; 4848.22; 241.451; 5.84961; 100; 100; 0.126938; 0.0539788; 0.958602; 
Run Combined Run 2start0; 5099.71; 5092.35; 242.182; 4845.48; 0; 7.36035; 100; 100; 0.128362; 0.0539188; 0.931804; 
Run Combined Run 2start1; 5098.58; 5092.24; 242.048; 4845.55; 0; 6.33545; 100; 100; 0.12839; 0.0539096; 0.953618; 
Run Combined Run 2start2; 5098.62; 5092.29; 242.088; 4845.57; 0; 6.32715; 100; 100; 0.128389; 0.0541469; 0.941945; 
Run Combined Run 2start3; 5099.08; 5092.45; 242.076; 4845.56; 0; 6.62988; 100; 100; 0.128378; 0.0642567; 0.958113; 
Run Combined Run 2start4; 5098.59; 5092.18; 242.157; 4845.34; 0; 6.40527; 100; 100; 0.12839; 0.0539867; 0.953443; 
Run Combined Run 2start5; 5098.82; 5092.51; 242.085; 4845.77; 0; 6.30957; 100; 100; 0.128384; 0.0539111; 0.951139; 
Run Combined Run 2start6; 5098.47; 5092.14; 242.098; 4845.41; 0; 6.33105; 100; 100; 0.128393; 0.0543201; 0.943687; 
Run Combined Run 2start7; 5098.75; 5092.31; 242.147; 4845.53; 0; 6.44727; 100; 100; 0.128386; 0.0582494; 0.958954; 
Run Combined Run 2start8; 5099.27; 5092.72; 242.221; 4845.82; 0; 6.55566; 100; 100; 0.128373; 0.0544584; 0.958984; 
Run Combined Run 2start9; 5099.01; 5092.23; 242.092; 4845.49; 0; 6.77393; 100; 100; 0.128379; 0.029367; 0.9561; 
Run Combined Run 2start10; 5098.95; 5092.57; 242.152; 4845.77; 0; 6.37646; 100; 100; 0.128381; 0.0540285; 0.958967; 
Run Combined Run 2start11; 5098.8; 5092.41; 242.203; 4845.59; 0; 6.38281; 100; 100; 0.128385; 0.0565067; 0.95726; 
Run Combined Run 2start12; 5098.47; 5092.07; 242.067; 4845.35; 0; 6.40576; 100; 100; 0.128393; 0.0559289; 0.931828; 
Run Combined Run 2start13; 5098.43; 5092.09; 242.178; 4845.25; 0; 6.33984; 100; 100; 0.128394; 0.0545503; 0.937687; 
Run Combined Run 2start14; 5098.81; 5092.39; 242.189; 4845.58; 0; 6.42432; 100; 100; 0.128384; 0.0539837; 0.933899; 
Run Combined Run 2start15; 5098.56; 5092.22; 242.178; 4845.44; 0; 6.33545; 100; 100; 0.128391; 0.0541681; 0.948052; 
Run Combined Run 2start16; 5098.82; 5092.5; 242.161; 4845.7; 0; 6.32275; 100; 100; 0.128384; 0.0539121; 0.931835; 
Run Combined Run 2start17; 5098.56; 5092.21; 242.03; 4845.55; 0; 6.34375; 100; 100; 0.128391; 0.0542657; 0.931833; 
Run Combined Run 2start18; 5098.45; 5092.07; 242.084; 4845.3; 0; 6.38477; 100; 100; 0.128394; 0.0542267; 0.959204; 
Run Combined Run 2start19; 5098.66; 5092.21; 242.191; 4845.38; 0; 6.45215; 100; 100; 0.128388; 0.0539095; 0.931836; 
Run Combined Run 2start20; 5098.75; 5092.23; 242.147; 4845.42; 0; 6.52148; 100; 100; 0.128386; 0.0554765; 0.931833; 
Run Combined Run 2start21; 5098.58; 5091.9; 242.114; 4845.17; 0; 6.6792; 100; 100; 0.12839; 0.0539231; 0.949485; 
Run Combined Run 2start22; 5098.57; 5092.2; 242.142; 4845.41; 0; 6.37354; 100; 100; 0.12839; 0.053916; 0.957329; 
Run Combined Run 2start23; 5098.21; 5091.81; 242.107; 4845.11; 0; 6.40576; 100; 100; 0.1284; 0.0548219; 0.931834; 
Run Combined Run 2start24; 5098.72; 5092.31; 242.102; 4845.55; 0; 6.40723; 100; 100; 0.128387; 0.0541515; 0.931803; 
Run Combined Run 2start25; 5098.56; 5092.19; 242.147; 4845.41; 0; 6.37207; 100; 100; 0.128391; 0.0551822; 0.955197; 
Run Combined Run 2start26; 5098.59; 5092.21; 242.132; 4845.42; 0; 6.38721; 100; 100; 0.12839; 0.0541721; 0.957538; 
Run Combined Run 2start27; 5098.4; 5092.07; 242.133; 4845.32; 0; 6.32715; 100; 100; 0.128395; 0.0539954; 0.94871; 
Run Combined Run 2start28; 5098.45; 5092.1; 242.178; 4845.3; 0; 6.3418; 100; 100; 0.128394; 0.0539173; 0.935313; 
Run Combined Run 2start29; 5098.7; 5092.32; 242.099; 4845.58; 0; 6.38623; 100; 100; 0.128387; 0.0539179; 0.931834; 
Run Combined Run 2start30; 5098.59; 5092.15; 242.1; 4845.33; 0; 6.4375; 100; 100; 0.12839; 0.0321487; 0.954835; 
Run Combined Run 2start31; 5099.66; 5092.72; 242.183; 4845.68; 0; 6.93652; 100; 100; 0.128363; 0.053914; 0.959119; 
Run Combined Run 2start32; 5099.95; 5092.75; 242.046; 4845.84; 0; 7.20264; 100; 100; 0.128356; 0.0539096; 0.931836; 
Run Combined Run 2start33; 5099.38; 5092.66; 242.043; 4845.77; 0; 6.71777; 100; 100; 0.12837; 0.0539225; 0.959054; 
Run Combined Run 2start34; 5099.15; 5092.48; 242.067; 4845.56; 0; 6.66943; 100; 100; 0.128376; 0.0540544; 0.931814; 
Run Combined Run 2start35; 5099.41; 5092.76; 242.159; 4845.78; 0; 6.65381; 100; 100; 0.128369; 0.0550422; 0.940871; 
Run Combined Run 2start36; 5099.16; 5092.51; 242.098; 4845.57; 0; 6.646; 100; 100; 0.128376; 0.0539321; 0.940212; 
Run Combined Run 2start37; 5099.36; 5092.75; 242.112; 4845.81; 0; 6.60352; 100; 100; 0.128371; 0.0544902; 0.931717; 
Run Combined Run 2start38; 5099.26; 5092.63; 242.189; 4845.59; 0; 6.63379; 100; 100; 0.128373; 0.0539562; 0.931826; 
Run Combined Run 2start39; 5099.16; 5092.7; 242.125; 4845.84; 0; 6.45898; 100; 100; 0.128376; 0.038699; 0.959226; 
Run Combined Run 2start40; 5098.63; 5092.2; 242.156; 4845.29; 0; 6.42871; 100; 100; 0.128389; 0.0539283; 0.948673; 
Run Combined Run 2start41; 5098.98; 5092.56; 242.187; 4845.64; 0; 6.41992; 100; 100; 0.12838; 0.0544625; 0.931824; 
Run Combined Run 2start42; 5098.51; 5092.14; 242.089; 4845.39; 0; 6.37012; 100; 100; 0.128392; 0.0541665; 0.935782; 
Run Combined Run 2start43; 5099.52; 5092.85; 242.288; 4845.82; 0; 6.66846; 100; 100; 0.128367; 0.0539256; 0.931836; 
Run Combined Run 2start44; 5099.7; 5092.59; 242.134; 4845.58; 0; 7.10303; 100; 100; 0.128362; 0.0542769; 0.947708; 
Run Combined Run 2start45; 5099.43; 5092.75; 242.107; 4845.8; 0; 6.67969; 100; 100; 0.128369; 0.0541603; 0.953764; 
Run Combined Run 2start46; 5099.12; 5092.44; 242.141; 4845.46; 0; 6.68018; 100; 100; 0.128377; 0.054; 0.931832; 
Run Combined Run 2start47; 5099.23; 5092.57; 242.201; 4845.56; 0; 6.65967; 100; 100; 0.128374; 0.0543728; 0.948827; 
Run Combined Run 2start48; 5099.17; 5092.47; 242.17; 4845.47; 0; 6.69336; 100; 100; 0.128376; 0.0547759; 0.955911; 
Run Combined Run 2start49; 5099.77; 5093.13; 242.174; 4846.13; 0; 6.63672; 100; 100; 0.12836; 0.0540243; 0.957853; 
Run 4 function ACO 4start transposed0; 209.081; 203.05; 2.97473; 79.9763; 110.538; 6.03104; 52.4584; 100; 3.10095; 0.0539487; 0.931835; 
Run 4 function ACO 4start transposed1; 210.467; 204.448; 3.01365; 81.2197; 110.577; 6.01857; 52.3456; 100; 3.08053; 0.0620662; 0.931797; 
Run 4 function ACO 4start transposed2; 213.157; 207.085; 3.01569; 83.9331; 110.579; 6.0715; 52.3046; 100; 3.04165; 0.0581642; 0.957496; 
Run 4 function ACO 4start transposed3; 249.29; 243.295; 3.22971; 113.429; 117.041; 5.99435; 52.2588; 100; 2.60079; 0.0783824; 0.931799; 
Run 4 function ACO 4start transposed4; 5681.85; 5675.79; 3.38843; 5477.45; 185.206; 6.05762; 50.9254; 100; 0.114109; 0.0359143; 0.931652; 
Run 4 function ACO 4start transposed5; 5808.1; 5802.07; 3.38639; 5603.59; 185.309; 6.02246; 50.9; 100; 0.111629; 0.0541048; 0.931652; 
Run 4 function ACO 4start transposed6; 5807.43; 5801.4; 3.38946; 5602.95; 185.308; 6.03467; 50.9; 100; 0.111641; 0.0584482; 0.935444; 
Run 4 function ACO 4start transposed7; 5807.32; 5801.27; 3.40482; 5602.79; 185.294; 6.04883; 50.9; 100; 0.111643; 0.057683; 0.931652; 
Run 4 function ACO 4start transposed8; 5807.81; 5801.66; 3.39867; 5603.05; 185.396; 6.14795; 50.9; 100; 0.111634; 0.0794891; 0.931652; 
Run 4 function ACO 4start transposed9; 5807.59; 5801.52; 3.40482; 5602.97; 185.363; 6.06396; 50.9; 100; 0.111638; 0.0540908; 0.958566; 
Run 4 function ACO 4start transposed10; 5807.18; 5801.13; 3.38843; 5602.63; 185.323; 6.0415; 50.9; 100; 0.111646; 0.055406; 0.931795; 
Run 4 function ACO 4start transposed11; 5807.5; 5801.43; 3.39867; 5602.88; 185.314; 6.0708; 50.9; 100; 0.11164; 0.0539395; 0.931652; 
Run 4 function ACO 4start transposed12; 5807.42; 5801.37; 3.37307; 5602.94; 185.302; 6.04736; 50.9; 100; 0.111642; 0.0539096; 0.931652; 
Run 4 function ACO 4start transposed13; 5807.27; 5801.18; 3.41711; 5602.71; 185.31; 6.08838; 50.9; 100; 0.111644; 0.056573; 0.931652; 
Run 4 function ACO 4start transposed14; 5807.81; 5801.75; 3.37512; 5603.25; 185.337; 6.06641; 50.9; 100; 0.111634; 0.0540683; 0.931652; 
Run 4 function ACO 4start transposed15; 5807.27; 5801.24; 3.42018; 5602.65; 185.325; 6.03418; 50.9; 100; 0.111644; 0.057679; 0.931766; 
Run 4 function ACO 4start transposed16; 5807.36; 5801.3; 3.37615; 5602.88; 185.309; 6.06445; 50.9; 100; 0.111643; 0.057687; 0.931652; 
