Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.96489 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start17; 4259.38; 4252.98; 3.07099; 4118.2; 122.42; 6.39307; 100; 100; 0.0783125; 0.0539107; 0.956995; 
Run Original ACO 3start18; 4256.71; 4250.89; 3.05358; 4116.18; 122.428; 5.82178; 100; 100; 0.0783616; 0.0540498; 0.931836; 
Run Original ACO 3start19; 5056.29; 4250.23; 2.97473; 4116.05; 122.271; 806.056; 100; 100; 0.0659699; 0.0433602; 0.931833; 
Run Original ACO 3start20; 4257.09; 4251.16; 3.09761; 4116.3; 122.446; 5.92578; 100; 100; 0.0783546; 0.0574207; 0.959214; 
Run Original ACO 3start21; 5736.21; 4250; 2.97576; 4115.82; 122.273; 1486.21; 100; 100; 0.0581503; 0.0543673; 0.931675; 
Run Original ACO 3start22; 4326.59; 4253.7; 3.03105; 4119.15; 122.351; 72.894; 100; 100; 0.0770959; 0.0549; 0.958752; 
Run Original ACO 3start23; 5660.55; 4253.55; 2.98805; 4119.12; 122.357; 1407; 100; 100; 0.0589276; 0.0584857; 0.931774; 
Run Original ACO 3start24; 4257.57; 4251.64; 3.09044; 4116.72; 122.478; 5.9375; 100; 100; 0.0783457; 0.0539896; 0.931836; 
Run Original ACO 3start25; 5779.19; 4250.19; 2.94709; 4115.99; 122.278; 1529; 100; 100; 0.0577178; 0.0554314; 0.931746; 
Run Original ACO 3start26; 4257.55; 4251.54; 3.10785; 4116.48; 122.498; 6.00928; 100; 100; 0.0783462; 0.0630968; 0.931835; 
Run Original ACO 3start27; 5690.8; 4250.48; 2.9563; 4116.26; 122.313; 1440.32; 100; 100; 0.0586143; 0.0539349; 0.936237; 
Run Original ACO 3start28; 4256.62; 4250.81; 2.99726; 4116.39; 122.333; 5.80859; 100; 100; 0.0783633; 0.0540152; 0.931836; 
Run Original ACO 3start29; 5760.42; 4250.43; 2.95528; 4116.21; 122.306; 1509.98; 100; 100; 0.057906; 0.0602815; 0.931826; 
Run Original ACO 3start30; 4257.85; 4251.87; 3.10888; 4116.83; 122.52; 5.98535; 100; 100; 0.0783406; 0.0542601; 0.944847; 
Run Original ACO 3start31; 5731.94; 4250.93; 2.94811; 4116.73; 122.289; 1481.01; 100; 100; 0.0581937; 0.0539942; 0.958959; 
Run Original ACO 3start32; 4257.74; 4251.72; 3.13038; 4116.76; 122.46; 6.01855; 100; 100; 0.0783426; 0.0540293; 0.931835; 
Run Original ACO 3start33; 5740.22; 4250.41; 2.94504; 4116.19; 122.295; 1489.8; 100; 100; 0.0581097; 0.0551722; 0.959226; 
Run Original ACO 3start34; 4257.23; 4251.33; 3.05768; 4116.56; 122.438; 5.90283; 100; 100; 0.078352; 0.0546912; 0.931789; 
Run Original ACO 3start35; 5430.35; 4250.46; 2.97064; 4116.2; 122.308; 1179.89; 100; 100; 0.0614255; 0.0562878; 0.931836; 
Run Original ACO 3start36; 4257.06; 4251.13; 3.07816; 4116.25; 122.488; 5.93359; 100; 100; 0.0783551; 0.0539685; 0.931644; 
Run Original ACO 3start37; 4255.67; 4250.06; 2.95118; 4115.86; 122.269; 5.61182; 100; 100; 0.0783807; 0.0581938; 0.931663; 
Run Original ACO 3start38; 4258.97; 4253.1; 3.09249; 4118.2; 122.497; 5.87256; 100; 100; 0.07832; 0.0556082; 0.93183; 
Run Original ACO 3start39; 4256.27; 4250.66; 2.97166; 4116.46; 122.309; 5.60791; 100; 100; 0.0783697; 0.0540781; 0.958596; 
Run Original ACO 3start40; 4368.83; 4253.68; 3.09864; 4118.78; 122.497; 115.145; 100; 100; 0.0763505; 0.0539095; 0.931837; 
Run Original ACO 3start41; 4256; 4250.37; 2.97269; 4116.14; 122.308; 5.63379; 100; 100; 0.0783746; 0.0540802; 0.951517; 
Run Original ACO 3start42; 4735.84; 4251.2; 2.99726; 4116.76; 122.392; 484.641; 100; 100; 0.0704336; 0.0539095; 0.931683; 
Run Original ACO 3start43; 4256.53; 4250.64; 3.03822; 4115.91; 122.419; 5.89014; 100; 100; 0.0783649; 0.0540858; 0.931834; 
Run Original ACO 3start44; 5085.25; 4250.25; 2.97064; 4116.05; 122.269; 835.009; 100; 100; 0.0655941; 0.0544139; 0.95695; 
Run Original ACO 3start45; 4259.73; 4253.52; 3.22561; 4117.87; 122.666; 6.21143; 100; 100; 0.0783059; 0.0543454; 0.931783; 
Run Original ACO 3start46; 4255.98; 4250.34; 2.94709; 4116.14; 122.297; 5.64258; 100; 100; 0.078375; 0.0539288; 0.947794; 
Run Original ACO 3start47; 4260.21; 4254.12; 3.18977; 4118.72; 122.637; 6.09375; 100; 100; 0.0782972; 0.0541359; 0.931835; 
Run Original ACO 3start48; 4255.82; 4250.24; 2.95835; 4115.99; 122.282; 5.5835; 100; 100; 0.078378; 0.0544099; 0.931834; 
Run Original ACO 3start49; 4462.17; 4254.8; 3.24302; 4118.77; 123.117; 207.364; 100; 100; 0.0747534; 0.0547748; 0.931817; 
Run Combined Run 2start0; 4248.69; 4242.18; 123.96; 4113.61; 0; 6.51855; 100; 100; 0.0799824; 0.0568521; 0.944388; 
Run Combined Run 2start1; 4256.1; 4242.78; 123.761; 4114.46; 0; 13.3188; 100; 100; 0.0798433; 0.0350278; 0.959161; 
Run Combined Run 2start2; 4250.45; 4244.05; 123.935; 4115.27; 0; 6.4082; 100; 100; 0.0799493; 0.0539165; 0.931783; 
Run Combined Run 2start3; 4248.16; 4242.15; 123.812; 4113.84; 0; 6.00146; 100; 100; 0.0799926; 0.0540507; 0.959103; 
Run Combined Run 2start4; 4251.21; 4244.6; 124.073; 4115.7; 0; 6.60742; 100; 100; 0.0799352; 0.0539975; 0.931822; 
Run Combined Run 2start5; 4247.81; 4241.75; 123.8; 4113.41; 0; 6.05518; 100; 100; 0.0799992; 0.0540045; 0.931743; 
Run Combined Run 2start6; 4250.8; 4244.38; 123.884; 4115.79; 0; 6.41699; 100; 100; 0.0799429; 0.0542684; 0.931833; 
Run Combined Run 2start7; 4248.95; 4242.65; 123.856; 4114.12; 0; 6.30127; 100; 100; 0.0799777; 0.0551303; 0.931836; 
Run Combined Run 2start8; 5097.24; 4242.22; 123.777; 4113.94; 0; 855.018; 100; 100; 0.0666676; 0.0297807; 0.94003; 
Run Combined Run 2start9; 4248.85; 4242.54; 123.792; 4114.13; 0; 6.31543; 100; 100; 0.0799794; 0.0557263; 0.931837; 
Run Combined Run 2start10; 5138.22; 4242.12; 123.8; 4113.82; 0; 896.102; 100; 100; 0.0661359; 0.0539101; 0.931716; 
Run Combined Run 2start11; 4250.98; 4244.32; 123.962; 4115.5; 0; 6.65967; 100; 100; 0.0799395; 0.054029; 0.957111; 
Run Combined Run 2start12; 4248.27; 4242.25; 123.721; 4114.02; 0; 6.01953; 100; 100; 0.0799904; 0.0568528; 0.932432; 
Run Combined Run 2start13; 4868.43; 4245.8; 124.112; 4116.87; 0; 622.63; 100; 100; 0.069801; 0.0423805; 0.931836; 
Run Combined Run 2start14; 4316.22; 4246.41; 123.842; 4117.96; 0; 69.814; 100; 100; 0.0787311; 0.0575683; 0.931836; 
Run Combined Run 2start15; 4251.86; 4244.9; 123.919; 4116.24; 0; 6.96289; 100; 100; 0.0799228; 0.0545148; 0.93183; 
Run Combined Run 2start16; 4248.42; 4242.04; 123.72; 4113.79; 0; 6.37109; 100; 100; 0.0799877; 0.0539207; 0.931837; 
Run Combined Run 2start17; 4467.79; 4243.5; 123.854; 4115.05; 0; 224.292; 100; 100; 0.0760602; 0.0539269; 0.932469; 
Run Combined Run 2start18; 4249.94; 4243.13; 123.91; 4114.43; 0; 6.81055; 100; 100; 0.0799589; 0.0557662; 0.931834; 
Run Combined Run 2start19; 5134.95; 4242.27; 123.786; 4113.94; 0; 892.678; 100; 100; 0.0661781; 0.0540428; 0.931836; 
Run Combined Run 2start20; 4252.22; 4244.59; 124.147; 4115.57; 0; 7.62549; 100; 100; 0.0799162; 0.0547283; 0.958808; 
Run Combined Run 2start21; 4249.1; 4242.46; 123.758; 4114.19; 0; 6.63623; 100; 100; 0.0799749; 0.0539422; 0.931809; 
Run Combined Run 2start22; 4251.91; 4245.01; 124.044; 4116.05; 0; 6.90283; 100; 100; 0.0799219; 0.0539098; 0.936784; 
Run Combined Run 2start23; 4248.43; 4242.17; 123.771; 4113.85; 0; 6.26123; 100; 100; 0.0799874; 0.0562697; 0.931836; 
Run Combined Run 2start24; 4729.12; 4244.9; 123.989; 4116.25; 0; 484.215; 100; 100; 0.0718571; 0.0594595; 0.93163; 
Run Combined Run 2start25; 4248.8; 4242.56; 123.811; 4114.22; 0; 6.23828; 100; 100; 0.0799805; 0.0552027; 0.931742; 
Run Combined Run 2start26; 4647.36; 4242.86; 123.804; 4114.49; 0; 404.499; 100; 100; 0.0731213; 0.0552878; 0.931836; 
Run Combined Run 2start27; 4321.86; 4242.9; 123.978; 4114.18; 0; 78.959; 100; 100; 0.0786285; 0.0591602; 0.931836; 
Run Combined Run 2start28; 5626.15; 4242.59; 123.84; 4114.22; 0; 1383.56; 100; 100; 0.0604003; 0.0667139; 0.931836; 
Run Combined Run 2start29; 4405.39; 4398.52; 123.912; 4270; 0; 6.86328; 100; 100; 0.0771376; 0.0636834; 0.958823; 
Run Combined Run 2start30; 5571.55; 4242.1; 123.771; 4113.84; 0; 1329.45; 100; 100; 0.0609922; 0.0575824; 0.958692; 
Run Combined Run 2start31; 4250.51; 4243.17; 124.02; 4114.41; 0; 7.33301; 100; 100; 0.0799484; 0.0601677; 0.955934; 
Run Combined Run 2start32; 5175.75; 4242.64; 123.838; 4114.21; 0; 933.116; 100; 100; 0.0656563; 0.0572758; 0.958837; 
Run Combined Run 2start33; 4251.09; 4244.16; 123.958; 4115.44; 0; 6.93311; 100; 100; 0.0799373; 0.0553123; 0.951102; 
Run Combined Run 2start34; 4247.91; 4241.81; 123.803; 4113.51; 0; 6.10156; 100; 100; 0.0799971; 0.0551411; 0.931289; 
Run Combined Run 2start35; 4251.44; 4244.63; 124.017; 4115.76; 0; 6.80225; 100; 100; 0.0799309; 0.0539207; 0.958858; 
Run Combined Run 2start36; 4248.21; 4242.19; 123.8; 4113.86; 0; 6.02148; 100; 100; 0.0799916; 0.058953; 0.958278; 
Run Combined Run 2start37; 4251.39; 4244.89; 123.935; 4116.28; 0; 6.50684; 100; 100; 0.0799317; 0.0547288; 0.931833; 
Run Combined Run 2start38; 4249.44; 4242.95; 123.931; 4114.26; 0; 6.48828; 100; 100; 0.0799685; 0.0540663; 0.959218; 
Run Combined Run 2start39; 5076.54; 4242.57; 123.785; 4114.29; 0; 833.972; 100; 100; 0.0669394; 0.0553532; 0.931827; 
Run Combined Run 2start40; 4249.61; 4243.08; 123.947; 4114.39; 0; 6.52344; 100; 100; 0.0799653; 0.0543436; 0.931741; 
Run Combined Run 2start41; 5162.07; 4242.44; 123.76; 4114.19; 0; 919.623; 100; 100; 0.0658304; 0.0559072; 0.931825; 
Run Combined Run 2start42; 5650.63; 4246.96; 124.21; 4117.68; 0; 1403.67; 100; 100; 0.0601386; 0.05689; 0.931829; 
Run Combined Run 2start43; 4929.06; 4244.41; 124.172; 4115.67; 0; 684.656; 100; 100; 0.0689423; 0.054278; 0.952016; 
Run Combined Run 2start44; 4249.58; 4242.92; 123.985; 4114.18; 0; 6.66016; 100; 100; 0.0799657; 0.0548609; 0.95891; 
Run Combined Run 2start45; 5186.07; 4241.99; 123.785; 4113.69; 0; 944.078; 100; 100; 0.0655258; 0.0551104; 0.931833; 
Run Combined Run 2start46; 4250.47; 4243.77; 124.081; 4114.88; 0; 6.70068; 100; 100; 0.0799491; 0.0577722; 0.931731; 
Run Combined Run 2start47; 4247.77; 4241.64; 123.749; 4113.4; 0; 6.13135; 100; 100; 0.0799998; 0.0539107; 0.956813; 
Run Combined Run 2start48; 4251.5; 4244.79; 123.921; 4116.14; 0; 6.70361; 100; 100; 0.0799297; 0.0351033; 0.951998; 
Run Combined Run 2start49; 4248.46; 4242.17; 123.75; 4113.9; 0; 6.28613; 100; 100; 0.0799869; 0.0550053; 0.957531; 
Run 4 function ACO 4start transposed0; 154.767; 149.189; 2.90203; 80.1596; 57.1167; 5.57863; 51.3972; 100; 2.15525; 0.0761736; 0.931828; 
Run 4 function ACO 4start transposed1; 155.202; 149.652; 2.91124; 80.5886; 57.1321; 5.55009; 51.3636; 100; 2.14921; 0.0566468; 0.959227; 
Run 4 function ACO 4start transposed2; 155.747; 150.154; 2.89281; 81.0998; 57.1362; 5.59343; 51.338; 100; 2.1417; 0.0606236; 0.9315; 
Run 4 function ACO 4start transposed3; 156.294; 150.752; 2.88974; 81.7449; 57.1444; 5.54214; 51.3136; 100; 2.1342; 0.0832568; 0.927661; 
Run 4 function ACO 4start transposed4; 157.449; 151.873; 2.86516; 82.9111; 57.1178; 5.57527; 51.3132; 100; 2.11855; 0.081141; 0.93181; 
Run 4 function ACO 4start transposed5; 159.123; 153.559; 2.86516; 84.6294; 57.1106; 5.56367; 51.2592; 100; 2.09626; 0.0832614; 0.931815; 
Run 4 function ACO 4start transposed6; 162.824; 157.25; 2.88257; 88.2862; 57.1126; 5.57436; 51.2784; 100; 2.04861; 0.054773; 0.931756; 
Run 4 function ACO 4start transposed7; 180.07; 174.499; 2.89179; 105.474; 57.0962; 5.57097; 51.3308; 100; 1.85241; 0.0539535; 0.93183; 
Run 4 function ACO 4start transposed8; 4310.43; 4304.4; 3.45704; 4201.98; 88.925; 6.02832; 50.9512; 100; 0.077385; 0.0582913; 0.931418; 
Run 4 function ACO 4start transposed9; 5344.7; 5339.12; 3.35362; 5231.69; 94.8938; 5.58545; 50.8; 100; 0.0624099; 0.054069; 0.959122; 
Run 4 function ACO 4start transposed10; 5348.32; 5342.35; 3.50107; 5233.76; 95.1139; 5.96533; 50.8; 100; 0.0623678; 0.0661842; 0.931638; 
Run 4 function ACO 4start transposed11; 5345.7; 5340.15; 3.34338; 5232.69; 94.9378; 5.55273; 50.8; 100; 0.0623983; 0.054404; 0.931738; 
Run 4 function ACO 4start transposed12; 5348.11; 5342.14; 3.46933; 5233.7; 95.0934; 5.97266; 50.8; 100; 0.0623701; 0.0744052; 0.956497; 
Run 4 function ACO 4start transposed13; 5882.88; 5339.52; 3.33109; 5232.12; 94.8867; 543.353; 50.8; 100; 0.0567006; 0.0545194; 0.944395; 
Run 4 function ACO 4start transposed14; 5347.27; 5341.37; 3.42325; 5233.26; 95.0443; 5.89795; 50.8; 100; 0.0623799; 0.0542143; 0.931761; 
Run 4 function ACO 4start transposed15; 5360.76; 5341.82; 3.44168; 5233.42; 95.3311; 18.9434; 50.8; 100; 0.062223; 0.0554183; 0.93165; 
