Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.444279 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start22; 4895.65; 4889.59; 3.05563; 4664.22; 212.43; 6.05957; 99.9996; 100; 0.015546; 0.00123005; 0.999996; 
Run 4 function ACO 4start23; 5103.61; 4889.14; 2.88462; 4664.88; 212.091; 214.47; 100; 100; 0.0149125; 0.00123005; 0.999998; 
Run 4 function ACO 4start24; 4895.15; 4889.18; 3.02696; 4663.92; 212.408; 5.97363; 100; 100; 0.0155476; 0.00123005; 0.999988; 
Run 4 function ACO 4start25; 5104.08; 4889.42; 2.93992; 4664.99; 212.178; 214.659; 100; 100; 0.0149112; 0.00123005; 0.999989; 
Run 4 function ACO 4start26; 4895.06; 4888.97; 3.04437; 4664.12; 212.073; 6.09082; 100; 100; 0.0155479; 0.00123006; 0.99997; 
Run 4 function ACO 4start27; 5134.65; 4888.93; 2.92558; 4664.79; 211.977; 245.721; 99.9973; 100; 0.0148224; 0.00123005; 0.999998; 
Run 4 function ACO 4start28; 4894.9; 4888.96; 3.04437; 4663.9; 212.219; 5.94336; 99.998; 100; 0.0155484; 0.00123005; 0.999996; 
Run 4 function ACO 4start29; 5079.92; 4889.31; 2.94606; 4664.92; 212.069; 190.604; 100; 100; 0.0149821; 0.00123008; 0.999999; 
Run 4 function ACO 4start30; 4893.87; 4887.98; 3.02491; 4663.19; 212.139; 5.896; 99.8973; 100; 0.0155516; 0.00123008; 0.999996; 
Run 4 function ACO 4start31; 5119.73; 4869.37; 2.92456; 4645.25; 211.941; 250.359; 97.8309; 100; 0.0148656; 0.00123007; 0.999996; 
Run 4 function ACO 4start32; 4919.04; 4912.73; 3.08328; 4663.96; 212.139; 6.31396; 100; 100; 0.0154721; 0.00123008; 0.999983; 
Run 4 function ACO 4start33; 5073.13; 4871.48; 2.96245; 4647.29; 211.851; 201.656; 98.0293; 100; 0.0150021; 0.00123005; 1; 
Run 4 function ACO 4start34; 4895.22; 4889.11; 3.05665; 4664.24; 212.102; 6.10498; 100; 100; 0.0155473; 0.00123006; 1; 
Run 4 function ACO 4start35; 5127.94; 4889.52; 2.95016; 4665.1; 212.047; 238.422; 100; 100; 0.0148418; 0.00123005; 0.999994; 
Run 4 function ACO 4start36; 4893.76; 4887.76; 3.03925; 4662.69; 212.152; 6.00684; 99.8518; 100; 0.015552; 0.00123005; 1; 
Run 4 function ACO 4start37; 5117.12; 4889.12; 2.94094; 4664.83; 211.976; 228.006; 100; 100; 0.0148731; 0.00123005; 1; 
Run 4 function ACO 4start38; 4895.07; 4889.09; 3.05461; 4664.09; 212.174; 5.98779; 100; 100; 0.0155478; 0.00123005; 1; 
Run 4 function ACO 4start39; 5069.69; 4889.28; 2.92968; 4664.8; 212.128; 180.414; 100; 100; 0.0150123; 0.00123005; 1; 
Run 4 function ACO 4start40; 5193.92; 4891.77; 2.97985; 4667.05; 212.069; 302.155; 100; 100; 0.0146532; 0.00123005; 0.999998; 
Run 4 function ACO 4start41; 4898.5; 4892.39; 2.97576; 4667.55; 212.309; 6.1123; 99.9933; 100; 0.0155369; 0.00123005; 0.999999; 
Run 4 function ACO 4start42; 4894.86; 4888.97; 2.97678; 4664.11; 212.229; 5.88672; 100; 100; 0.0155485; 0.00123005; 0.999999; 
Run 4 function ACO 4start43; 5015.99; 4889.14; 2.93173; 4664.81; 212.048; 126.845; 100; 100; 0.015173; 0.00123006; 1; 
Run 4 function ACO 4start44; 4894.78; 4888.82; 3.01774; 4664; 212.056; 5.95752; 100; 100; 0.0155487; 0.00123006; 0.999984; 
Run 4 function ACO 4start45; 5085.2; 4889.23; 2.94401; 4664.82; 212.121; 195.971; 100; 100; 0.0149665; 0.00123005; 0.999998; 
Run 4 function ACO 4start46; 4895.27; 4889.28; 3.04641; 4664.11; 212.292; 5.98584; 100; 100; 0.0155472; 0.00123005; 1; 
Run 4 function ACO 4start47; 5109.23; 4889.31; 2.95835; 4664.79; 212.194; 219.912; 100; 100; 0.0148961; 0.00123006; 1; 
Run 4 function ACO 4start48; 4894.72; 4888.86; 3.04334; 4663.98; 212.228; 5.85254; 100; 100; 0.0155489; 0.00123005; 0.999998; 
Run 4 function ACO 4start49; 5135.73; 4889.41; 2.901; 4665.08; 212.147; 246.314; 100; 100; 0.0148193; 0.00123005; 0.999981; 
Run Original ACO 3start0; 4896.24; 4890.34; 3.09556; 4666.69; 211.215; 5.89648; 100; 100; 0.0155441; 0.00123012; 0.999989; 
Run Original ACO 3start1; 5182.79; 4891.25; 3.0884; 4667.58; 211.222; 291.538; 100; 100; 0.0146847; 0.00123013; 1; 
Run Original ACO 3start2; 4896.66; 4890.69; 3.14574; 4666.96; 211.151; 5.97656; 100; 100; 0.0155428; 0.00123011; 1; 
Run Original ACO 3start3; 4928.03; 4891.64; 2.97985; 4668.72; 210.81; 36.3965; 100; 100; 0.0154438; 0.00123006; 0.999981; 
Run Original ACO 3start4; 4896.11; 4890.31; 3.08635; 4666.73; 211.139; 5.80322; 100; 100; 0.0155445; 0.00123005; 0.999998; 
Run Original ACO 3start5; 5208.35; 4890.29; 2.97678; 4667.35; 210.867; 318.061; 100; 100; 0.0146126; 0.00123005; 0.999995; 
Run Original ACO 3start6; 4896.17; 4890.21; 3.1099; 4666.66; 210.969; 5.96143; 100; 100; 0.0155443; 0.00123005; 0.99997; 
Run Original ACO 3start7; 5069.74; 4890.46; 3.04232; 4666.69; 211.573; 179.274; 99.9976; 100; 0.0150122; 0.00123005; 0.999995; 
Run Original ACO 3start8; 4896.4; 4890.44; 3.20513; 4666.7; 211.02; 5.9541; 99.9942; 100; 0.0155436; 0.00123005; 0.999998; 
Run Original ACO 3start9; 5137.77; 4890.33; 2.97269; 4667.3; 210.926; 247.436; 100; 100; 0.0148134; 0.00123005; 0.999981; 
Run Original ACO 3start10; 4895.87; 4889.85; 3.13141; 4666.21; 210.958; 6.01416; 99.9113; 100; 0.0155453; 0.00123009; 0.999999; 
Run Original ACO 3start11; 5144.65; 4889.88; 3.00238; 4667.02; 210.699; 254.766; 99.9558; 100; 0.0147936; 0.00123006; 0.999999; 
Run Original ACO 3start12; 4896.04; 4890.03; 3.12731; 4666.59; 210.825; 6.01025; 100; 100; 0.0155447; 0.00123005; 0.999988; 
Run Original ACO 3start13; 5053.61; 4890.77; 3.06485; 4667.73; 210.816; 162.844; 100; 100; 0.0150601; 0.00123005; 0.999983; 
Run Original ACO 3start14; 4896.38; 4890.42; 3.12629; 4666.87; 210.906; 5.95264; 100; 100; 0.0155437; 0.00123005; 0.999981; 
Run Original ACO 3start15; 5104.06; 4877.83; 3.03105; 4655.07; 210.612; 226.233; 98.678; 100; 0.0149112; 0.00123007; 0.999996; 
Run Original ACO 3start16; 5090.89; 4887.32; 3.29525; 4662.44; 211.543; 203.565; 99.0571; 100; 0.0149498; 0.00123009; 0.999998; 
Run Original ACO 3start17; 4928.13; 4895.54; 3.22049; 4671.36; 211.18; 32.5859; 100; 100; 0.0154435; 0.00123005; 0.999996; 
Run Original ACO 3start18; 4757.02; 4751.25; 3.02491; 4528.23; 210.722; 5.76904; 86.2767; 100; 0.015999; 0.00123007; 1; 
Run Original ACO 3start19; 5201.9; 4877.11; 2.95733; 4654.18; 210.886; 324.787; 98.6313; 100; 0.0146308; 0.00123005; 1; 
Run Original ACO 3start20; 4896.09; 4890.08; 3.17237; 4666.49; 210.861; 6.0083; 99.9278; 100; 0.0155446; 0.00123005; 0.999999; 
Run Original ACO 3start21; 5127.33; 4889.37; 2.97371; 4666.81; 210.542; 237.951; 99.9347; 100; 0.0148435; 0.00123005; 1; 
Run Original ACO 3start22; 4896.34; 4890.31; 3.14369; 4666.8; 210.949; 6.03076; 100; 100; 0.0155438; 0.00123005; 1; 
Run Original ACO 3start23; 5067.05; 4890.05; 2.98088; 4667.28; 210.73; 177.003; 100; 100; 0.0150201; 0.00123009; 1; 
Run Original ACO 3start24; 4896.09; 4890.2; 3.07713; 4666.88; 210.873; 5.88965; 99.9998; 100; 0.0155446; 0.00123005; 0.999999; 
Run Original ACO 3start25; 5129.17; 4890.21; 2.98395; 4667.43; 210.729; 238.961; 100; 100; 0.0148382; 0.00123006; 0.999989; 
Run Original ACO 3start26; 4899.15; 4893.27; 3.09249; 4669.86; 210.948; 5.88037; 100; 100; 0.0155349; 0.00123005; 1; 
Run Original ACO 3start27; 5096.81; 4890.83; 3.0372; 4667.57; 211.035; 205.981; 100; 100; 0.0149324; 0.00123005; 0.999998; 
Run Original ACO 3start28; 4896.95; 4890.9; 3.15086; 4667.11; 211.142; 6.04932; 100; 100; 0.0155419; 0.00123005; 0.999989; 
Run Original ACO 3start29; 4897.62; 4891.36; 2.97269; 4668.42; 210.858; 6.2627; 100; 100; 0.0155397; 0.00123005; 0.999998; 
Run Original ACO 3start30; 4896.38; 4890.48; 3.11912; 4666.81; 211.169; 5.90088; 100; 100; 0.0155437; 0.00123015; 0.999998; 
Run Original ACO 3start31; 5345.94; 4890.97; 3.0884; 4667.42; 211.071; 454.963; 100; 100; 0.0142365; 0.00123006; 0.999993; 
Run Original ACO 3start32; 4896.66; 4890.7; 3.10478; 4667.25; 210.893; 5.96387; 100; 100; 0.0155428; 0.00123005; 1; 
Run Original ACO 3start33; 5083.83; 4890.14; 3.03105; 4666.45; 211.583; 193.694; 100; 100; 0.0149705; 0.00123005; 0.999981; 
Run Original ACO 3start34; 4896.44; 4890.47; 3.13857; 4666.72; 211.073; 5.96436; 100; 100; 0.0155435; 0.00123005; 0.999998; 
Run Original ACO 3start35; 5079.93; 4890.66; 3.01877; 4667.62; 210.866; 189.265; 100; 100; 0.014982; 0.00123007; 0.999971; 
Run Original ACO 3start36; 4896; 4890.05; 3.11912; 4666.58; 210.977; 5.94922; 99.9998; 100; 0.0155449; 0.00123005; 0.999998; 
Run Original ACO 3start37; 5099.33; 4890.33; 3.0372; 4667.21; 210.965; 208.996; 99.9996; 100; 0.014925; 0.00123005; 0.999998; 
Run Original ACO 3start38; 4896.34; 4890.36; 3.12321; 4666.68; 211.139; 5.98389; 100; 100; 0.0155438; 0.00123005; 0.999972; 
Run Original ACO 3start39; 5092; 4890.36; 2.99112; 4667; 211.283; 201.641; 100; 100; 0.0149465; 0.00123009; 0.999981; 
Run Original ACO 3start40; 4896.25; 4890.29; 3.12629; 4666.79; 210.991; 5.96094; 100; 100; 0.0155441; 0.00123005; 0.99997; 
Run Original ACO 3start41; 5130.45; 4890.46; 3.01774; 4667.62; 210.647; 239.988; 100; 100; 0.0148345; 0.00123007; 0.999981; 
Run Original ACO 3start42; 4896.34; 4890.38; 3.12321; 4666.82; 210.923; 5.96045; 99.9936; 100; 0.0155438; 0.00123005; 0.999999; 
Run Original ACO 3start43; 5091.52; 4890.64; 3.04334; 4667.5; 210.908; 200.877; 99.9991; 100; 0.0149479; 0.00123005; 0.999996; 
Run Original ACO 3start44; 4895.99; 4890.02; 3.12321; 4666.64; 210.793; 5.96436; 100; 100; 0.0155449; 0.00123005; 0.999999; 
Run Original ACO 3start45; 5118.12; 4883.55; 3.08635; 4660.49; 210.803; 234.566; 99.2151; 100; 0.0148703; 0.00123005; 0.999999; 
Run Original ACO 3start46; 4879.29; 4873.26; 3.19797; 4649.51; 210.979; 6.0376; 98.0802; 100; 0.0155981; 0.00123008; 0.999999; 
Run Original ACO 3start47; 5104.87; 4890.8; 3.04129; 4667.81; 210.736; 214.062; 100; 100; 0.0149088; 0.00123005; 0.999983; 
Run Original ACO 3start48; 4809.05; 4802.96; 3.21435; 4579.09; 210.948; 6.09082; 91.192; 100; 0.0158259; 0.00123008; 0.999996; 
Run Original ACO 3start49; 5190.46; 4834.1; 2.96245; 4611.37; 210.671; 356.361; 94.3742; 100; 0.014663; 0.00123007; 0.999996; 
Run Combined Run 2start0; 4886.16; 4878.88; 210.322; 4663.96; 0; 7.28369; 100; 100; 0.0157363; 0.00123005; 0.999988; 
Run Combined Run 2start1; 5151.04; 4879.86; 210.184; 4665.12; 0; 271.187; 100; 100; 0.0149271; 0.00123005; 0.999983; 
Run Combined Run 2start2; 5007.06; 5000.72; 210.275; 4785.79; 0; 6.34814; 100; 100; 0.0153563; 0.00123005; 1; 
Run Combined Run 2start3; 5024.83; 4870.93; 209.905; 4656.5; 0; 153.901; 99.0453; 100; 0.015302; 0.00123005; 1; 
Run Combined Run 2start4; 4949.51; 4877.48; 210.068; 4662.85; 0; 72.0312; 99.4538; 100; 0.0155349; 0.00123006; 1; 
Run Combined Run 2start5; 4980.88; 4879.61; 210.147; 4664.84; 0; 101.275; 100; 100; 0.015437; 0.00123005; 0.999997; 
Run Combined Run 2start6; 4885.4; 4878.93; 210.123; 4664.06; 0; 6.47363; 99.9982; 100; 0.0157387; 0.00123005; 0.999999; 
Run Combined Run 2start7; 5150.04; 4879.52; 210.183; 4664.81; 0; 270.52; 100; 100; 0.01493; 0.00123017; 0.999998; 
Run Combined Run 2start8; 4885; 4878.79; 209.996; 4664.19; 0; 6.21436; 99.9998; 100; 0.01574; 0.00123007; 1; 
Run Combined Run 2start9; 5146.87; 4879.98; 210.071; 4665.31; 0; 266.891; 99.9998; 100; 0.0149392; 0.00123005; 0.999998; 
Run Combined Run 2start10; 4885.39; 4879.02; 210.205; 4664.11; 0; 6.36523; 100; 100; 0.0157388; 0.00123005; 0.999998; 
Run Combined Run 2start11; 5053.4; 4879.99; 210.283; 4665.1; 0; 173.411; 100; 100; 0.0152155; 0.00123005; 1; 
Run Combined Run 2start12; 4886.17; 4879.25; 210.423; 4664.12; 0; 6.91406; 100; 100; 0.0157363; 0.0012301; 0.999989; 
Run Combined Run 2start13; 5109.9; 4879.7; 210.198; 4664.92; 0; 230.198; 100; 100; 0.0150473; 0.00123005; 0.999998; 
Run Combined Run 2start14; 4895.31; 4878.96; 210.237; 4664.11; 0; 16.3452; 100; 100; 0.0157069; 0.00123005; 0.999998; 
Run Combined Run 2start15; 5147.1; 4880.04; 210.263; 4665.23; 0; 267.058; 100; 100; 0.0149385; 0.00123009; 0.999989; 
Run Combined Run 2start16; 4885.82; 4879.19; 210.323; 4664.1; 0; 6.62695; 99.9993; 100; 0.0157374; 0.00123005; 0.999996; 
Run Combined Run 2start17; 4889.58; 4883.04; 210.105; 4668.37; 0; 6.5332; 100; 100; 0.0157253; 0.00123005; 0.999981; 
Run Combined Run 2start18; 4885.42; 4879.21; 210.254; 4664.27; 0; 6.20752; 100; 100; 0.0157387; 0.00123005; 0.999987; 
Run Combined Run 2start19; 5323.66; 4879.67; 210.134; 4665.01; 0; 443.994; 100; 100; 0.0144431; 0.00123005; 0.999971; 
Run Combined Run 2start20; 4885.74; 4879.25; 210.15; 4664.35; 0; 6.49121; 100; 100; 0.0157376; 0.00123006; 0.999969; 
Run Combined Run 2start21; 5098.83; 4879.38; 210.04; 4664.77; 0; 219.453; 99.99; 100; 0.0150799; 0.00123005; 0.999996; 
Run Combined Run 2start22; 4885.68; 4879.06; 210.215; 4664.13; 0; 6.62549; 99.9909; 100; 0.0157378; 0.00123005; 0.999999; 
Run Combined Run 2start23; 5172.46; 4879.29; 210.066; 4664.7; 0; 293.173; 99.9969; 100; 0.0148653; 0.00123005; 0.999996; 
Run Combined Run 2start24; 4885.53; 4879.09; 210.226; 4664.14; 0; 6.44336; 100; 100; 0.0157383; 0.00123009; 0.999981; 
Run Combined Run 2start25; 5160.33; 4878.48; 210.093; 4663.74; 0; 281.846; 99.8347; 100; 0.0149002; 0.00123007; 0.999996; 
Run Combined Run 2start26; 4885.56; 4879; 210.153; 4664.17; 0; 6.56152; 100; 100; 0.0157382; 0.00123005; 0.999988; 
Run Combined Run 2start27; 5028.03; 4879.69; 209.959; 4665.12; 0; 148.345; 100; 100; 0.0152923; 0.00123005; 0.999988; 
Run Combined Run 2start28; 4886.32; 4879.3; 210.267; 4664.3; 0; 7.0166; 100; 100; 0.0157358; 0.00123006; 0.999971; 
Run Combined Run 2start29; 5120.44; 4879.83; 210.17; 4665.12; 0; 240.605; 100; 100; 0.0150163; 0.00123005; 0.999998; 
Run Combined Run 2start30; 4860.83; 4854.29; 210.124; 4639.45; 0; 6.5376; 97.2996; 100; 0.0158183; 0.00123007; 0.999996; 
Run Combined Run 2start31; 5155.45; 4877.23; 210.062; 4662.62; 0; 278.22; 99.7616; 100; 0.0149143; 0.00123005; 0.999996; 
Run Combined Run 2start32; 4885.3; 4879.02; 210.128; 4664.32; 0; 6.27979; 100; 100; 0.015739; 0.00123005; 0.999999; 
Run Combined Run 2start33; 5088.19; 4756.84; 209.971; 4542.27; 0; 331.343; 87.5202; 100; 0.0151115; 0.00123005; 1; 
Run Combined Run 2start34; 4877.29; 4871.04; 210.127; 4656.22; 0; 6.25684; 99.1127; 100; 0.0157649; 0.00123005; 0.999999; 
Run Combined Run 2start35; 5091.38; 4879.75; 210.016; 4665.16; 0; 211.639; 100; 100; 0.015102; 0.00123005; 0.999993; 
Run Combined Run 2start36; 4884.98; 4878.39; 210.026; 4663.65; 0; 6.59131; 99.9316; 100; 0.0157401; 0.00123005; 0.999997; 
Run Combined Run 2start37; 5149.77; 4879.44; 210.018; 4664.84; 0; 270.332; 99.9682; 100; 0.0149308; 0.00123005; 1; 
Run Combined Run 2start38; 4885.58; 4879.08; 210.116; 4664.2; 0; 6.50488; 100; 100; 0.0157381; 0.00123005; 1; 
Run Combined Run 2start39; 5100.75; 4879.97; 210.134; 4665.26; 0; 220.773; 100; 100; 0.0150743; 0.00123006; 1; 
Run Combined Run 2start40; 4885.57; 4879.01; 210.246; 4664.06; 0; 6.55908; 100; 100; 0.0157382; 0.00123006; 1; 
Run Combined Run 2start41; 5088.15; 4880.11; 210.268; 4665.15; 0; 208.033; 100; 100; 0.0151116; 0.00123005; 1; 
Run Combined Run 2start42; 5186.49; 4882.14; 210.306; 4667.18; 0; 304.352; 100; 100; 0.0148251; 0.00123009; 0.999998; 
Run Combined Run 2start43; 4890.15; 4883.22; 210.608; 4668; 0; 6.93018; 100; 100; 0.0157234; 0.00123005; 0.999998; 
Run Combined Run 2start44; 4885.82; 4879.14; 210.316; 4664.11; 0; 6.68359; 100; 100; 0.0157374; 0.00123005; 0.999998; 
Run Combined Run 2start45; 5151.48; 4880.12; 210.457; 4665; 0; 271.362; 100; 100; 0.0149258; 0.00123006; 0.999998; 
Run Combined Run 2start46; 4886.15; 4879.22; 210.378; 4664.08; 0; 6.92334; 100; 100; 0.0157363; 0.00123005; 0.999993; 
Run Combined Run 2start47; 4995.38; 4879.78; 210.172; 4664.97; 0; 115.592; 100; 100; 0.0153922; 0.00123005; 0.999981; 
Run Combined Run 2start48; 5075.42; 5068.37; 210.365; 4853.13; 0; 7.04785; 99.9998; 100; 0.0151495; 0.00123005; 0.999998; 
Run Combined Run 2start49; 4926.42; 4880.91; 210.18; 4666.1; 0; 45.502; 100; 100; 0.0156077; 0.00123005; 0.999993; 
Run 4 function ACO 4start transposed0; 136.984; 129.548; 3.92705; 13.0744; 100.886; 7.43611; 51.7829; 100; 0.555595; 0.00123005; 0.997561; 
Run 4 function ACO 4start transposed1; 133.194; 126.746; 3.27067; 13.4165; 99.7565; 6.44794; 51.6433; 100; 0.571405; 0.00123005; 0.996261; 
Run 4 function ACO 4start transposed2; 134.161; 127.84; 3.12526; 15.0938; 99.5076; 6.32101; 51.62; 100; 0.567285; 0.00123006; 0.998769; 
Run 4 function ACO 4start transposed3; 139.537; 133.262; 3.14267; 20.6029; 99.5199; 6.27432; 51.6218; 100; 0.545432; 0.00123006; 0.999434; 
Run 4 function ACO 4start transposed4; 2850.48; 2844.35; 3.27579; 2598.06; 233.072; 6.12695; 51.6344; 100; 0.0267; 0.00123006; 0.998575; 
Run 4 function ACO 4start transposed5; 6655.53; 5613.46; 3.23893; 5428.26; 172.476; 1042.07; 51.6658; 100; 0.0114352; 0.00123012; 0.999046; 
Run 4 function ACO 4start transposed6; 5619.32; 5613.36; 3.31573; 5427.64; 172.558; 5.95605; 51.6664; 100; 0.0135439; 0.00123005; 0.999963; 
Run 4 function ACO 4start transposed7; 5621.65; 5615.65; 3.35566; 5429.57; 172.855; 5.99414; 51.6664; 100; 0.0135383; 0.00123005; 0.9999; 
Run 4 function ACO 4start transposed8; 5619.54; 5613.8; 3.2717; 5428.77; 172.408; 5.74756; 51.6656; 100; 0.0135434; 0.00123006; 0.997343; 
Run 4 function ACO 4start transposed9; 5621.02; 5615.14; 3.31675; 5429.53; 172.543; 5.88867; 51.6647; 100; 0.0135398; 0.00123006; 0.999696; 
Run 4 function ACO 4start transposed10; 5618.79; 5613.23; 3.23176; 5428.45; 172.346; 5.56299; 51.6649; 100; 0.0135452; 0.0012301; 0.999545; 
Run 4 function ACO 4start transposed11; 5635.35; 5629.29; 3.3997; 5429.81; 172.743; 6.06006; 51.6664; 100; 0.0135054; 0.00123012; 0.999904; 
Run 4 function ACO 4start transposed12; 6220.7; 5613.83; 3.21538; 5429.01; 172.332; 606.87; 51.6649; 100; 0.0122346; 0.00123013; 0.998664; 
Run 4 function ACO 4start transposed13; 5620.12; 5613.98; 3.33826; 5428.35; 172.561; 6.14014; 51.6651; 100; 0.013542; 0.00123008; 0.999835; 
Run 4 function ACO 4start transposed14; 5648.76; 5615.77; 3.32187; 5429.89; 172.657; 32.9937; 51.6642; 100; 0.0134733; 0.00123005; 0.999617; 
