Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 6.23537 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start37; 4815.35; 4808.98; 3.14881; 4599.27; 196.167; 6.37891; 100; 100; 0.216368; 0.147259; 0.83705; 
Run 4 function ACO 4start38; 5146.31; 4809.9; 3.16008; 4600.35; 196.058; 336.403; 100; 100; 0.202454; 0.115146; 0.859447; 
Run 4 function ACO 4start39; 4815.28; 4808.85; 3.1908; 4598.93; 196.159; 6.42383; 100; 100; 0.216372; 0.157844; 0.86265; 
Run 4 function ACO 4start40; 5187.29; 4810.05; 3.22357; 4600.15; 196.143; 377.234; 100; 100; 0.200854; 0.153087; 0.868895; 
Run 4 function ACO 4start41; 4815.23; 4808.82; 3.20718; 4598.97; 196.133; 6.40479; 100; 100; 0.216374; 0.14711; 0.836532; 
Run 4 function ACO 4start42; 5236.62; 4809.98; 3.19592; 4600.31; 196.115; 426.639; 100; 100; 0.198962; 0.159068; 0.855016; 
Run 4 function ACO 4start43; 4815.68; 4809.18; 3.26043; 4599.13; 196.192; 6.49902; 100; 100; 0.216354; 0.147398; 0.836944; 
Run 4 function ACO 4start44; 5163.96; 4810.47; 3.20104; 4600.59; 196.197; 353.489; 100; 100; 0.201762; 0.147768; 0.837052; 
Run 4 function ACO 4start45; 4815.68; 4809.32; 3.16008; 4599.56; 196.155; 6.35742; 100; 100; 0.216354; 0.147111; 0.836407; 
Run 4 function ACO 4start46; 5220.6; 4810.2; 3.16315; 4600.53; 196.148; 410.4; 100; 100; 0.199573; 0.160445; 0.837051; 
Run 4 function ACO 4start47; 4815.68; 4809.22; 3.20718; 4599.44; 196.109; 6.45215; 100; 100; 0.216354; 0.151361; 0.867948; 
Run 4 function ACO 4start48; 5127.19; 4810.47; 3.25019; 4600.51; 196.185; 316.72; 100; 100; 0.203209; 0.150044; 0.863364; 
Run 4 function ACO 4start49; 5184.15; 4811.93; 3.19797; 4601.86; 196.26; 372.224; 100; 100; 0.200976; 0.148531; 0.837052; 
Run Original ACO 3start0; 5042.6; 4814.94; 3.27579; 4605.66; 196.071; 227.666; 100; 100; 0.206617; 0.148465; 0.837035; 
Run Original ACO 3start1; 4817.59; 4811.22; 3.27374; 4601.98; 195.896; 6.36865; 100; 100; 0.216268; 0.149761; 0.837049; 
Run Original ACO 3start2; 4967.96; 4812.15; 3.2461; 4603; 195.966; 155.811; 100; 100; 0.209722; 0.147103; 0.845951; 
Run Original ACO 3start3; 4817.47; 4811.09; 3.26043; 4601.86; 195.933; 6.37988; 100; 100; 0.216273; 0.149788; 0.836909; 
Run Original ACO 3start4; 5210.16; 4812.58; 3.26146; 4603.37; 195.973; 397.575; 100; 100; 0.199973; 0.147115; 0.836557; 
Run Original ACO 3start5; 4818.69; 4812; 3.4212; 4602.25; 196.091; 6.68799; 100; 100; 0.216218; 0.157395; 0.86699; 
Run Original ACO 3start6; 5128.34; 4812.64; 3.28706; 4603.33; 195.971; 315.704; 100; 100; 0.203163; 0.15998; 0.836362; 
Run Original ACO 3start7; 4817.51; 4811.1; 3.26965; 4601.83; 195.967; 6.40771; 100; 100; 0.216271; 0.150265; 0.83697; 
Run Original ACO 3start8; 5218.59; 4812; 3.21333; 4602.95; 195.925; 406.585; 100; 100; 0.19965; 0.172867; 0.83705; 
Run Original ACO 3start9; 4817.97; 4811.47; 3.34952; 4601.94; 196.071; 6.50098; 100; 100; 0.216251; 0.14887; 0.868426; 
Run Original ACO 3start10; 5181.61; 4812.68; 3.31163; 4603.32; 196.039; 368.93; 100; 100; 0.201074; 0.147104; 0.836932; 
Run Original ACO 3start11; 4817.59; 4811.26; 3.2205; 4602.13; 196.035; 6.32764; 100; 100; 0.216268; 0.147299; 0.837053; 
Run Original ACO 3start12; 5159.03; 4812.38; 3.21538; 4603.33; 195.983; 346.653; 100; 100; 0.201954; 0.147181; 0.837024; 
Run Original ACO 3start13; 4818.72; 4812.23; 3.36693; 4602.51; 196.133; 6.49658; 100; 100; 0.216217; 0.147741; 0.866614; 
Run Original ACO 3start14; 5298.01; 4813.19; 3.29013; 4603.69; 196.087; 484.815; 100; 100; 0.196657; 0.147258; 0.837032; 
Run Original ACO 3start15; 4817.98; 4811.58; 3.30344; 4602.2; 196.06; 6.39893; 100; 100; 0.21625; 0.147103; 0.837053; 
Run Original ACO 3start16; 5078.54; 4813.03; 3.25941; 4603.71; 196.093; 265.517; 100; 100; 0.205155; 0.147141; 0.836953; 
Run Original ACO 3start17; 4818.52; 4812.08; 3.33826; 4602.47; 196.183; 6.43799; 100; 100; 0.216226; 0.147237; 0.850686; 
Run Original ACO 3start18; 5295.74; 4813.01; 3.25941; 4603.78; 196.016; 482.729; 100; 100; 0.196741; 0.165204; 0.836739; 
Run Original ACO 3start19; 4818.63; 4812.16; 3.34952; 4602.54; 196.119; 6.4668; 100; 100; 0.216221; 0.155588; 0.868756; 
Run Original ACO 3start20; 5065.85; 4812.46; 3.24507; 4603.26; 196.04; 253.385; 100; 100; 0.205669; 0.147396; 0.837045; 
Run Original ACO 3start21; 4818.82; 4812.3; 3.35259; 4602.46; 196.201; 6.52344; 100; 100; 0.216212; 0.147252; 0.836944; 
Run Original ACO 3start22; 5266.27; 4813.53; 3.33109; 4603.99; 196.098; 452.736; 100; 100; 0.197842; 0.148085; 0.836939; 
Run Original ACO 3start23; 4817.88; 4811.48; 3.26965; 4602.16; 196.077; 6.40771; 100; 100; 0.216254; 0.147775; 0.837047; 
Run Original ACO 3start24; 5109.33; 4812.63; 3.22357; 4603.54; 196.013; 296.705; 100; 100; 0.203919; 0.154342; 0.866061; 
Run Original ACO 3start25; 7369.88; 4813.78; 3.28603; 4604; 196.491; 2556.1; 100; 100; 0.141371; 0.148957; 0.856511; 
Run Original ACO 3start26; 4821.01; 4814.48; 3.35464; 4604.94; 196.073; 6.5332; 100; 100; 0.216114; 0.148059; 0.859479; 
Run Original ACO 3start27; 4818.43; 4811.99; 3.33518; 4602.34; 196.12; 6.43262; 100; 100; 0.21623; 0.147234; 0.868865; 
Run Original ACO 3start28; 4820.49; 4814.16; 3.28706; 4604.83; 196.067; 6.3291; 100; 100; 0.216138; 0.147692; 0.845077; 
Run Original ACO 3start29; 4818.32; 4811.92; 3.29115; 4602.42; 196.136; 6.40332; 100; 100; 0.216235; 0.147894; 0.836727; 
Run Original ACO 3start30; 5145.61; 4813.59; 3.2891; 4604.3; 196.05; 332.028; 100; 100; 0.202481; 0.149828; 0.83702; 
Run Original ACO 3start31; 4817.88; 4811.51; 3.29627; 4602.06; 196.06; 6.37402; 100; 100; 0.216254; 0.152772; 0.837051; 
Run Original ACO 3start32; 5007.14; 4813.57; 3.26862; 4604.3; 196.026; 193.569; 100; 100; 0.208081; 0.147477; 0.836917; 
Run Original ACO 3start33; 4817.76; 4811.42; 3.27886; 4602.14; 196.02; 6.34473; 100; 100; 0.21626; 0.147113; 0.850312; 
Run Original ACO 3start34; 5209.24; 4813.52; 3.2379; 4603.96; 196.335; 395.726; 100; 100; 0.200008; 0.147204; 0.837043; 
Run Original ACO 3start35; 4818.4; 4811.86; 3.40277; 4602.09; 196.125; 6.54297; 100; 100; 0.216231; 0.147613; 0.837041; 
Run Original ACO 3start36; 5041.54; 4813.95; 3.23278; 4604.62; 196.251; 227.596; 100; 100; 0.206661; 0.15443; 0.866221; 
Run Original ACO 3start37; 4817.54; 4811.25; 3.22766; 4601.98; 196.129; 6.28418; 100; 100; 0.21627; 0.157295; 0.837052; 
Run Original ACO 3start38; 7882.93; 4813.58; 3.21538; 4604.36; 196.099; 3069.35; 100; 100; 0.13217; 0.147331; 0.837025; 
Run Original ACO 3start39; 6045.73; 4841.32; 3.3188; 4630.24; 197.693; 1204.4; 100; 100; 0.172335; 0.163474; 0.845642; 
Run Original ACO 3start40; 4818.3; 4811.81; 3.32494; 4602.27; 196.062; 6.48926; 100; 100; 0.216236; 0.147285; 0.836816; 
Run Original ACO 3start41; 4949.63; 4812.83; 3.30344; 4603.39; 196.034; 136.806; 100; 100; 0.210498; 0.14761; 0.836993; 
Run Original ACO 3start42; 4817.56; 4811.13; 3.29115; 4601.8; 196.076; 6.42529; 100; 100; 0.216269; 0.147107; 0.866282; 
Run Original ACO 3start43; 5231.26; 4812.48; 3.20923; 4603.39; 195.972; 418.784; 100; 100; 0.199166; 0.128393; 0.837026; 
Run Original ACO 3start44; 4817.53; 4811.15; 3.27579; 4601.88; 195.973; 6.37256; 100; 100; 0.216271; 0.148187; 0.837051; 
Run Original ACO 3start45; 5173.01; 4812.46; 3.25838; 4603.16; 196.017; 360.553; 100; 100; 0.201409; 0.147108; 0.86653; 
Run Original ACO 3start46; 4818.76; 4812.21; 3.41915; 4602.5; 196.089; 6.54785; 100; 100; 0.216215; 0.147105; 0.836997; 
Run Original ACO 3start47; 5130.07; 4813.15; 3.30344; 4603.58; 196.125; 316.922; 100; 100; 0.203094; 0.147279; 0.837052; 
Run Original ACO 3start48; 4817.63; 4811.26; 3.2932; 4601.96; 196.012; 6.37109; 100; 100; 0.216266; 0.148533; 0.837036; 
Run Original ACO 3start49; 5228.15; 4812.57; 3.25531; 4603.32; 196.027; 415.576; 100; 100; 0.199285; 0.147492; 0.837052; 
Run Combined Run 2start0; 4809.42; 4800.18; 196.218; 4598.81; 0; 9.23975; 100; 100; 0.219238; 0.147229; 0.840587; 
Run Combined Run 2start1; 5160.92; 4801.16; 195.882; 4600.17; 0; 359.764; 100; 100; 0.204306; 0.151847; 0.852618; 
Run Combined Run 2start2; 4807.16; 4799.94; 195.862; 4598.91; 0; 7.21582; 100; 100; 0.219341; 0.147462; 0.837038; 
Run Combined Run 2start3; 5126.35; 4801.27; 195.855; 4600.22; 0; 325.084; 100; 100; 0.205684; 0.147207; 0.837027; 
Run Combined Run 2start4; 4807.42; 4800.26; 195.84; 4599.26; 0; 7.16162; 100; 100; 0.219329; 0.147257; 0.83695; 
Run Combined Run 2start5; 5248.01; 4801.37; 195.857; 4600.41; 0; 446.641; 100; 100; 0.200915; 0.157991; 0.837053; 
Run Combined Run 2start6; 4807.16; 4799.98; 195.951; 4598.84; 0; 7.17334; 100; 100; 0.219341; 0.147796; 0.837053; 
Run Combined Run 2start7; 5177.68; 4801.59; 195.882; 4600.51; 0; 376.088; 100; 100; 0.203645; 0.148264; 0.837021; 
Run Combined Run 2start8; 4807.87; 4800.41; 195.962; 4599.2; 0; 7.45703; 100; 100; 0.219308; 0.147243; 0.836875; 
Run Combined Run 2start9; 5190.6; 4801.51; 195.944; 4600.41; 0; 389.094; 100; 100; 0.203138; 0.155436; 0.837052; 
Run Combined Run 2start10; 4807.48; 4800.29; 195.896; 4599.2; 0; 7.18848; 100; 100; 0.219326; 0.155588; 0.868683; 
Run Combined Run 2start11; 5195; 4801.54; 195.948; 4600.45; 0; 393.46; 100; 100; 0.202966; 0.147381; 0.837027; 
Run Combined Run 2start12; 4807.56; 4800.39; 195.984; 4599.21; 0; 7.16895; 100; 100; 0.219323; 0.154705; 0.868947; 
Run Combined Run 2start13; 5267.96; 4801.26; 195.958; 4600.2; 0; 466.697; 100; 100; 0.200155; 0.151035; 0.868751; 
Run Combined Run 2start14; 4807.64; 4800.39; 196.045; 4599.1; 0; 7.25391; 100; 100; 0.219319; 0.151711; 0.837042; 
Run Combined Run 2start15; 5202.13; 4801.68; 195.994; 4600.51; 0; 400.448; 100; 100; 0.202688; 0.147544; 0.837035; 
Run Combined Run 2start16; 4808.02; 4800.58; 196.092; 4599.26; 0; 7.43604; 100; 100; 0.219302; 0.147146; 0.843062; 
Run Combined Run 2start17; 5108.65; 4801.77; 195.882; 4600.74; 0; 306.886; 100; 100; 0.206396; 0.154928; 0.866645; 
Run Combined Run 2start18; 4808.64; 4800.4; 195.988; 4599.24; 0; 8.23193; 100; 100; 0.219273; 0.147131; 0.844541; 
Run Combined Run 2start19; 5168.5; 4801.75; 195.894; 4600.75; 0; 366.753; 100; 100; 0.204006; 0.148156; 0.837026; 
Run Combined Run 2start20; 4807.16; 4800; 195.887; 4598.97; 0; 7.16113; 100; 100; 0.219341; 0.150441; 0.836978; 
Run Combined Run 2start21; 5202.34; 4801.46; 196.139; 4600.15; 0; 400.887; 100; 100; 0.202679; 0.148762; 0.837019; 
Run Combined Run 2start22; 4807.58; 4800.39; 196.018; 4599.11; 0; 7.1875; 100; 100; 0.219322; 0.17666; 0.837035; 
Run Combined Run 2start23; 5149.53; 4801.6; 196.181; 4600.22; 0; 347.923; 100; 100; 0.204758; 0.148302; 0.83701; 
Run Combined Run 2start24; 4808.25; 4800.87; 196.02; 4599.58; 0; 7.37891; 100; 100; 0.219291; 0.148336; 0.862686; 
Run Combined Run 2start25; 5274.5; 4802.11; 195.836; 4601.13; 0; 472.392; 100; 100; 0.199906; 0.150882; 0.837034; 
Run Combined Run 2start26; 5434.55; 4802.68; 195.985; 4601.47; 0; 631.872; 100; 100; 0.194019; 0.147111; 0.836705; 
Run Combined Run 2start27; 4812.59; 4804.92; 196.087; 4603.6; 0; 7.67334; 100; 100; 0.219093; 0.147106; 0.837051; 
Run Combined Run 2start28; 4807.56; 4800.49; 195.923; 4599.38; 0; 7.06055; 100; 100; 0.219323; 0.1659; 0.853052; 
Run Combined Run 2start29; 4920.13; 4801.92; 196.022; 4600.73; 0; 118.217; 100; 100; 0.214304; 0.149547; 0.837016; 
Run Combined Run 2start30; 4808.64; 4800.44; 195.958; 4599.31; 0; 8.20068; 100; 100; 0.219273; 0.14846; 0.836996; 
Run Combined Run 2start31; 5250.44; 4802.07; 195.902; 4601; 0; 448.368; 100; 100; 0.200822; 0.147246; 0.83693; 
Run Combined Run 2start32; 4807.31; 4799.9; 195.894; 4598.81; 0; 7.40332; 100; 100; 0.219334; 0.148057; 0.862207; 
Run Combined Run 2start33; 5124.16; 4801.74; 195.835; 4600.76; 0; 322.42; 100; 100; 0.205772; 0.149204; 0.837024; 
Run Combined Run 2start34; 4807.6; 4800.3; 195.953; 4599.09; 0; 7.2998; 100; 100; 0.219321; 0.147106; 0.837041; 
Run Combined Run 2start35; 5173.59; 4801.18; 196.389; 4599.56; 0; 372.411; 100; 100; 0.203806; 0.147825; 0.858995; 
Run Combined Run 2start36; 4807.37; 4799.93; 195.895; 4598.82; 0; 7.43506; 100; 100; 0.219331; 0.147107; 0.837031; 
Run Combined Run 2start37; 5194.45; 4801.41; 195.865; 4600.41; 0; 393.039; 100; 100; 0.202987; 0.156952; 0.859468; 
Run Combined Run 2start38; 4807.24; 4800.09; 195.91; 4598.99; 0; 7.146; 100; 100; 0.219337; 0.150154; 0.837037; 
Run Combined Run 2start39; 5179.89; 4801.61; 195.903; 4600.56; 0; 378.289; 100; 100; 0.203557; 0.15113; 0.837032; 
Run Combined Run 2start40; 4807.49; 4800.01; 195.994; 4598.83; 0; 7.47754; 100; 100; 0.219326; 0.147165; 0.837052; 
Run Combined Run 2start41; 5310.95; 4801.14; 195.921; 4600.11; 0; 509.808; 100; 100; 0.198534; 0.14714; 0.837026; 
Run Combined Run 2start42; 4808.92; 4800.66; 195.968; 4599.41; 0; 8.2666; 100; 100; 0.21926; 0.147245; 0.837047; 
Run Combined Run 2start43; 5082.36; 4801.34; 195.918; 4600.21; 0; 281.023; 100; 100; 0.207464; 0.147354; 0.868955; 
Run Combined Run 2start44; 4808.18; 4800.72; 196.048; 4599.4; 0; 7.46582; 100; 100; 0.219294; 0.147151; 0.863324; 
Run Combined Run 2start45; 5223.93; 4801.19; 195.939; 4600.07; 0; 422.741; 100; 100; 0.201842; 0.147117; 0.867403; 
Run Combined Run 2start46; 4807.47; 4800.3; 196.004; 4599.09; 0; 7.16797; 100; 100; 0.219327; 0.147866; 0.837049; 
Run Combined Run 2start47; 5221.58; 4801.64; 195.887; 4600.61; 0; 419.937; 100; 100; 0.201932; 0.160849; 0.837047; 
Run Combined Run 2start48; 4807.29; 4800.12; 195.904; 4599.09; 0; 7.16553; 100; 100; 0.219335; 0.147121; 0.837051; 
Run Combined Run 2start49; 5224.73; 4801.15; 195.909; 4600.12; 0; 423.575; 100; 100; 0.201811; 0.154212; 0.845945; 
Run 4 function ACO 4start transposed0; 310.843; 304.246; 3.99972; 172.039; 117.58; 6.59708; 53.5352; 100; 3.35182; 0.178471; 0.83646; 
Run 4 function ACO 4start transposed1; 310.494; 304.236; 3.84206; 172.783; 117.353; 6.25769; 53.5; 100; 3.35559; 0.178468; 0.836903; 
Run 4 function ACO 4start transposed2; 540.619; 305.988; 3.78882; 174.576; 117.366; 234.631; 53.4558; 100; 1.92721; 0.148732; 0.837053; 
Run 4 function ACO 4start transposed3; 317.12; 310.775; 3.90043; 178.841; 117.517; 6.34491; 53.5592; 100; 3.28548; 0.178485; 0.852942; 
Run 4 function ACO 4start transposed4; 804.778; 798.208; 3.96289; 661.877; 121.491; 6.5705; 53.3873; 100; 1.29463; 0.152093; 0.835937; 
Run 4 function ACO 4start transposed5; 6520.19; 5731.43; 3.85947; 5568.16; 148.779; 788.765; 51.625; 100; 0.159794; 0.178467; 0.835807; 
Run 4 function ACO 4start transposed6; 5775.85; 5733.42; 3.81237; 5570.24; 148.811; 42.4229; 51.625; 100; 0.180387; 0.147109; 0.836971; 
Run 4 function ACO 4start transposed7; 5739.94; 5733.56; 3.81441; 5570.34; 148.813; 6.38281; 51.625; 100; 0.181516; 0.165809; 0.836339; 
Run 4 function ACO 4start transposed8; 5736.02; 5729.84; 3.73762; 5566.98; 148.7; 6.18164; 51.625; 100; 0.18164; 0.178482; 0.836347; 
Run 4 function ACO 4start transposed9; 5738.74; 5732.53; 3.78779; 5569.5; 148.742; 6.20508; 51.625; 100; 0.181554; 0.159474; 0.867468; 
Run 4 function ACO 4start transposed10; 5737.35; 5731.16; 3.78165; 5568.26; 148.706; 6.1958; 51.625; 100; 0.181598; 0.168498; 0.854774; 
Run 4 function ACO 4start transposed11; 5738.71; 5732.44; 3.84104; 5569.2; 148.8; 6.26953; 51.625; 100; 0.181555; 0.147377; 0.857804; 
Run 4 function ACO 4start transposed12; 6700.68; 5731.73; 3.78369; 5568.58; 148.735; 968.952; 51.625; 100; 0.15549; 0.176475; 0.836704; 
Run 4 function ACO 4start transposed13; 5737.94; 5731.53; 3.9291; 5568.07; 148.83; 6.41504; 51.625; 100; 0.181579; 0.147656; 0.8368; 
Run 4 function ACO 4start transposed14; 5745.42; 5733.92; 3.75707; 5570.97; 148.723; 11.4976; 51.625; 100; 0.181343; 0.147141; 0.836676; 
Run 4 function ACO 4start transposed15; 5737.72; 5731.34; 3.9291; 5567.99; 148.769; 6.38281; 51.625; 100; 0.181586; 0.169531; 0.857243; 
Run 4 function ACO 4start transposed16; 5739.6; 5733.31; 3.79394; 5570.15; 148.779; 6.29053; 51.625; 100; 0.181526; 0.151121; 0.870725; 
Run 4 function ACO 4start transposed17; 5794.97; 5731.41; 3.83694; 5568.27; 148.795; 63.564; 51.625; 100; 0.179792; 0.178454; 0.836861; 
Run 4 function ACO 4start transposed18; 5941.24; 5734.1; 3.81032; 5570.67; 149.048; 207.141; 51.625; 100; 0.175366; 0.156535; 0.836754; 
Run 4 function ACO 4start transposed19; 5740.2; 5733.87; 3.8349; 5570.46; 149.062; 6.32568; 51.625; 100; 0.181508; 0.170264; 0.837021; 
