Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.46303 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start27; 5650.3; 5644.42; 2.9604; 5273.64; 358.254; 5.88672; 100; 100; 0.0433561; 0.00123005; 0.995116; 
Run 4 function ACO 4start28; 5648; 5642.29; 2.9348; 5271.87; 358.191; 5.70947; 99.9933; 100; 0.0433738; 0.00123005; 0.995116; 
Run 4 function ACO 4start29; 5651.04; 5645.09; 3.01569; 5274.14; 358.171; 5.95166; 100; 100; 0.0433504; 0.00123005; 0.995116; 
Run 4 function ACO 4start30; 5647.04; 5641.42; 2.9092; 5271.36; 358.068; 5.61621; 100; 100; 0.0433812; 0.00123132; 0.995116; 
Run 4 function ACO 4start31; 5650.48; 5644.65; 2.98497; 5273.67; 358.445; 5.83398; 100; 100; 0.0433547; 0.00123158; 0.995116; 
Run 4 function ACO 4start32; 6111.97; 5642.42; 2.89998; 5272.12; 358.305; 469.553; 100; 100; 0.0400812; 0.00123024; 0.995116; 
Run 4 function ACO 4start33; 5648; 5642.13; 2.98088; 5271.38; 358.193; 5.87305; 100; 100; 0.0433737; 0.00123006; 0.995116; 
Run 4 function ACO 4start34; 5650.8; 5644.9; 2.9563; 5273.88; 358.561; 5.8999; 100; 100; 0.0433523; 0.00123007; 0.995116; 
Run 4 function ACO 4start35; 5647.15; 5641.55; 2.90203; 5271.34; 358.239; 5.59863; 100; 100; 0.0433803; 0.00123005; 0.995116; 
Run 4 function ACO 4start36; 5650.55; 5644.58; 2.98702; 5273.65; 358.186; 5.96289; 100; 100; 0.0433542; 0.00123011; 0.995116; 
Run 4 function ACO 4start37; 5647.33; 5641.77; 2.87848; 5271.54; 358.304; 5.55225; 100; 100; 0.0433789; 0.00123006; 0.995116; 
Run 4 function ACO 4start38; 5650.87; 5644.96; 2.97166; 5273.8; 358.499; 5.90918; 100; 100; 0.0433517; 0.00123008; 0.995116; 
Run 4 function ACO 4start39; 6211.45; 5642.86; 2.90612; 5272.41; 358.418; 568.587; 100; 100; 0.0394393; 0.00123012; 0.995116; 
Run 4 function ACO 4start40; 5648.61; 5642.7; 2.98088; 5271.76; 358.46; 5.91504; 100; 100; 0.0433691; 0.00123006; 0.995116; 
Run 4 function ACO 4start41; 5651.15; 5645.19; 2.94811; 5273.94; 358.623; 5.96436; 100; 100; 0.0433496; 0.00123005; 0.995116; 
Run 4 function ACO 4start42; 5648.42; 5642.74; 2.92661; 5271.88; 358.614; 5.68359; 100; 100; 0.0433705; 0.00123018; 0.995116; 
Run 4 function ACO 4start43; 5651.49; 5645.53; 2.986; 5274.16; 358.618; 5.96582; 100; 100; 0.043347; 0.00123007; 0.995116; 
Run 4 function ACO 4start44; 5647.04; 5641.45; 2.89691; 5271.3; 358.248; 5.59375; 100; 100; 0.0433812; 0.00123011; 0.995116; 
Run 4 function ACO 4start45; 5653.31; 5647.13; 3.56251; 5273.86; 359.498; 6.18359; 100; 100; 0.043333; 0.00123016; 0.995116; 
Run 4 function ACO 4start46; 5999.91; 5642.3; 2.88462; 5271.99; 358.308; 357.614; 100; 100; 0.0408298; 0.00123007; 0.995116; 
Run 4 function ACO 4start47; 5648.26; 5642.39; 2.98907; 5271.39; 358.493; 5.86914; 100; 100; 0.0433718; 0.00123006; 0.995116; 
Run 4 function ACO 4start48; 5650.56; 5644.68; 2.95733; 5273.74; 358.425; 5.87988; 100; 100; 0.0433541; 0.00123006; 0.995116; 
Run 4 function ACO 4start49; 5647.97; 5642.25; 2.9307; 5271.58; 358.434; 5.72021; 100; 100; 0.043374; 0.00123005; 0.995116; 
Run Original ACO 3start0; 5651.46; 5645.45; 3.32084; 5275.49; 357.214; 6.00732; 99.9997; 100; 0.0433472; 0.00123006; 0.995116; 
Run Original ACO 3start1; 5648.3; 5642.65; 2.986; 5273.84; 356.82; 5.64062; 100; 100; 0.0433715; 0.00123008; 0.995116; 
Run Original ACO 3start2; 5651.52; 5645.59; 3.06997; 5276.2; 356.899; 5.92969; 99.9945; 100; 0.0433468; 0.00123006; 0.995116; 
Run Original ACO 3start3; 6142.14; 5643.52; 2.97166; 5274.6; 356.907; 498.627; 99.9932; 100; 0.0398843; 0.00123008; 0.995116; 
Run Original ACO 3start4; 5649.66; 5643.76; 3.10888; 5274.44; 356.928; 5.90674; 100; 100; 0.043361; 0.00123166; 0.995116; 
Run Original ACO 3start5; 5651.53; 5645.56; 3.03515; 5276.26; 356.957; 5.96289; 100; 100; 0.0433467; 0.00123012; 0.995116; 
Run Original ACO 3start6; 5798.25; 5646.73; 3.01262; 5277.13; 357.391; 151.52; 100; 100; 0.0422499; 0.00123014; 0.995116; 
Run Original ACO 3start7; 5640.72; 5634.73; 3.10683; 5265.48; 356.767; 5.98926; 99.3233; 100; 0.0434298; 0.00123006; 0.995116; 
Run Original ACO 3start8; 7254.93; 5642.95; 2.99214; 5274.06; 356.94; 1611.98; 100; 100; 0.0337667; 0.00123007; 0.995116; 
Run Original ACO 3start9; 5648.91; 5643.04; 3.07611; 5274.07; 356.629; 5.87842; 99.9999; 100; 0.0433668; 0.00123006; 0.995116; 
Run Original ACO 3start10; 5651.54; 5645.57; 3.0331; 5276.23; 356.953; 5.9707; 100; 100; 0.0433466; 0.00123027; 0.995116; 
Run Original ACO 3start11; 5648.6; 5642.87; 3.02184; 5273.91; 356.849; 5.73486; 100; 100; 0.0433691; 0.00123076; 0.995116; 
Run Original ACO 3start12; 5651.43; 5645.52; 3.05358; 5276.37; 356.859; 5.90771; 100; 100; 0.0433475; 0.00123007; 0.995116; 
Run Original ACO 3start13; 5648.33; 5642.72; 2.99317; 5274.03; 356.748; 5.61523; 100; 100; 0.0433712; 0.00123007; 0.995116; 
Run Original ACO 3start14; 5651.64; 5645.66; 3.0843; 5276.02; 357.039; 5.98242; 100; 100; 0.0433458; 0.00123005; 0.995116; 
Run Original ACO 3start15; 6070.83; 5643.95; 2.97371; 5274.93; 357.059; 426.875; 100; 100; 0.0403528; 0.0012301; 0.995116; 
Run Original ACO 3start16; 5649.58; 5643.68; 3.05563; 5274.31; 357.068; 5.89355; 100; 100; 0.0433617; 0.00123006; 0.995116; 
Run Original ACO 3start17; 5651.51; 5645.65; 3.04437; 5276.15; 357.193; 5.85303; 100; 100; 0.0433469; 0.00123006; 0.995116; 
Run Original ACO 3start18; 5649.54; 5643.79; 3.02184; 5274.48; 357.174; 5.74512; 100; 100; 0.043362; 0.00123012; 0.995116; 
Run Original ACO 3start19; 5651.92; 5645.97; 3.07406; 5276.54; 356.945; 5.95312; 100; 100; 0.0433437; 0.00123007; 0.995116; 
Run Original ACO 3start20; 5648.9; 5643.26; 2.99726; 5274.14; 357.088; 5.63232; 100; 100; 0.0433669; 0.00123011; 0.995116; 
Run Original ACO 3start21; 5652.48; 5646.54; 3.09352; 5276.56; 357.472; 5.94238; 100; 100; 0.0433394; 0.00123009; 0.995116; 
Run Original ACO 3start22; 6090.1; 5643.71; 2.99317; 5274.87; 356.891; 446.39; 100; 100; 0.0402251; 0.00123013; 0.995116; 
Run Original ACO 3start23; 5649.93; 5643.97; 3.10069; 5274.4; 357.137; 5.96289; 100; 100; 0.0433589; 0.00123015; 0.995116; 
Run Original ACO 3start24; 5651.31; 5645.37; 3.04539; 5276.02; 357.01; 5.94141; 100; 100; 0.0433484; 0.0012301; 0.995116; 
Run Original ACO 3start25; 5648.46; 5642.73; 3.02593; 5273.39; 357.23; 5.73145; 100; 100; 0.0433702; 0.00123073; 0.995116; 
Run Original ACO 3start26; 5651.75; 5645.79; 3.10683; 5275.87; 357.389; 5.95947; 100; 100; 0.043345; 0.0012302; 0.995116; 
Run Original ACO 3start27; 5648.27; 5642.67; 2.98088; 5273.92; 356.759; 5.60107; 100; 100; 0.0433717; 0.00123021; 0.995116; 
Run Original ACO 3start28; 6605.17; 5648.59; 3.0843; 5278.54; 357.114; 956.584; 100; 100; 0.0370884; 0.00123019; 0.995116; 
Run Original ACO 3start29; 5655.95; 5649.23; 3.16929; 5279; 357.196; 6.72412; 100; 100; 0.0433128; 0.00123105; 0.995116; 
Run Original ACO 3start30; 5649.3; 5643.42; 3.05665; 5274.21; 356.888; 5.87354; 100; 100; 0.0433638; 0.00123008; 0.995116; 
Run Original ACO 3start31; 5652.14; 5646.18; 3.06894; 5276.7; 356.983; 5.95947; 100; 100; 0.043342; 0.00123006; 0.999891; 
Run Original ACO 3start32; 5648.06; 5642.39; 2.98293; 5273.57; 356.814; 5.67627; 99.992; 100; 0.0433733; 0.00123007; 0.995116; 
Run Original ACO 3start33; 5642.61; 5636.61; 3.08737; 5267.3; 356.853; 6.00391; 99.4379; 100; 0.0434152; 0.00123028; 0.995116; 
Run Original ACO 3start34; 6887.06; 5642.17; 2.98088; 5273.5; 356.709; 1244.88; 100; 100; 0.0355704; 0.00123015; 0.995116; 
Run Original ACO 3start35; 5649.19; 5643.28; 3.07304; 5274.11; 356.817; 5.90381; 99.9951; 100; 0.0433647; 0.00123006; 0.995116; 
Run Original ACO 3start36; 5651.48; 5645.65; 3.03515; 5276.02; 357.419; 5.83154; 100; 100; 0.0433471; 0.00123432; 0.995116; 
Run Original ACO 3start37; 5648.43; 5642.71; 3.01774; 5273.8; 356.832; 5.71484; 100; 100; 0.0433705; 0.00123008; 0.995116; 
Run Original ACO 3start38; 5652.18; 5646.04; 3.06792; 5276.36; 356.969; 6.13916; 100; 100; 0.0433417; 0.00123005; 0.995116; 
Run Original ACO 3start39; 6910.62; 5642.51; 2.97166; 5273.76; 356.773; 1268.11; 100; 100; 0.0354491; 0.00123007; 0.995116; 
Run Original ACO 3start40; 5649.48; 5643.61; 3.08737; 5274.31; 356.999; 5.86279; 100; 100; 0.0433624; 0.00123041; 0.995116; 
Run Original ACO 3start41; 5802.47; 5645.92; 3.03925; 5276.53; 357.083; 156.545; 100; 100; 0.0422191; 0.00123009; 0.995116; 
Run Original ACO 3start42; 5648.84; 5643.08; 3.01774; 5274.03; 356.871; 5.75635; 100; 100; 0.0433673; 0.00123006; 0.995116; 
Run Original ACO 3start43; 5652.51; 5646.48; 3.04948; 5276.85; 357.115; 6.0249; 100; 100; 0.0433392; 0.00123006; 0.995116; 
Run Original ACO 3start44; 5649.2; 5643.6; 2.96552; 5274.64; 356.974; 5.59668; 100; 100; 0.0433646; 0.00123009; 0.995116; 
Run Original ACO 3start45; 5652.48; 5646.49; 3.06894; 5276.84; 357.171; 5.9873; 100; 100; 0.0433394; 0.00123022; 0.995116; 
Run Original ACO 3start46; 5813.48; 5642.81; 2.97781; 5273.93; 356.906; 170.674; 100; 100; 0.0421392; 0.00123012; 0.995116; 
Run Original ACO 3start47; 5651.16; 5645.14; 3.07918; 5275.22; 357.33; 6.01709; 100; 100; 0.0433496; 0.00123005; 0.995116; 
Run Original ACO 3start48; 5651.95; 5645.84; 3.06075; 5276.43; 357.117; 6.10645; 100; 100; 0.0433435; 0.00123005; 0.995116; 
Run Original ACO 3start49; 5649.04; 5643.26; 3.02286; 5274.21; 356.887; 5.78564; 100; 100; 0.0433658; 0.00123017; 0.995116; 
Run Combined Run 2start0; 5645.14; 5638.5; 359.948; 5273.74; 0; 6.64209; 100; 100; 0.0436729; 0.00123005; 0.995116; 
Run Combined Run 2start1; 5641.45; 5635.47; 359.387; 5271.55; 0; 5.98047; 100; 100; 0.0437015; 0.00123005; 0.995116; 
Run Combined Run 2start2; 5644.31; 5637.87; 359.488; 5273.52; 0; 6.43457; 100; 100; 0.0436793; 0.00123033; 0.995116; 
Run Combined Run 2start3; 6771.86; 5635.51; 359.469; 5271.52; 0; 1136.35; 100; 100; 0.0364065; 0.00123118; 0.995116; 
Run Combined Run 2start4; 5642.53; 5636.09; 359.623; 5271.77; 0; 6.44434; 100; 100; 0.0436931; 0.00123011; 0.995116; 
Run Combined Run 2start5; 5644.15; 5637.82; 359.541; 5273.66; 0; 6.32471; 100; 100; 0.0436806; 0.00123016; 0.995116; 
Run Combined Run 2start6; 5641.84; 5635.77; 359.379; 5271.78; 0; 6.06982; 99.9997; 100; 0.0436984; 0.00123007; 0.995116; 
Run Combined Run 2start7; 5644.41; 5638; 359.418; 5273.83; 0; 6.40283; 100; 100; 0.0436786; 0.00123006; 0.995116; 
Run Combined Run 2start8; 5640.98; 5635.02; 359.18; 5271.32; 0; 5.96045; 99.9893; 100; 0.0437051; 0.00123006; 0.995116; 
Run Combined Run 2start9; 5644.19; 5637.79; 359.516; 5273.44; 0; 6.40137; 99.9871; 100; 0.0436803; 0.00123005; 0.995116; 
Run Combined Run 2start10; 6090.68; 5636.2; 359.693; 5271.99; 0; 454.481; 100; 100; 0.0404782; 0.00123024; 0.995116; 
Run Combined Run 2start11; 6498.46; 5639.82; 359.705; 5275.45; 0; 858.635; 100; 100; 0.0379382; 0.0012301; 0.995116; 
Run Combined Run 2start12; 5645.41; 5638.82; 359.712; 5274.27; 0; 6.5874; 99.9532; 100; 0.0436708; 0.00123043; 0.995116; 
Run Combined Run 2start13; 5634.82; 5628.87; 359.018; 5265.33; 0; 5.94238; 99.6089; 100; 0.0437529; 0.00123008; 0.995116; 
Run Combined Run 2start14; 5644.61; 5638.15; 359.421; 5273.9; 0; 6.46729; 100; 100; 0.043677; 0.00123014; 0.995116; 
Run Combined Run 2start15; 6609.51; 5634.85; 359.156; 5271.18; 0; 974.661; 99.9961; 100; 0.0373007; 0.00123009; 0.995116; 
Run Combined Run 2start16; 5641.95; 5635.49; 359.159; 5271.6; 0; 6.45605; 100; 100; 0.0436976; 0.00123017; 0.995116; 
Run Combined Run 2start17; 5674.38; 5637.93; 359.328; 5273.9; 0; 36.4434; 100; 100; 0.0434479; 0.00123034; 0.995116; 
Run Combined Run 2start18; 5641.95; 5635.89; 359.44; 5271.84; 0; 6.05664; 100; 100; 0.0436976; 0.00123005; 0.995116; 
Run Combined Run 2start19; 5645.24; 5638.85; 359.525; 5274.55; 0; 6.39062; 100; 100; 0.0436721; 0.00123011; 0.995116; 
Run Combined Run 2start20; 5641.63; 5635.71; 359.417; 5271.81; 0; 5.9292; 100; 100; 0.0437001; 0.00123019; 0.995116; 
Run Combined Run 2start21; 5645.35; 5639.02; 359.776; 5274.45; 0; 6.33691; 100; 100; 0.0436713; 0.00123013; 0.995116; 
Run Combined Run 2start22; 5644.06; 5637.96; 359.54; 5273.89; 0; 6.10254; 100; 100; 0.0436813; 0.00123005; 0.995116; 
Run Combined Run 2start23; 5642.23; 5636.07; 359.722; 5271.71; 0; 6.16211; 100; 100; 0.0436954; 0.0012301; 0.995116; 
Run Combined Run 2start24; 6066.19; 5638.46; 359.706; 5274.06; 0; 427.734; 100; 100; 0.0406416; 0.00123011; 0.995116; 
Run Combined Run 2start25; 5641.7; 5635.53; 359.474; 5271.43; 0; 6.16943; 100; 100; 0.0436996; 0.00123025; 0.995116; 
Run Combined Run 2start26; 5645.17; 5638.54; 359.702; 5274.02; 0; 6.62549; 100; 100; 0.0436727; 0.00123005; 0.995116; 
Run Combined Run 2start27; 5641.73; 5635.76; 359.405; 5271.83; 0; 5.96826; 100; 100; 0.0436993; 0.00123026; 0.995116; 
Run Combined Run 2start28; 5644.61; 5638.18; 359.563; 5273.8; 0; 6.43799; 100; 100; 0.043677; 0.00123006; 0.995116; 
Run Combined Run 2start29; 6174.38; 5636.64; 359.557; 5272.58; 0; 537.74; 100; 100; 0.0399294; 0.00123011; 0.995116; 
Run Combined Run 2start30; 5642.39; 5636.01; 359.594; 5271.73; 0; 6.38037; 100; 100; 0.0436942; 0.00123008; 0.995116; 
Run Combined Run 2start31; 5644.47; 5638.15; 359.424; 5273.91; 0; 6.32227; 99.9997; 100; 0.0436781; 0.00123041; 0.995116; 
Run Combined Run 2start32; 5641.4; 5635.34; 359.377; 5271.39; 0; 6.06592; 100; 100; 0.0437018; 0.00123009; 0.995116; 
Run Combined Run 2start33; 5644.91; 5638.47; 359.484; 5274.09; 0; 6.43994; 99.994; 100; 0.0436747; 0.00123012; 0.995116; 
Run Combined Run 2start34; 5641.34; 5635.38; 359.351; 5271.52; 0; 5.96436; 99.9716; 100; 0.0437023; 0.00123011; 0.995116; 
Run Combined Run 2start35; 5644.79; 5638.37; 359.608; 5273.9; 0; 6.41992; 100; 100; 0.0436756; 0.00123025; 0.995116; 
Run Combined Run 2start36; 6144.39; 5636.58; 359.425; 5272.45; 0; 507.814; 100; 100; 0.0401243; 0.00123005; 0.995116; 
Run Combined Run 2start37; 5643.01; 5636.17; 359.516; 5271.94; 0; 6.83838; 100; 100; 0.0436894; 0.00123006; 0.995116; 
Run Combined Run 2start38; 5644.31; 5638; 359.387; 5273.91; 0; 6.31445; 99.9879; 100; 0.0436793; 0.00123017; 0.995116; 
Run Combined Run 2start39; 5635.7; 5629.61; 359.142; 5265.88; 0; 6.0874; 99.6227; 100; 0.0437461; 0.00123007; 0.995488; 
Run Combined Run 2start40; 5644.64; 5638.23; 359.453; 5274.01; 0; 6.41016; 100; 100; 0.0436768; 0.00123006; 0.996363; 
Run Combined Run 2start41; 5641.48; 5635.54; 359.179; 5271.87; 0; 5.94385; 99.9984; 100; 0.0437012; 0.00123021; 0.995116; 
Run Combined Run 2start42; 5644.74; 5638.35; 359.644; 5273.91; 0; 6.38525; 99.9995; 100; 0.043676; 0.00123005; 0.995116; 
Run Combined Run 2start43; 6152.13; 5636.31; 359.453; 5272.34; 0; 515.819; 100; 100; 0.0400739; 0.00123008; 0.995116; 
Run Combined Run 2start44; 6733.75; 5640.6; 359.528; 5276.42; 0; 1093.15; 100; 100; 0.0366125; 0.00123006; 0.995116; 
Run Combined Run 2start45; 5645.73; 5639.32; 359.55; 5275.14; 0; 6.40771; 100; 100; 0.0436684; 0.00123007; 0.995116; 
Run Combined Run 2start46; 5641.04; 5634.96; 359.151; 5271.33; 0; 6.07324; 100; 100; 0.0437047; 0.00123005; 0.995116; 
Run Combined Run 2start47; 5645.54; 5638.9; 359.5; 5274.47; 0; 6.64307; 100; 100; 0.0436698; 0.00123005; 0.995116; 
Run Combined Run 2start48; 5745.39; 5635.86; 359.248; 5272.07; 0; 109.531; 100; 100; 0.0429109; 0.00123192; 0.995116; 
Run Combined Run 2start49; 5644.86; 5637.97; 359.453; 5273.63; 0; 6.88623; 100; 100; 0.0436751; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed0; 201.001; 195.392; 2.84776; 21.0585; 162.557; 5.60938; 51.804; 100; 1.21877; 0.00125298; 0.995116; 
Run 4 function ACO 4start transposed1; 204.001; 198.411; 2.83752; 23.9637; 162.586; 5.58948; 51.7221; 100; 1.20086; 0.00125924; 0.995116; 
Run 4 function ACO 4start transposed2; 1950.06; 1944.41; 3.03208; 1728.94; 203.322; 5.65698; 51.7424; 100; 0.125624; 0.00123529; 0.995116; 
Run 4 function ACO 4start transposed3; 6150.84; 6144.87; 3.33416; 5847.1; 284.598; 5.96387; 51.7997; 100; 0.0398279; 0.00123024; 0.995115; 
Run 4 function ACO 4start transposed4; 6444.37; 6143.82; 3.25531; 5846.79; 284.423; 300.549; 51.7997; 100; 0.0380138; 0.00124213; 0.995115; 
Run 4 function ACO 4start transposed5; 6148.75; 6142.87; 3.32699; 5845.4; 284.513; 5.87695; 51.7997; 100; 0.0398415; 0.00130227; 0.995116; 
Run 4 function ACO 4start transposed6; 6150.36; 6144.33; 3.33518; 5846.58; 284.549; 6.03076; 51.7997; 100; 0.039831; 0.00127253; 0.995116; 
Run 4 function ACO 4start transposed7; 7680.87; 6141.71; 3.23688; 5844.82; 284.373; 1539.15; 51.7997; 100; 0.0318942; 0.00123911; 0.995115; 
Run 4 function ACO 4start transposed8; 6147.83; 6142.1; 3.26248; 5845.11; 284.422; 5.72852; 51.7997; 100; 0.0398474; 0.00123253; 0.995116; 
Run 4 function ACO 4start transposed9; 6150.61; 6144.6; 3.34337; 5846.86; 284.443; 6.01367; 51.7997; 100; 0.0398294; 0.00123525; 0.995116; 
Run 4 function ACO 4start transposed10; 7690.93; 6141.95; 3.26862; 5845.08; 284.376; 1548.98; 51.7997; 100; 0.0318525; 0.00123024; 0.995116; 
Run 4 function ACO 4start transposed11; 6148.69; 6142.75; 3.32494; 5845.42; 284.48; 5.93799; 51.7997; 100; 0.0398418; 0.00124348; 0.995116; 
Run 4 function ACO 4start transposed12; 6150.52; 6144.56; 3.33314; 5846.96; 284.503; 5.96484; 51.7997; 100; 0.03983; 0.00123068; 0.995116; 
Run 4 function ACO 4start transposed13; 7097.68; 6142.11; 3.25838; 5845.26; 284.364; 955.57; 51.7997; 100; 0.0345148; 0.00124071; 0.995116; 
