Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.9475 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start22; 6801.11; 6795.21; 2.9604; 6145.02; 477.326; 5.90039; 99.9952; 100; 0.0477965; 0.00123005; 0.995116; 
Run 4 function ACO 4start23; 7797.07; 6632.49; 2.89691; 6142.9; 477.432; 1164.59; 99.998; 100; 0.0416911; 0.00123007; 0.995116; 
Run 4 function ACO 4start24; 6638.39; 6632.58; 2.92046; 6143.18; 477.154; 5.80273; 100; 100; 0.048968; 0.00123008; 0.995116; 
Run 4 function ACO 4start25; 6641.29; 6635.38; 2.97473; 6145.32; 477.368; 5.91309; 100; 100; 0.0489467; 0.00123005; 0.995116; 
Run 4 function ACO 4start26; 6734.9; 6633.98; 2.92865; 6144.16; 477.646; 100.924; 100; 100; 0.0482663; 0.00123006; 0.995116; 
Run 4 function ACO 4start27; 6639.97; 6634.02; 3.01365; 6143.57; 477.709; 5.94287; 100; 100; 0.0489564; 0.00123016; 0.995116; 
Run 4 function ACO 4start28; 6642.09; 6635.96; 3.04027; 6145.67; 477.681; 6.13086; 100; 100; 0.0489407; 0.00123005; 0.995116; 
Run 4 function ACO 4start29; 6719.37; 6634.25; 2.95323; 6144.15; 477.879; 85.1143; 100; 100; 0.0483779; 0.00123005; 0.995116; 
Run 4 function ACO 4start30; 6639.82; 6633.81; 2.99317; 6143.52; 477.534; 6.00928; 100; 100; 0.0489575; 0.00123022; 0.995116; 
Run 4 function ACO 4start31; 6642.16; 6636.27; 2.99521; 6145.7; 477.854; 5.896; 100; 100; 0.0489402; 0.00123006; 0.995116; 
Run 4 function ACO 4start32; 6692.05; 6636.03; 2.92865; 6145.86; 477.879; 56.0269; 100; 100; 0.0485753; 0.00123005; 0.995116; 
Run 4 function ACO 4start33; 6679.79; 6674.02; 2.92353; 6143.47; 477.812; 5.76904; 100; 100; 0.0486646; 0.00123011; 0.995116; 
Run 4 function ACO 4start34; 6725.03; 6719.06; 3.03105; 6145.94; 478.58; 5.9668; 100; 100; 0.0483372; 0.00123007; 0.995116; 
Run 4 function ACO 4start35; 6716.85; 6655.25; 2.94606; 6164.55; 478.248; 61.5952; 100; 100; 0.048396; 0.0012301; 0.995116; 
Run 4 function ACO 4start36; 6639.87; 6633.84; 3.06382; 6142.98; 478.152; 6.02686; 100; 100; 0.0489571; 0.00123006; 0.995116; 
Run 4 function ACO 4start37; 6641.79; 6635.82; 2.9819; 6145.27; 477.786; 5.96875; 100; 100; 0.048943; 0.00123006; 0.995116; 
Run 4 function ACO 4start38; 6641.01; 6635.16; 2.93684; 6144.18; 478.692; 5.84668; 100; 100; 0.0489487; 0.00123007; 0.995116; 
Run 4 function ACO 4start39; 6882.39; 6639.23; 3.01467; 6147.47; 478.446; 243.158; 100; 100; 0.047232; 0.00123011; 0.995116; 
Run 4 function ACO 4start40; 6642.07; 6636.08; 3.00136; 6145.31; 478.004; 5.98438; 100; 100; 0.0489409; 0.00123012; 0.995116; 
Run 4 function ACO 4start41; 6640.61; 6634.74; 2.93992; 6143.73; 478.706; 5.87305; 100; 100; 0.0489517; 0.00123006; 0.995116; 
Run 4 function ACO 4start42; 6638.7; 6632.9; 2.96245; 6142.85; 477.59; 5.79541; 100; 100; 0.0489658; 0.00123005; 0.995116; 
Run 4 function ACO 4start43; 6641.8; 6635.91; 2.97576; 6145.72; 477.584; 5.89014; 100; 100; 0.0489429; 0.00123017; 0.995116; 
Run 4 function ACO 4start44; 6640.83; 6634.86; 2.96449; 6144.89; 477.629; 5.96582; 99.9927; 100; 0.0489501; 0.00123005; 0.995116; 
Run 4 function ACO 4start45; 6639.29; 6633.44; 2.95425; 6143.29; 477.763; 5.84619; 100; 100; 0.0489614; 0.00123005; 0.995116; 
Run 4 function ACO 4start46; 6641.14; 6635.23; 2.9604; 6144.51; 478.093; 5.91064; 100; 100; 0.0489478; 0.00123005; 0.995116; 
Run 4 function ACO 4start47; 6641.56; 6635.7; 2.95221; 6145.53; 477.879; 5.86328; 100; 100; 0.0489446; 0.00123005; 0.995116; 
Run 4 function ACO 4start48; 6627.93; 6622.15; 2.92865; 6132.22; 477.479; 5.77393; 99.6626; 100; 0.0490453; 0.00123007; 0.995116; 
Run 4 function ACO 4start49; 6641.96; 6636.17; 2.99419; 6145.75; 477.927; 5.78809; 100; 100; 0.0489417; 0.00123008; 0.995116; 
Run Original ACO 3start0; 6766.73; 6633.95; 3.04437; 6146.58; 475.109; 132.773; 100; 100; 0.0480393; 0.00123005; 0.995116; 
Run Original ACO 3start1; 6639.24; 6633.39; 3.0372; 6145.94; 475.16; 5.85498; 100; 100; 0.0489617; 0.0012301; 0.995116; 
Run Original ACO 3start2; 6641.96; 6636.03; 3.06792; 6148.54; 475.085; 5.93457; 100; 100; 0.0489417; 0.00123005; 0.995116; 
Run Original ACO 3start3; 6705.35; 6635.53; 3.03822; 6148.26; 475.132; 69.8267; 100; 100; 0.048479; 0.00123005; 0.995116; 
Run Original ACO 3start4; 6639.84; 6633.89; 3.07304; 6146.15; 475.324; 5.95605; 100; 100; 0.0489573; 0.00123008; 0.995116; 
Run Original ACO 3start5; 6642.34; 6636.44; 3.08532; 6148.45; 475.627; 5.89355; 100; 100; 0.0489389; 0.00123054; 0.995116; 
Run Original ACO 3start6; 6641.44; 6635.58; 3.02081; 6148.1; 475.355; 5.86426; 100; 100; 0.0489455; 0.00123005; 0.995116; 
Run Original ACO 3start7; 6639.63; 6633.83; 3.02798; 6145.81; 475.713; 5.80225; 100; 100; 0.0489589; 0.00123014; 0.995116; 
Run Original ACO 3start8; 6769.82; 6763.93; 3.08225; 6275.89; 475.668; 5.89844; 100; 100; 0.0480173; 0.00123005; 0.995116; 
Run Original ACO 3start9; 6641.53; 6635.69; 2.99624; 6148.12; 475.435; 5.84473; 100; 100; 0.0489449; 0.00123015; 0.995116; 
Run Original ACO 3start10; 6639.51; 6633.71; 3.03003; 6145.98; 475.405; 5.79541; 100; 100; 0.0489598; 0.00123009; 0.995116; 
Run Original ACO 3start11; 6641.21; 6635.39; 3.07611; 6147.78; 475.332; 5.82324; 100; 100; 0.0489472; 0.00123005; 0.995116; 
Run Original ACO 3start12; 6677.02; 6635.52; 3.01877; 6147.97; 475.49; 41.5049; 100; 100; 0.0486847; 0.00123006; 0.995116; 
Run Original ACO 3start13; 6638.83; 6633.02; 3.04949; 6145.35; 475.418; 5.80713; 100; 100; 0.0489648; 0.00123011; 0.995116; 
Run Original ACO 3start14; 6641.3; 6635.48; 3.03208; 6146.76; 476.536; 5.8291; 100; 100; 0.0489465; 0.00123005; 0.995116; 
Run Original ACO 3start15; 6704.18; 6635; 2.99112; 6147.8; 475.162; 69.1787; 100; 100; 0.0484875; 0.0012302; 0.995116; 
Run Original ACO 3start16; 6675.33; 6669.52; 3.04437; 6182.12; 475.201; 5.81689; 100; 100; 0.048697; 0.00123006; 0.995116; 
Run Original ACO 3start17; 8158.04; 6638.37; 3.08225; 6149.92; 475.803; 1519.68; 100; 100; 0.0398464; 0.00123014; 0.995116; 
Run Original ACO 3start18; 6645.27; 6638.95; 3.18875; 6151.05; 475.32; 6.31689; 100; 100; 0.0489173; 0.00123005; 0.995116; 
Run Original ACO 3start19; 6638.8; 6633.07; 2.97064; 6145.85; 475.239; 5.73145; 100; 100; 0.048965; 0.00123023; 0.995116; 
Run Original ACO 3start20; 6726.85; 6720.71; 3.19387; 6141.81; 566.197; 6.13281; 99.7997; 100; 0.0483241; 0.00123005; 0.995116; 
Run Original ACO 3start21; 6638.84; 6632.85; 3.10273; 6145.24; 475.203; 5.9917; 99.9071; 100; 0.0489647; 0.00123012; 0.995116; 
Run Original ACO 3start22; 6638.3; 6632.54; 3.00443; 6145.63; 474.837; 5.75879; 99.9989; 100; 0.0489687; 0.00123007; 0.995116; 
Run Original ACO 3start23; 6643.61; 6637.77; 3.05051; 6149.92; 475.52; 5.84766; 99.998; 100; 0.0489295; 0.00123052; 0.995116; 
Run Original ACO 3start24; 6641.52; 6635.55; 3.02389; 6148.2; 475.051; 5.96826; 100; 100; 0.048945; 0.00123011; 0.995116; 
Run Original ACO 3start25; 6638.85; 6633.06; 3.00648; 6145.83; 475.075; 5.7915; 100; 100; 0.0489647; 0.00123005; 0.995116; 
Run Original ACO 3start26; 6649.36; 6643.32; 3.16008; 6155.36; 475.239; 6.03955; 100; 100; 0.0488872; 0.00123005; 0.995116; 
Run Original ACO 3start27; 6641.91; 6636.05; 3.00648; 6148.48; 475.461; 5.85645; 100; 100; 0.0489421; 0.00123006; 0.995116; 
Run Original ACO 3start28; 6638.67; 6632.99; 2.97269; 6145.97; 475.016; 5.67578; 100; 100; 0.048966; 0.0012301; 0.995116; 
Run Original ACO 3start29; 6648.16; 6642.08; 3.22869; 6152.73; 476.464; 6.0791; 100; 100; 0.048896; 0.00123006; 0.995116; 
Run Original ACO 3start30; 6642.12; 6636.19; 3.04334; 6148.52; 475.399; 5.93262; 100; 100; 0.0489405; 0.00123007; 0.995116; 
Run Original ACO 3start31; 6638.48; 6632.71; 3.00136; 6145.1; 475.528; 5.77051; 100; 100; 0.0489674; 0.00123005; 0.995116; 
Run Original ACO 3start32; 6641.45; 6635.59; 3.0587; 6147.76; 475.527; 5.86133; 100; 100; 0.0489454; 0.00123007; 0.995116; 
Run Original ACO 3start33; 6641.63; 6635.69; 3.0331; 6147.67; 475.726; 5.9375; 100; 100; 0.0489442; 0.00123005; 0.995116; 
Run Original ACO 3start34; 6639.05; 6633.3; 2.99624; 6145.64; 475.553; 5.75; 100; 100; 0.0489632; 0.00123009; 0.995116; 
Run Original ACO 3start35; 6642.72; 6636.7; 3.13652; 6148.56; 475.599; 6.01562; 100; 100; 0.0489361; 0.00123011; 0.995116; 
Run Original ACO 3start36; 6832.39; 6635.48; 3.0331; 6147.8; 475.637; 196.908; 100; 100; 0.0475776; 0.00123012; 0.995116; 
Run Original ACO 3start37; 6638.55; 6632.85; 2.98805; 6145.82; 474.994; 5.70117; 100; 100; 0.0489669; 0.00123006; 0.995116; 
Run Original ACO 3start38; 6642.51; 6636.67; 3.05153; 6148.59; 475.784; 5.84424; 100; 100; 0.0489376; 0.00123005; 0.995116; 
Run Original ACO 3start39; 6646.48; 6636.29; 3.46728; 6147.86; 475.719; 10.1938; 100; 100; 0.0489084; 0.00123014; 0.995116; 
Run Original ACO 3start40; 6638.78; 6633.12; 2.97883; 6145.76; 475.357; 5.6582; 100; 100; 0.0489651; 0.00123005; 0.995116; 
Run Original ACO 3start41; 6652.97; 6646.94; 3.11195; 6158.98; 475.323; 6.02783; 100; 100; 0.0488607; 0.00123005; 0.995116; 
Run Original ACO 3start42; 6641.65; 6635.51; 3.04539; 6148.02; 475.229; 6.13867; 99.9993; 100; 0.048944; 0.00123005; 0.995116; 
Run Original ACO 3start43; 6638.23; 6632.51; 2.98907; 6145.37; 475.113; 5.72021; 99.9902; 100; 0.0489692; 0.00123008; 0.995116; 
Run Original ACO 3start44; 6862.27; 6856.32; 3.12014; 6368.48; 475.36; 5.94922; 100; 100; 0.0473704; 0.00123007; 0.995116; 
Run Original ACO 3start45; 8017.17; 6636.1; 3.06485; 6148.04; 475.747; 1381.07; 100; 100; 0.0405466; 0.00123041; 0.995116; 
Run Original ACO 3start46; 6739.29; 6630.35; 3.12117; 6142.21; 475.789; 108.936; 99.779; 100; 0.0482349; 0.00123005; 0.995116; 
Run Original ACO 3start47; 6640.2; 6634.24; 3.08225; 6146.66; 475.137; 5.95459; 99.9953; 100; 0.0489547; 0.00123013; 0.995116; 
Run Original ACO 3start48; 6642.08; 6636.1; 3.06382; 6148.6; 475.01; 5.98145; 99.9979; 100; 0.0489408; 0.00123005; 0.995116; 
Run Original ACO 3start49; 6705.34; 6632.39; 3.01877; 6145.51; 474.752; 72.9492; 99.9997; 100; 0.0484791; 0.00123007; 0.995116; 
Run Combined Run 2start0; 6631.43; 6623.97; 474.352; 6144.9; 0; 7.45312; 100; 100; 0.0492554; 0.00123006; 0.995116; 
Run Combined Run 2start1; 6630.82; 6624.03; 474.751; 6144.32; 0; 6.78516; 100; 100; 0.0492599; 0.00123017; 0.995116; 
Run Combined Run 2start2; 7323.12; 6621.98; 474.006; 6143.44; 0; 701.145; 100; 100; 0.044603; 0.00123009; 0.995116; 
Run Combined Run 2start3; 6629.42; 6622.63; 474.371; 6143.61; 0; 6.78857; 100; 100; 0.0492703; 0.00123005; 0.995116; 
Run Combined Run 2start4; 6769.33; 6624.65; 474.411; 6145.51; 0; 144.676; 100; 100; 0.048252; 0.00123008; 0.995116; 
Run Combined Run 2start5; 6630.77; 6624.41; 474.344; 6145.55; 0; 6.35889; 100; 100; 0.0492602; 0.00123005; 0.995116; 
Run Combined Run 2start6; 6628.92; 6622.42; 474.471; 6143.29; 0; 6.49805; 100; 100; 0.049274; 0.00123006; 0.995116; 
Run Combined Run 2start7; 6631.68; 6624.96; 474.198; 6145.99; 0; 6.72314; 100; 100; 0.0492535; 0.00123005; 0.995116; 
Run Combined Run 2start8; 6721.18; 6623.77; 474.363; 6144.89; 0; 97.4131; 100; 100; 0.0485976; 0.0012302; 0.995116; 
Run Combined Run 2start9; 6630.13; 6622.83; 474.284; 6143.82; 0; 7.29785; 100; 100; 0.049265; 0.00123019; 0.995116; 
Run Combined Run 2start10; 6631.32; 6624.63; 474.599; 6145.25; 0; 6.69141; 100; 100; 0.0492562; 0.00123017; 0.995116; 
Run Combined Run 2start11; 6762.77; 6622.83; 474.802; 6143.49; 0; 139.939; 100; 100; 0.0482988; 0.00123005; 0.995116; 
Run Combined Run 2start12; 6628.69; 6621.97; 474.03; 6143.31; 0; 6.71924; 100; 100; 0.0492757; 0.00123006; 0.995116; 
Run Combined Run 2start13; 6631.4; 6624.76; 474.128; 6145.88; 0; 6.64258; 100; 100; 0.0492556; 0.00123007; 0.995116; 
Run Combined Run 2start14; 6747.25; 6621.98; 473.87; 6143.54; 0; 125.278; 99.9828; 100; 0.0484098; 0.00123006; 0.995116; 
Run Combined Run 2start15; 6630.36; 6622.67; 474.493; 6143.5; 0; 7.69043; 100; 100; 0.0492633; 0.00123038; 0.995116; 
Run Combined Run 2start16; 6631.54; 6624.95; 474.208; 6145.87; 0; 6.59521; 100; 100; 0.0492545; 0.0012304; 0.995116; 
Run Combined Run 2start17; 6718.55; 6622.65; 474.145; 6143.94; 0; 95.897; 100; 100; 0.0486167; 0.0012301; 0.995116; 
Run Combined Run 2start18; 6628.04; 6621.26; 474.006; 6142.63; 0; 6.78271; 99.989; 100; 0.0492805; 0.00123006; 0.995116; 
Run Combined Run 2start19; 6624.44; 6617.76; 473.877; 6139.07; 0; 6.67969; 99.8078; 100; 0.0493073; 0.00123028; 0.995116; 
Run Combined Run 2start20; 6712.41; 6622.62; 473.967; 6144.02; 0; 89.7876; 100; 100; 0.0486611; 0.00123009; 0.995116; 
Run Combined Run 2start21; 6628.86; 6621.77; 474.173; 6142.94; 0; 7.08984; 99.9984; 100; 0.0492745; 0.00123005; 0.995116; 
Run Combined Run 2start22; 6631.72; 6624.91; 474.317; 6145.86; 0; 6.81738; 100; 100; 0.0492532; 0.00123006; 0.995116; 
Run Combined Run 2start23; 6809.17; 6622.68; 473.72; 6144.41; 0; 186.488; 100; 100; 0.0479696; 0.00123016; 0.995116; 
Run Combined Run 2start24; 7495.01; 6626.75; 474.188; 6147.69; 0; 868.265; 100; 100; 0.0435801; 0.0012303; 0.995116; 
Run Combined Run 2start25; 6630.88; 6623.95; 473.737; 6145.47; 0; 6.93604; 100; 100; 0.0492594; 0.00123006; 0.995116; 
Run Combined Run 2start26; 6714.21; 6624.05; 474.071; 6145.37; 0; 90.1562; 100; 100; 0.0486481; 0.00123009; 0.995116; 
Run Combined Run 2start27; 6627.9; 6621.44; 473.876; 6143; 0; 6.45605; 100; 100; 0.0492816; 0.00123151; 0.995116; 
Run Combined Run 2start28; 6630.83; 6624.08; 474.042; 6145.21; 0; 6.74463; 100; 100; 0.0492598; 0.00123016; 0.995116; 
Run Combined Run 2start29; 7100.34; 6623.79; 474.17; 6145.1; 0; 476.543; 100; 100; 0.0460025; 0.00123005; 0.995116; 
Run Combined Run 2start30; 6628.22; 6621.88; 474.165; 6143.22; 0; 6.34229; 100; 100; 0.0492792; 0.00123012; 0.996235; 
Run Combined Run 2start31; 6641.99; 6625.14; 474.647; 6145.8; 0; 16.8569; 100; 100; 0.049177; 0.00123005; 0.995116; 
Run Combined Run 2start32; 6778.64; 6624.75; 474.334; 6145.85; 0; 153.893; 100; 100; 0.0481857; 0.00123006; 0.995116; 
Run Combined Run 2start33; 6628.4; 6622.04; 474.332; 6143.18; 0; 6.3667; 100; 100; 0.0492778; 0.00123026; 0.995116; 
Run Combined Run 2start34; 6630.91; 6624.29; 474.551; 6145.05; 0; 6.62598; 100; 100; 0.0492592; 0.00123019; 0.995116; 
Run Combined Run 2start35; 6671.7; 6624.22; 474.104; 6145.45; 0; 47.4795; 100; 100; 0.048958; 0.00123007; 0.995116; 
Run Combined Run 2start36; 6628.3; 6621.82; 474.175; 6143.15; 0; 6.48047; 100; 100; 0.0492786; 0.00123009; 0.995116; 
Run Combined Run 2start37; 6630.88; 6624.24; 474.257; 6145.24; 0; 6.64404; 100; 100; 0.0492594; 0.00123005; 0.995116; 
Run Combined Run 2start38; 6642.53; 6624.34; 474.031; 6145.67; 0; 18.1909; 99.9998; 100; 0.049173; 0.00123006; 0.995116; 
Run Combined Run 2start39; 6627.86; 6621.5; 474.101; 6142.88; 0; 6.35742; 100; 100; 0.0492819; 0.00123008; 0.998021; 
Run Combined Run 2start40; 6627.85; 6621.14; 474.353; 6142.05; 0; 6.7085; 99.9108; 100; 0.049282; 0.00123008; 0.995116; 
Run Combined Run 2start41; 6804.04; 6621.75; 474.088; 6142.96; 0; 182.29; 99.9504; 100; 0.0480058; 0.00123014; 0.995116; 
Run Combined Run 2start42; 6628.02; 6621.75; 474.029; 6143.14; 0; 6.2627; 100; 100; 0.0492807; 0.00123007; 0.995116; 
Run Combined Run 2start43; 7158.84; 6627.66; 474.134; 6148.81; 0; 531.183; 100; 100; 0.0456266; 0.00123009; 0.995116; 
Run Combined Run 2start44; 6630.23; 6623.31; 474.265; 6144.32; 0; 6.91797; 99.9557; 100; 0.0492643; 0.00123005; 0.995116; 
Run Combined Run 2start45; 6624.23; 6617.84; 473.733; 6139.53; 0; 6.39404; 99.9004; 100; 0.0493089; 0.00123005; 0.995116; 
Run Combined Run 2start46; 6630.59; 6623.9; 474.208; 6144.92; 0; 6.69971; 99.9999; 100; 0.0492616; 0.00123028; 0.995116; 
Run Combined Run 2start47; 6630.54; 6623.97; 473.724; 6145.58; 0; 6.57861; 99.9994; 100; 0.0492619; 0.00123005; 0.996016; 
Run Combined Run 2start48; 6627.88; 6621.63; 473.83; 6143.28; 0; 6.24512; 100; 100; 0.0492818; 0.00123005; 0.995116; 
Run Combined Run 2start49; 6631.01; 6624.44; 473.907; 6145.77; 0; 6.57275; 100; 100; 0.0492585; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed0; 254.908; 249.342; 2.8539; 21.3165; 216.276; 5.56631; 52.0026; 100; 1.27524; 0; 0.995116; 
Run 4 function ACO 4start transposed1; 274.555; 268.981; 2.90612; 36.5292; 220.569; 5.57349; 51.9804; 100; 1.18398; 0.00123117; 0.995116; 
Run 4 function ACO 4start transposed2; 6362.68; 6356.68; 3.3741; 5965.28; 378.355; 6.00342; 51.9998; 100; 0.0510899; 0.00125402; 0.995116; 
Run 4 function ACO 4start transposed3; 6524.18; 6518.46; 3.30037; 6127.49; 378.362; 5.71729; 51.9997; 100; 0.0498253; 0.0012361; 0.995116; 
Run 4 function ACO 4start transposed4; 6526.25; 6520.31; 3.38536; 6128.75; 378.451; 5.94385; 51.9997; 100; 0.0498094; 0.0012305; 0.995116; 
Run 4 function ACO 4start transposed5; 6527.23; 6521.26; 3.34645; 6129.74; 378.463; 5.96729; 51.9997; 100; 0.049802; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed6; 6522.75; 6517.1; 3.27682; 6126.32; 378.287; 5.64795; 51.9997; 100; 0.0498361; 0.00123094; 0.995116; 
Run 4 function ACO 4start transposed7; 6526.96; 6521.04; 3.40277; 6129.48; 378.439; 5.91748; 51.9997; 100; 0.049804; 0.00130617; 0.995116; 
Run 4 function ACO 4start transposed8; 6996.76; 6519.84; 3.33314; 6128.74; 378.337; 476.925; 51.9997; 100; 0.0464599; 0.00124055; 0.995116; 
Run 4 function ACO 4start transposed9; 6523.31; 6517.57; 3.33723; 6126.52; 378.335; 5.73584; 51.9997; 100; 0.0498319; 0.00123061; 0.995116; 
Run 4 function ACO 4start transposed10; 6526.03; 6519.98; 3.3997; 6128.22; 378.429; 6.04932; 51.9997; 100; 0.0498111; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed11; 6525.94; 6519.91; 3.36898; 6128.43; 378.372; 6.0293; 51.9997; 100; 0.0498118; 0.00123055; 0.995116; 
Run 4 function ACO 4start transposed12; 6523.4; 6517.68; 3.31061; 6126.71; 378.308; 5.72363; 51.9997; 100; 0.0498312; 0.00123022; 0.995116; 
Run 4 function ACO 4start transposed13; 6526.05; 6520.09; 3.38536; 6128.56; 378.375; 5.95898; 51.9997; 100; 0.049811; 0.00123235; 0.995116; 
