Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.77498 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start14; 5143.33; 5137.05; 3.33109; 4879.66; 243.697; 6.27686; 100; 100; 0.251389; 0.151039; 0.837053; 
Run 4 function ACO 4start15; 5147.5; 5139.95; 3.24405; 4882.68; 243.711; 7.54736; 100; 100; 0.251185; 0.147446; 0.846682; 
Run 4 function ACO 4start16; 5143.95; 5137.7; 3.3403; 4880.14; 243.796; 6.25732; 100; 100; 0.251358; 0.147558; 0.868726; 
Run 4 function ACO 4start17; 5476.8; 5140.45; 3.27579; 4883.03; 243.776; 336.345; 100; 100; 0.236082; 0.147159; 0.858405; 
Run 4 function ACO 4start18; 5143.83; 5137.57; 3.33518; 4880.02; 243.834; 6.26123; 100; 100; 0.251364; 0.148318; 0.837041; 
Run 4 function ACO 4start19; 5177.03; 5140.41; 3.30037; 4882.92; 243.819; 36.6167; 100; 100; 0.249752; 0.119807; 0.856331; 
Run 4 function ACO 4start20; 5144.07; 5137.76; 3.38229; 4879.95; 243.882; 6.30762; 100; 100; 0.251352; 0.148111; 0.837039; 
Run 4 function ACO 4start21; 5146.46; 5140.11; 3.33109; 4882.11; 244.167; 6.35449; 100; 100; 0.251235; 0.114925; 0.855076; 
Run 4 function ACO 4start22; 5144.14; 5137.89; 3.34952; 4880.28; 243.857; 6.25342; 100; 100; 0.251349; 0.147472; 0.837044; 
Run 4 function ACO 4start23; 5146.63; 5140.3; 3.30242; 4882.71; 243.85; 6.33057; 100; 100; 0.251227; 0.147995; 0.837051; 
Run 4 function ACO 4start24; 5143.7; 5137.46; 3.32597; 4880.08; 243.724; 6.23828; 100; 100; 0.25137; 0.148188; 0.837043; 
Run 4 function ACO 4start25; 5146.32; 5140; 3.52155; 4882.02; 244.087; 6.3208; 100; 100; 0.251242; 0.14713; 0.837016; 
Run 4 function ACO 4start26; 5143.87; 5137.68; 3.32392; 4880.25; 243.788; 6.19189; 100; 100; 0.251362; 0.153538; 0.837053; 
Run 4 function ACO 4start27; 5146.55; 5140.19; 3.33006; 4882.35; 244.084; 6.35938; 100; 100; 0.251231; 0.147115; 0.844452; 
Run 4 function ACO 4start28; 6107.97; 5138; 3.44066; 4880.21; 243.866; 969.972; 100; 100; 0.211686; 0.147103; 0.83705; 
Run 4 function ACO 4start29; 5145.88; 5139.45; 3.29218; 4881.63; 244.073; 6.43115; 100; 100; 0.251264; 0.14712; 0.837052; 
Run 4 function ACO 4start30; 5468.46; 5138.17; 3.3659; 4880.6; 243.803; 330.289; 100; 100; 0.236442; 0.147195; 0.840862; 
Run 4 function ACO 4start31; 5257.43; 5141.75; 3.35054; 4883.97; 243.873; 115.683; 100; 100; 0.245932; 0.147106; 0.844754; 
Run 4 function ACO 4start32; 5301; 5141.68; 3.37307; 4883.7; 244.069; 159.322; 100; 100; 0.243911; 0.147143; 0.837049; 
Run 4 function ACO 4start33; 5143.65; 5137.32; 3.28501; 4879.93; 243.769; 6.33203; 100; 100; 0.251373; 0.147109; 0.83699; 
Run 4 function ACO 4start34; 5146.06; 5139.7; 3.34235; 4882.32; 243.725; 6.36035; 100; 100; 0.251255; 0.151233; 0.837052; 
Run 4 function ACO 4start35; 5144.07; 5137.67; 3.36488; 4880.02; 243.814; 6.40234; 100; 100; 0.251352; 0.122758; 0.863766; 
Run 4 function ACO 4start36; 5146.9; 5140.4; 3.37; 4882.62; 243.907; 6.49219; 100; 100; 0.251214; 0.161084; 0.854877; 
Run 4 function ACO 4start37; 5143.9; 5137.58; 3.30344; 4880.21; 243.753; 6.31982; 100; 100; 0.251361; 0.148019; 0.837051; 
Run 4 function ACO 4start38; 5227.56; 5140.03; 3.33518; 4882.61; 243.799; 87.521; 100; 100; 0.247338; 0.147257; 0.837043; 
Run 4 function ACO 4start39; 5143.98; 5137.69; 3.29627; 4880.21; 243.754; 6.2915; 100; 100; 0.251357; 0.158873; 0.837052; 
Run 4 function ACO 4start40; 5483.53; 5140.19; 3.31368; 4882.63; 243.765; 343.344; 100; 100; 0.235792; 0.151871; 0.837053; 
Run 4 function ACO 4start41; 5143.91; 5137.63; 3.3188; 4880.13; 243.805; 6.28418; 100; 100; 0.25136; 0.147584; 0.837035; 
Run 4 function ACO 4start42; 5146.47; 5140.19; 3.33826; 4882.63; 243.788; 6.2832; 100; 100; 0.251235; 0.147847; 0.837053; 
Run 4 function ACO 4start43; 5144.61; 5138.04; 3.49186; 4880.02; 243.916; 6.5752; 100; 100; 0.251326; 0.148153; 0.837051; 
Run 4 function ACO 4start44; 5146.52; 5140.23; 3.3403; 4882.57; 243.834; 6.28662; 100; 100; 0.251233; 0.147103; 0.868814; 
Run 4 function ACO 4start45; 5143.53; 5137.31; 3.29525; 4880.09; 243.706; 6.22412; 100; 100; 0.251379; 0.147114; 0.837008; 
Run 4 function ACO 4start46; 5146.43; 5140.19; 3.33006; 4882.31; 244.143; 6.24658; 100; 100; 0.251237; 0.150988; 0.858963; 
Run 4 function ACO 4start47; 5143.69; 5137.4; 3.27067; 4880.03; 243.748; 6.29199; 100; 100; 0.251371; 0.147581; 0.836996; 
Run 4 function ACO 4start48; 5146.55; 5140.28; 3.3403; 4882.44; 244.076; 6.26953; 100; 100; 0.251231; 0.152317; 0.868956; 
Run 4 function ACO 4start49; 6174.48; 5137.74; 3.35157; 4880.11; 243.809; 1036.73; 100; 100; 0.209406; 0.148795; 0.868894; 
Run Original ACO 3start0; 5147.61; 5141.18; 3.42939; 4885.24; 242.549; 6.42822; 100; 100; 0.25118; 0.155759; 0.837052; 
Run Original ACO 3start1; 6048.16; 5139.09; 3.36795; 4883.41; 242.45; 909.073; 100; 100; 0.21378; 0.153689; 0.847313; 
Run Original ACO 3start2; 5146.34; 5139.79; 3.52667; 4883.41; 242.592; 6.5542; 100; 100; 0.251241; 0.148333; 0.867865; 
Run Original ACO 3start3; 5148.04; 5141.54; 3.39662; 4885.69; 242.552; 6.49316; 100; 100; 0.251159; 0.14807; 0.837053; 
Run Original ACO 3start4; 5146.36; 5139.83; 3.51438; 4883.44; 242.649; 6.53662; 100; 100; 0.25124; 0.1494; 0.841668; 
Run Original ACO 3start5; 5148.19; 5141.68; 3.43247; 4885.58; 242.608; 6.50684; 100; 100; 0.251151; 0.153374; 0.837052; 
Run Original ACO 3start6; 6343.65; 5142.24; 3.4427; 4886.15; 242.567; 1201.41; 100; 100; 0.203822; 0.147936; 0.836989; 
Run Original ACO 3start7; 5148.33; 5141.86; 3.44578; 4885.47; 242.873; 6.46436; 100; 100; 0.251144; 0.150736; 0.865376; 
Run Original ACO 3start8; 5145.19; 5138.87; 3.36795; 4883.07; 242.408; 6.32275; 100; 100; 0.251297; 0.152403; 0.836854; 
Run Original ACO 3start9; 5147.66; 5141.38; 3.40584; 4885.57; 242.526; 6.28564; 100; 100; 0.251177; 0.151056; 0.837035; 
Run Original ACO 3start10; 5144.79; 5138.54; 3.35054; 4882.97; 242.39; 6.25293; 100; 100; 0.251317; 0.147139; 0.858276; 
Run Original ACO 3start11; 5147.89; 5141.53; 3.40789; 4885.55; 242.569; 6.35986; 100; 100; 0.251166; 0.148779; 0.837053; 
Run Original ACO 3start12; 6140.51; 5140.02; 3.4724; 4883.7; 242.597; 1000.49; 100; 100; 0.210565; 0.150923; 0.837047; 
Run Original ACO 3start13; 5147.44; 5141.03; 3.42632; 4885.09; 242.526; 6.4082; 100; 100; 0.251188; 0.147621; 0.837051; 
Run Original ACO 3start14; 6062.29; 5139.58; 3.40072; 4883.69; 242.534; 922.709; 100; 100; 0.213281; 0.147428; 0.837049; 
Run Original ACO 3start15; 5145.67; 5139.21; 3.46421; 4883.14; 242.541; 6.46436; 100; 100; 0.251274; 0.14849; 0.837052; 
Run Original ACO 3start16; 5147.9; 5141.42; 3.40482; 4885.29; 242.811; 6.48633; 100; 100; 0.251165; 0.147224; 0.864392; 
Run Original ACO 3start17; 5146.12; 5139.62; 3.49902; 4883.38; 242.566; 6.49902; 100; 100; 0.251252; 0.147507; 0.863511; 
Run Original ACO 3start18; 5148.42; 5141.9; 3.44885; 4885.81; 242.58; 6.51514; 100; 100; 0.25114; 0.115024; 0.83705; 
Run Original ACO 3start19; 5145.46; 5139.1; 3.42837; 4883.05; 242.512; 6.36084; 100; 100; 0.251284; 0.147124; 0.858706; 
Run Original ACO 3start20; 5148.35; 5141.49; 3.39048; 4885.71; 242.45; 6.85938; 100; 100; 0.251143; 0.153267; 0.837049; 
Run Original ACO 3start21; 5145.18; 5138.83; 3.34645; 4882.95; 242.478; 6.34863; 100; 100; 0.251298; 0.148166; 0.837026; 
Run Original ACO 3start22; 5257.93; 5141.75; 3.40072; 4885.86; 242.539; 116.183; 100; 100; 0.245909; 0.147501; 0.838838; 
Run Original ACO 3start23; 5146.12; 5139.65; 3.50107; 4883.25; 242.58; 6.47656; 100; 100; 0.251252; 0.150073; 0.837052; 
Run Original ACO 3start24; 5268.61; 5141.82; 3.41403; 4885.9; 242.503; 126.783; 100; 100; 0.245411; 0.147573; 0.836985; 
Run Original ACO 3start25; 5145.21; 5138.8; 3.39662; 4882.88; 242.542; 6.41602; 100; 100; 0.251296; 0.147104; 0.83705; 
Run Original ACO 3start26; 5147.89; 5141.51; 3.41301; 4885.61; 242.512; 6.38086; 100; 100; 0.251166; 0.132268; 0.836955; 
Run Original ACO 3start27; 5146.02; 5139.53; 3.49595; 4883.15; 242.569; 6.4873; 100; 100; 0.251257; 0.147648; 0.867247; 
Run Original ACO 3start28; 5147.62; 5141.3; 3.39662; 4885.49; 242.5; 6.32617; 100; 100; 0.251179; 0.147709; 0.837052; 
Run Original ACO 3start29; 5144.78; 5138.53; 3.38126; 4882.9; 242.421; 6.24902; 100; 100; 0.251318; 0.147721; 0.849801; 
Run Original ACO 3start30; 6008.28; 5141.73; 3.41608; 4885.62; 242.776; 866.549; 100; 100; 0.215199; 0.14831; 0.845768; 
Run Original ACO 3start31; 5337.5; 5143.12; 3.47035; 4886.58; 242.957; 194.389; 100; 100; 0.242243; 0.147111; 0.864239; 
Run Original ACO 3start32; 5147.82; 5141.41; 3.42837; 4885.28; 242.663; 6.41064; 100; 100; 0.251169; 0.14906; 0.866941; 
Run Original ACO 3start33; 6126.89; 5139.58; 3.38434; 4883.64; 242.496; 987.312; 100; 100; 0.211033; 0.147532; 0.837046; 
Run Original ACO 3start34; 5146.72; 5140.11; 3.53998; 4883.64; 242.681; 6.61719; 100; 100; 0.251223; 0.147207; 0.865276; 
Run Original ACO 3start35; 5148.45; 5141.96; 3.41403; 4885.92; 242.526; 6.49414; 100; 100; 0.251138; 0.148193; 0.836954; 
Run Original ACO 3start36; 5146.05; 5139.58; 3.47957; 4883.21; 242.617; 6.46973; 100; 100; 0.251256; 0.178454; 0.852881; 
Run Original ACO 3start37; 5582.1; 5141.47; 3.37614; 4885.56; 242.51; 440.632; 100; 100; 0.231629; 0.147474; 0.837024; 
Run Original ACO 3start38; 5145.79; 5139.32; 3.45602; 4883.02; 242.569; 6.4707; 100; 100; 0.251268; 0.14809; 0.862655; 
Run Original ACO 3start39; 5236.33; 5141.63; 3.43042; 4885.69; 242.54; 94.7012; 100; 100; 0.246924; 0.175361; 0.860475; 
Run Original ACO 3start40; 5145.65; 5139.22; 3.41198; 4883.19; 242.513; 6.43018; 100; 100; 0.251275; 0.149178; 0.837049; 
Run Original ACO 3start41; 5147.89; 5141.56; 3.40379; 4885.63; 242.566; 6.32373; 100; 100; 0.251166; 0.157252; 0.86878; 
Run Original ACO 3start42; 5144.98; 5138.63; 3.39662; 4882.77; 242.428; 6.34326; 100; 100; 0.251308; 0.156704; 0.837025; 
Run Original ACO 3start43; 5147.8; 5141.44; 3.42325; 4885.57; 242.481; 6.36133; 100; 100; 0.25117; 0.159763; 0.836798; 
Run Original ACO 3start44; 5145.22; 5138.87; 3.40277; 4882.89; 242.489; 6.34912; 100; 100; 0.251296; 0.147271; 0.837046; 
Run Original ACO 3start45; 5147.51; 5141.18; 3.64853; 4885.05; 242.562; 6.33057; 100; 100; 0.251184; 0.147105; 0.837024; 
Run Original ACO 3start46; 5145.25; 5138.9; 3.37717; 4883.08; 242.402; 6.35107; 100; 100; 0.251295; 0.147126; 0.83699; 
Run Original ACO 3start47; 5147.52; 5141.25; 3.38434; 4885.16; 242.79; 6.26562; 100; 100; 0.251184; 0.148928; 0.837052; 
Run Original ACO 3start48; 6151.22; 5139.24; 3.3485; 4883.45; 242.595; 1011.98; 100; 100; 0.210198; 0.14728; 0.83696; 
Run Original ACO 3start49; 5147.39; 5141.01; 3.42939; 4885.07; 242.518; 6.37988; 100; 100; 0.25119; 0.148039; 0.86865; 
Run Combined Run 2start0; 5919.4; 5129.46; 243.801; 4880.46; 0; 789.941; 100; 100; 0.220544; 0.14975; 0.861458; 
Run Combined Run 2start1; 5139.56; 5128.98; 243.582; 4880.19; 0; 10.5791; 100; 100; 0.254008; 0.151056; 0.859551; 
Run Combined Run 2start2; 5138.47; 5131.33; 243.524; 4882.65; 0; 7.14014; 100; 100; 0.254062; 0.147258; 0.837048; 
Run Combined Run 2start3; 5136.26; 5129.07; 243.676; 4880.24; 0; 7.18896; 100; 100; 0.254171; 0.147226; 0.837038; 
Run Combined Run 2start4; 5139.2; 5131.62; 243.698; 4882.74; 0; 7.5752; 100; 100; 0.254026; 0.14759; 0.837018; 
Run Combined Run 2start5; 5136.1; 5128.94; 243.657; 4880.12; 0; 7.16357; 100; 100; 0.254179; 0.147765; 0.837029; 
Run Combined Run 2start6; 5327.08; 5131.18; 243.831; 4882.18; 0; 195.894; 100; 100; 0.245067; 0.147191; 0.868057; 
Run Combined Run 2start7; 5136.09; 5128.86; 243.725; 4880; 0; 7.22803; 100; 100; 0.25418; 0.147356; 0.837035; 
Run Combined Run 2start8; 5524.72; 5131.41; 243.648; 4882.57; 0; 393.315; 100; 100; 0.2363; 0.148257; 0.868945; 
Run Combined Run 2start9; 5136.67; 5129.34; 243.769; 4880.2; 0; 7.33105; 100; 100; 0.254151; 0.147316; 0.836976; 
Run Combined Run 2start10; 5182.86; 5131.52; 243.758; 4882.56; 0; 51.3477; 100; 100; 0.251886; 0.167787; 0.868063; 
Run Combined Run 2start11; 5137.38; 5129.32; 243.801; 4880.27; 0; 8.05859; 100; 100; 0.254116; 0.149404; 0.864885; 
Run Combined Run 2start12; 5138.5; 5131.45; 243.642; 4882.64; 0; 7.04639; 100; 100; 0.254061; 0.147959; 0.837026; 
Run Combined Run 2start13; 5135.72; 5128.71; 243.562; 4880.01; 0; 7.01611; 100; 100; 0.254198; 0.173525; 0.83705; 
Run Combined Run 2start14; 5138.23; 5131.2; 243.939; 4882.08; 0; 7.03076; 100; 100; 0.254074; 0.147623; 0.853281; 
Run Combined Run 2start15; 5136.28; 5129.16; 243.749; 4880.18; 0; 7.11963; 100; 100; 0.25417; 0.147157; 0.85364; 
Run Combined Run 2start16; 6007.93; 5131.72; 243.755; 4882.8; 0; 876.208; 100; 100; 0.217295; 0.147128; 0.863094; 
Run Combined Run 2start17; 6163.19; 5131.86; 244.13; 4882.44; 0; 1031.32; 100; 100; 0.211821; 0.147104; 0.857537; 
Run Combined Run 2start18; 5136.33; 5128.97; 243.706; 4880.05; 0; 7.36084; 100; 100; 0.254168; 0.159703; 0.837053; 
Run Combined Run 2start19; 5138.86; 5131.55; 243.604; 4882.78; 0; 7.31104; 100; 100; 0.254043; 0.148154; 0.837023; 
Run Combined Run 2start20; 5135.93; 5128.78; 243.599; 4880.02; 0; 7.15088; 100; 100; 0.254188; 0.14715; 0.837045; 
Run Combined Run 2start21; 5139.2; 5131.97; 243.648; 4882.75; 0; 7.23438; 100; 100; 0.254026; 0.157867; 0.837019; 
Run Combined Run 2start22; 5136.79; 5128.94; 243.653; 4880.06; 0; 7.84668; 100; 100; 0.254145; 0.147103; 0.850921; 
Run Combined Run 2start23; 5138.6; 5131.42; 243.71; 4882.51; 0; 7.17773; 100; 100; 0.254056; 0.147399; 0.841962; 
Run Combined Run 2start24; 5135.94; 5128.84; 243.526; 4880.12; 0; 7.10547; 100; 100; 0.254187; 0.14718; 0.881599; 
Run Combined Run 2start25; 5298.77; 5131.2; 243.784; 4882.25; 0; 167.571; 100; 100; 0.246376; 0.148019; 0.837003; 
Run Combined Run 2start26; 5136.61; 5129.33; 243.621; 4880.41; 0; 7.28223; 100; 100; 0.254154; 0.147849; 0.868353; 
Run Combined Run 2start27; 5544.86; 5131.33; 243.609; 4882.52; 0; 413.522; 100; 100; 0.235442; 0.149595; 0.837051; 
Run Combined Run 2start28; 5136.24; 5129.07; 243.578; 4880.27; 0; 7.16943; 100; 100; 0.254172; 0.148435; 0.83705; 
Run Combined Run 2start29; 5137.9; 5130.83; 243.517; 4882.17; 0; 7.06396; 100; 100; 0.254091; 0.148364; 0.864482; 
Run Combined Run 2start30; 5135.59; 5128.59; 243.505; 4879.94; 0; 6.99951; 100; 100; 0.254205; 0.150069; 0.86505; 
Run Combined Run 2start31; 5138.43; 5131.35; 243.505; 4882.72; 0; 7.07715; 100; 100; 0.254064; 0.147128; 0.837025; 
Run Combined Run 2start32; 5135.91; 5128.88; 243.464; 4880.23; 0; 7.03125; 100; 100; 0.254189; 0.14736; 0.837051; 
Run Combined Run 2start33; 5138.3; 5131.2; 243.632; 4882.39; 0; 7.104; 100; 100; 0.25407; 0.147598; 0.866621; 
Run Combined Run 2start34; 5136.53; 5128.9; 243.564; 4880.21; 0; 7.63232; 100; 100; 0.254158; 0.147146; 0.836984; 
Run Combined Run 2start35; 5138.43; 5131.43; 243.597; 4882.68; 0; 6.99561; 100; 100; 0.254064; 0.15296; 0.837053; 
Run Combined Run 2start36; 5980.68; 5128.96; 243.698; 4880.11; 0; 851.722; 100; 100; 0.218285; 0.147156; 0.868926; 
Run Combined Run 2start37; 5138.27; 5130.93; 243.651; 4882.13; 0; 7.3418; 100; 100; 0.254072; 0.147192; 0.868857; 
Run Combined Run 2start38; 6084.76; 5129.33; 243.531; 4880.62; 0; 955.435; 100; 100; 0.214551; 0.147196; 0.868749; 
Run Combined Run 2start39; 5137.04; 5129.36; 243.801; 4880.26; 0; 7.68408; 100; 100; 0.254133; 0.149272; 0.836847; 
Run Combined Run 2start40; 5138.86; 5131.59; 243.748; 4882.66; 0; 7.27686; 100; 100; 0.254043; 0.151454; 0.837053; 
Run Combined Run 2start41; 5780.58; 5131.7; 243.711; 4882.82; 0; 648.886; 100; 100; 0.225841; 0.149975; 0.837053; 
Run Combined Run 2start42; 5345.55; 5133.3; 243.979; 4884.1; 0; 212.253; 100; 100; 0.24422; 0.147372; 0.837044; 
Run Combined Run 2start43; 5136.13; 5128.93; 243.643; 4880.06; 0; 7.20557; 100; 100; 0.254178; 0.149697; 0.837052; 
Run Combined Run 2start44; 5138.4; 5131.23; 243.975; 4882.05; 0; 7.1626; 100; 100; 0.254066; 0.153434; 0.853078; 
Run Combined Run 2start45; 5136.85; 5129.02; 243.61; 4880.16; 0; 7.83008; 100; 100; 0.254143; 0.147114; 0.83697; 
Run Combined Run 2start46; 5138.46; 5131.45; 243.579; 4882.69; 0; 7.01221; 100; 100; 0.254062; 0.14712; 0.837037; 
Run Combined Run 2start47; 5136.02; 5128.95; 243.589; 4880.2; 0; 7.07422; 100; 100; 0.254183; 0.153605; 0.862115; 
Run Combined Run 2start48; 5138.56; 5131.49; 243.932; 4882.35; 0; 7.07031; 100; 100; 0.254058; 0.147569; 0.854267; 
Run Combined Run 2start49; 5136.19; 5129.02; 243.709; 4880.15; 0; 7.16406; 100; 100; 0.254175; 0.134409; 0.867462; 
Run 4 function ACO 4start transposed0; 343.63; 337.397; 3.61269; 175.916; 147.563; 6.23254; 54.3956; 100; 3.7627; 0.148611; 0.836988; 
Run 4 function ACO 4start transposed1; 1153.09; 338.89; 3.64034; 177.309; 147.611; 814.205; 54.2564; 100; 1.12131; 0.178457; 0.837035; 
Run 4 function ACO 4start transposed2; 1192.76; 343.359; 3.82056; 180.994; 147.776; 849.4; 54.2682; 100; 1.08402; 0.147105; 0.834758; 
Run 4 function ACO 4start transposed3; 1144.28; 1001.17; 4.00385; 831.823; 153.942; 143.116; 54.059; 100; 1.12994; 0.159611; 0.836802; 
Run 4 function ACO 4start transposed4; 5922.51; 5916.22; 3.52975; 5716.39; 185.792; 6.29053; 52.9; 100; 0.218315; 0.166724; 0.837023; 
Run 4 function ACO 4start transposed5; 5924.83; 5918.56; 3.56354; 5718.35; 186.089; 6.27393; 52.9; 100; 0.21823; 0.178479; 0.836926; 
Run 4 function ACO 4start transposed6; 6923.59; 5916.16; 3.52258; 5716.47; 185.749; 1007.43; 52.9; 100; 0.186749; 0.178454; 0.836934; 
Run 4 function ACO 4start transposed7; 5922.59; 5916.15; 3.59118; 5716.05; 185.853; 6.43848; 52.9; 100; 0.218312; 0.178458; 0.836966; 
Run 4 function ACO 4start transposed8; 5924.19; 5917.9; 3.52667; 5718.04; 185.846; 6.29883; 52.9; 100; 0.218253; 0.1476; 0.836983; 
Run 4 function ACO 4start transposed9; 5922.78; 5916.43; 3.57685; 5716.52; 185.809; 6.34912; 52.9; 100; 0.218305; 0.178457; 0.836356; 
Run 4 function ACO 4start transposed10; 5924.08; 5917.76; 3.52053; 5717.98; 185.779; 6.32178; 52.9; 100; 0.218257; 0.178454; 0.837053; 
Run 4 function ACO 4start transposed11; 6340.43; 5917.55; 3.55125; 5717.19; 186.302; 422.88; 52.9; 100; 0.203925; 0.148898; 0.836822; 
Run 4 function ACO 4start transposed12; 5922.64; 5916.24; 3.5236; 5716.48; 185.783; 6.39307; 52.9; 100; 0.21831; 0.178454; 0.836952; 
Run 4 function ACO 4start transposed13; 5924.1; 5917.83; 3.54408; 5718.01; 185.799; 6.27637; 52.9; 100; 0.218256; 0.156027; 0.836883; 
Run 4 function ACO 4start transposed14; 5922.64; 5916.41; 3.46933; 5716.95; 185.664; 6.23438; 52.9; 100; 0.21831; 0.163047; 0.836925; 
Run 4 function ACO 4start transposed15; 5924.53; 5918.12; 3.61679; 5718.03; 185.847; 6.41846; 52.9; 100; 0.218241; 0.178454; 0.837014; 
Run 4 function ACO 4start transposed16; 6242.73; 5917.46; 3.56968; 5717.41; 185.872; 325.27; 52.9; 100; 0.207117; 0.148638; 0.836703; 
Run 4 function ACO 4start transposed17; 7356.13; 5918.45; 3.57275; 5718.39; 185.867; 1437.68; 52.9; 100; 0.175768; 0.178457; 0.837038; 
Run 4 function ACO 4start transposed18; 5924.6; 5918.14; 3.57071; 5718.16; 185.809; 6.46875; 52.9; 100; 0.218238; 0.149119; 0.836956; 
