Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.75646 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start0; 5113.49; 4920.56; 3.02389; 4692.81; 215.704; 192.932; 100; 100; 0.0575678; 0.0111507; 0.981004; 
Run Original ACO 3start1; 4907.5; 4901.52; 3.10273; 4673.35; 215.734; 5.98584; 100; 100; 0.0599842; 0.010968; 0.993109; 
Run Original ACO 3start2; 5081.66; 4901.66; 3.03003; 4673.89; 215.644; 180.001; 100; 100; 0.0579284; 0.0108628; 0.994857; 
Run Original ACO 3start3; 5046.96; 4905.04; 3.06997; 4677.16; 215.668; 141.92; 100; 100; 0.0583267; 0.0108699; 0.994807; 
Run Original ACO 3start4; 4942.04; 4902.84; 2.99317; 4675.09; 215.632; 39.1992; 100; 100; 0.059565; 0.0108609; 0.983199; 
Run Original ACO 3start5; 4907.79; 4901.81; 3.15086; 4673.54; 215.762; 5.97998; 100; 100; 0.0599806; 0.0108696; 0.981019; 
Run Original ACO 3start6; 5117.57; 4901.68; 3.0331; 4673.91; 215.668; 215.893; 100; 100; 0.0575219; 0.0108579; 0.994852; 
Run Original ACO 3start7; 4907.91; 4901.9; 3.11707; 4673.67; 215.796; 6.01367; 100; 100; 0.0599792; 0.010863; 0.99509; 
Run Original ACO 3start8; 5082.13; 4902.07; 3.06177; 4674.2; 215.709; 180.055; 100; 100; 0.0579231; 0.0108579; 0.981019; 
Run Original ACO 3start9; 4906.85; 4900.98; 3.03413; 4673.17; 215.607; 5.86279; 100; 100; 0.0599922; 0.010866; 0.99451; 
Run Original ACO 3start10; 5065.69; 4901.93; 3.06792; 4674.02; 215.644; 163.755; 100; 100; 0.058111; 0.0109109; 0.994805; 
Run Original ACO 3start11; 4907.6; 4901.6; 3.14062; 4673.27; 215.787; 6.00488; 100; 100; 0.0599829; 0.0109479; 0.994768; 
Run Original ACO 3start12; 5141.55; 4901.3; 3.04334; 4673.11; 216.1; 240.242; 100; 100; 0.0572537; 0.0108642; 0.990744; 
Run Original ACO 3start13; 4937.44; 4931.5; 3.114; 4703.4; 215.744; 5.93848; 100; 100; 0.0596205; 0.0108679; 0.995102; 
Run Original ACO 3start14; 5030.28; 4902.14; 3.03617; 4674.2; 215.674; 128.141; 100; 100; 0.0585201; 0.0108609; 0.993437; 
Run Original ACO 3start15; 5067.7; 5061.61; 3.18875; 4673.36; 375.682; 6.08936; 100; 100; 0.0580879; 0.0108667; 0.994622; 
Run Original ACO 3start16; 4910.76; 4904.84; 3.03515; 4677.13; 215.606; 5.91602; 100; 100; 0.0599444; 0.0108569; 0.993513; 
Run Original ACO 3start17; 4907.12; 4900.95; 3.11298; 4672.94; 215.626; 6.16846; 99.9738; 100; 0.0599889; 0.0108864; 0.99508; 
Run Original ACO 3start18; 5115.96; 4901.61; 3.00033; 4674.08; 215.556; 214.35; 100; 100; 0.05754; 0.0108713; 0.994685; 
Run Original ACO 3start19; 4907.08; 4901.22; 3.04641; 4673.4; 215.563; 5.85693; 100; 100; 0.0599894; 0.0108646; 0.987207; 
Run Original ACO 3start20; 5131; 4901.56; 2.97985; 4673.94; 215.569; 229.44; 100; 100; 0.0573714; 0.0108781; 0.981019; 
Run Original ACO 3start21; 4907.43; 4901.48; 3.13141; 4673.23; 215.68; 5.95166; 100; 100; 0.059985; 0.0108778; 0.989853; 
Run Original ACO 3start22; 5046.28; 4901.59; 3.04334; 4673.92; 215.564; 144.688; 100; 100; 0.0583346; 0.0108704; 0.981019; 
Run Original ACO 3start23; 4908.14; 4902.05; 3.16929; 4673.56; 215.762; 6.09131; 100; 100; 0.0599763; 0.0108759; 0.988031; 
Run Original ACO 3start24; 5133.51; 4902.06; 3.06997; 4674.11; 215.709; 231.45; 100; 100; 0.0573433; 0.0108619; 0.989251; 
Run Original ACO 3start25; 4907.19; 4901.27; 3.0843; 4673.19; 215.676; 5.92578; 100; 100; 0.0599879; 0.0109072; 0.991539; 
Run Original ACO 3start26; 5094.18; 4901.51; 3.04539; 4673.73; 215.659; 192.668; 100; 100; 0.057786; 0.0108947; 0.995049; 
Run Original ACO 3start27; 4908.27; 4902.11; 3.22664; 4673.41; 215.87; 6.15527; 100; 100; 0.0599748; 0.0108598; 0.981009; 
Run Original ACO 3start28; 5040.32; 4902.35; 3.10171; 4674.49; 215.621; 137.976; 100; 100; 0.0584035; 0.0108574; 0.995063; 
Run Original ACO 3start29; 4908.16; 4902.11; 3.09454; 4673.79; 215.789; 6.05664; 100; 100; 0.0599761; 0.0108678; 0.995072; 
Run Original ACO 3start30; 5109.94; 4901.76; 3.02491; 4673.98; 215.62; 208.175; 100; 100; 0.0576078; 0.0109097; 0.984081; 
Run Original ACO 3start31; 4908.41; 4902.25; 3.19899; 4673.62; 215.824; 6.15479; 100; 100; 0.0599731; 0.0108747; 0.99468; 
Run Original ACO 3start32; 5092.09; 4901.82; 3.02798; 4674.07; 215.707; 190.278; 100; 100; 0.0578097; 0.0108955; 0.995077; 
Run Original ACO 3start33; 4907.75; 4901.76; 3.13653; 4673.52; 215.783; 5.98877; 100; 100; 0.0599812; 0.0108591; 0.981017; 
Run Original ACO 3start34; 5091.43; 4901.88; 3.04846; 4674.01; 215.703; 189.557; 100; 100; 0.0578172; 0.0108592; 0.984783; 
Run Original ACO 3start35; 5002.83; 4996.83; 3.10069; 4768.68; 215.675; 6.00244; 100; 100; 0.0588412; 0.0108576; 0.981019; 
Run Original ACO 3start36; 5103.24; 4902.55; 3.10069; 4674.36; 215.72; 200.696; 100; 100; 0.0576834; 0.010858; 0.992259; 
Run Original ACO 3start37; 4907.66; 4901.64; 3.13345; 4673.35; 215.773; 6.01221; 100; 100; 0.0599823; 0.0108903; 0.994952; 
Run Original ACO 3start38; 4977.58; 4902.05; 3.03822; 4674.12; 215.759; 75.5298; 100; 100; 0.0591397; 0.0114022; 0.993124; 
Run Original ACO 3start39; 4907.6; 4901.54; 3.13345; 4673.34; 215.685; 6.06006; 100; 100; 0.059983; 0.0108902; 0.981019; 
Run Original ACO 3start40; 5110.29; 4901.67; 3.03822; 4673.93; 215.556; 208.612; 100; 100; 0.0576039; 0.0108663; 0.994181; 
Run Original ACO 3start41; 5095.1; 4903.65; 3.02593; 4675.87; 215.579; 191.45; 100; 100; 0.0577756; 0.0108933; 0.994252; 
Run Original ACO 3start42; 4998.33; 4918.26; 3.07304; 4675.81; 230.082; 80.0737; 100; 100; 0.0588941; 0.0108579; 0.991477; 
Run Original ACO 3start43; 4907.89; 4901.83; 3.1396; 4673.52; 215.769; 6.05078; 100; 100; 0.0599795; 0.0108587; 0.985915; 
Run Original ACO 3start44; 5017.63; 4901.98; 3.04437; 4674.1; 215.702; 115.659; 100; 100; 0.0586676; 0.0108599; 0.981019; 
Run Original ACO 3start45; 4907.74; 4901.65; 3.1652; 4673.36; 215.761; 6.08594; 100; 100; 0.0599813; 0.0108716; 0.981019; 
Run Original ACO 3start46; 5102.56; 4902.24; 3.07509; 4674.24; 215.687; 200.32; 100; 100; 0.0576911; 0.0108674; 0.994359; 
Run Original ACO 3start47; 4976.42; 4970.54; 3.09864; 4742.56; 215.635; 5.88721; 99.9827; 100; 0.0591534; 0.0108591; 0.994946; 
Run Original ACO 3start48; 4961.91; 4903.05; 2.99317; 4675.41; 215.545; 58.8604; 99.998; 100; 0.0593265; 0.0108712; 0.99382; 
Run Original ACO 3start49; 4920.99; 4915.16; 3.06382; 4673.25; 215.669; 5.83008; 100; 100; 0.0598197; 0.00198439; 0.994467; 
Run Combined Run 2start0; 5114; 4893.2; 217.053; 4671.61; 0; 220.796; 100; 100; 0.058174; 0.0109808; 0.981019; 
Run Combined Run 2start1; 4899.84; 4892.64; 216.708; 4671.29; 0; 7.20459; 100; 100; 0.0607166; 0.0108755; 0.994918; 
Run Combined Run 2start2; 5092.25; 4893.15; 216.622; 4671.88; 0; 199.102; 100; 100; 0.0584225; 0.0108583; 0.981019; 
Run Combined Run 2start3; 4899.44; 4892.4; 216.631; 4671; 0; 7.03662; 100; 100; 0.0607216; 0.0111855; 0.995031; 
Run Combined Run 2start4; 4900.38; 4893.84; 216.574; 4672.71; 0; 6.53223; 100; 100; 0.06071; 0.01087; 0.981019; 
Run Combined Run 2start5; 4898.49; 4891.9; 216.55; 4670.67; 0; 6.58936; 100; 100; 0.0607334; 0.0110575; 0.994789; 
Run Combined Run 2start6; 5282.92; 4892.66; 216.548; 4671.55; 0; 390.263; 100; 100; 0.0563139; 0.0108648; 0.994355; 
Run Combined Run 2start7; 4899.36; 4892.32; 216.743; 4670.81; 0; 7.03418; 100; 100; 0.0607226; 0.0108578; 0.993213; 
Run Combined Run 2start8; 5104.6; 4892.75; 217.144; 4671.03; 0; 211.851; 100; 100; 0.0582811; 0.0108688; 0.987844; 
Run Combined Run 2start9; 4898.81; 4892.11; 216.678; 4670.62; 0; 6.69531; 100; 100; 0.0607294; 0.0108595; 0.984847; 
Run Combined Run 2start10; 5118.97; 4892.56; 216.526; 4671.49; 0; 226.407; 100; 100; 0.0581175; 0.0108578; 0.993822; 
Run Combined Run 2start11; 4897.85; 4891.68; 216.548; 4670.55; 0; 6.16797; 100; 100; 0.0607413; 0.0108664; 0.994553; 
Run Combined Run 2start12; 5089.12; 4893.17; 216.677; 4671.77; 0; 195.947; 100; 100; 0.0584584; 0.0108624; 0.995108; 
Run Combined Run 2start13; 4898.81; 4892.18; 216.683; 4670.67; 0; 6.63184; 100; 100; 0.0607294; 0.0111807; 0.992724; 
Run Combined Run 2start14; 5138.8; 4892.8; 216.589; 4671.67; 0; 245.997; 100; 100; 0.0578933; 0.0109179; 0.995034; 
Run Combined Run 2start15; 4899.49; 4892.82; 216.75; 4671.24; 0; 6.66406; 100; 100; 0.060721; 0.0108907; 0.981019; 
Run Combined Run 2start16; 5054.84; 4892.6; 216.565; 4671.46; 0; 162.246; 100; 100; 0.0588548; 0.0108591; 0.995113; 
Run Combined Run 2start17; 4899.24; 4892.62; 216.802; 4670.96; 0; 6.61914; 100; 100; 0.060724; 0.0108934; 0.995095; 
Run Combined Run 2start18; 5101.96; 4892.38; 216.496; 4671.32; 0; 209.58; 100; 100; 0.0583112; 0.0108921; 0.981018; 
Run Combined Run 2start19; 4898.67; 4892.15; 216.622; 4670.83; 0; 6.51953; 100; 100; 0.0607311; 0.0108591; 0.992747; 
Run Combined Run 2start20; 5118.45; 4892.2; 216.54; 4671.13; 0; 226.247; 100; 100; 0.0581234; 0.0108571; 0.995109; 
Run Combined Run 2start21; 4898.82; 4892.25; 216.762; 4670.7; 0; 6.56885; 100; 100; 0.0607292; 0.0108577; 0.994963; 
Run Combined Run 2start22; 5131.09; 4892.01; 216.564; 4670.86; 0; 239.08; 100; 100; 0.0579802; 0.0108582; 0.989995; 
Run Combined Run 2start23; 4898.37; 4892.07; 216.674; 4670.7; 0; 6.30127; 100; 100; 0.0607348; 0.0109659; 0.994443; 
Run Combined Run 2start24; 5052.75; 4892.3; 216.846; 4670.87; 0; 160.445; 100; 100; 0.0588792; 0.0108582; 0.995049; 
Run Combined Run 2start25; 4898.82; 4892.27; 216.714; 4670.77; 0; 6.54492; 100; 100; 0.0607293; 0.010858; 0.994534; 
Run Combined Run 2start26; 5108.81; 4892.59; 216.603; 4671.4; 0; 216.229; 100; 100; 0.058233; 0.0109285; 0.989602; 
Run Combined Run 2start27; 4899.67; 4892.35; 216.705; 4670.81; 0; 7.31689; 100; 100; 0.0607188; 0.0108639; 0.985427; 
Run Combined Run 2start28; 5116.77; 4892.99; 216.609; 4671.79; 0; 223.777; 100; 100; 0.0581425; 0.0108604; 0.981016; 
Run Combined Run 2start29; 5271.62; 4895.55; 217.19; 4673.16; 0; 376.066; 100; 100; 0.0564346; 0.0109347; 0.990934; 
Run Combined Run 2start30; 4902.79; 4896.1; 216.846; 4674.22; 0; 6.6958; 100; 100; 0.06068; 0.0109054; 0.993631; 
Run Combined Run 2start31; 4898.82; 4892.16; 216.668; 4670.77; 0; 6.66309; 100; 100; 0.0607292; 0.0108734; 0.995042; 
Run Combined Run 2start32; 4911.84; 4894.19; 216.651; 4672.92; 0; 17.6504; 100; 100; 0.0605682; 0.0108585; 0.992207; 
Run Combined Run 2start33; 4899.2; 4892.47; 216.626; 4670.81; 0; 6.72949; 100; 100; 0.0607246; 0.0108651; 0.994001; 
Run Combined Run 2start34; 5125.05; 4892.4; 216.83; 4671; 0; 232.649; 100; 100; 0.0580485; 0.0108594; 0.983704; 
Run Combined Run 2start35; 4899.58; 4892.23; 216.75; 4670.69; 0; 7.34766; 100; 100; 0.0607198; 0.0112071; 0.992967; 
Run Combined Run 2start36; 5066.64; 4892.59; 216.831; 4671.18; 0; 174.057; 100; 100; 0.0587177; 0.0108837; 0.993208; 
Run Combined Run 2start37; 4898.81; 4892.15; 216.762; 4670.58; 0; 6.65967; 100; 100; 0.0607293; 0.0108581; 0.981019; 
Run Combined Run 2start38; 5183.09; 4892.81; 216.59; 4671.59; 0; 290.278; 100; 100; 0.0573985; 0.0108999; 0.994591; 
Run Combined Run 2start39; 4898.82; 4892.31; 216.697; 4670.77; 0; 6.50244; 100; 100; 0.0607293; 0.0109937; 0.981019; 
Run Combined Run 2start40; 5063.53; 4892.82; 216.572; 4671.63; 0; 170.711; 100; 100; 0.0587538; 0.0110881; 0.991263; 
Run Combined Run 2start41; 4898.76; 4892.29; 216.686; 4670.79; 0; 6.47314; 100; 100; 0.06073; 0.0108626; 0.992693; 
Run Combined Run 2start42; 5074.38; 4892.62; 216.62; 4671.41; 0; 181.756; 100; 100; 0.0586282; 0.0108571; 0.981019; 
Run Combined Run 2start43; 4898.48; 4891.94; 216.675; 4670.46; 0; 6.53711; 100; 100; 0.0607335; 0.0108569; 0.994925; 
Run Combined Run 2start44; 5088.35; 4892.51; 216.559; 4671.37; 0; 195.836; 100; 100; 0.0584672; 0.010857; 0.984187; 
Run Combined Run 2start45; 4899.05; 4892.43; 216.713; 4670.83; 0; 6.6167; 100; 100; 0.0607264; 0.010858; 0.985902; 
Run Combined Run 2start46; 5100.1; 4892.7; 216.548; 4671.58; 0; 207.396; 100; 100; 0.0583325; 0.0108593; 0.981018; 
Run Combined Run 2start47; 4898.53; 4892.01; 216.725; 4670.56; 0; 6.51709; 100; 100; 0.0607329; 0.0108887; 0.994186; 
Run Combined Run 2start48; 5115.56; 4892.68; 216.607; 4671.49; 0; 222.877; 100; 100; 0.0581563; 0.0108647; 0.981019; 
Run Combined Run 2start49; 4899.37; 4892.16; 216.601; 4670.94; 0; 7.20947; 100; 100; 0.0607224; 0.0108571; 0.981019; 
Run 4 function ACO 4start transposed0; 156.599; 150.974; 2.86004; 39.8848; 99.2609; 5.62482; 51.464; 100; 1.87979; 0.0116305; 0.981013; 
Run 4 function ACO 4start transposed1; 157.682; 152.058; 2.91124; 40.8741; 99.2711; 5.62476; 51.476; 100; 1.86687; 0.0109525; 0.994705; 
Run 4 function ACO 4start transposed2; 159.466; 153.813; 2.88667; 42.6659; 99.2558; 5.65245; 51.4858; 100; 1.84599; 0.0117824; 0.981016; 
Run 4 function ACO 4start transposed3; 164.96; 159.327; 2.89281; 48.1454; 99.2466; 5.63316; 51.4551; 100; 1.7845; 0.0109173; 0.980952; 
Run 4 function ACO 4start transposed4; 2708.89; 2703.27; 3.12424; 2558.18; 132.8; 5.62305; 51.4149; 100; 0.108669; 0.0108672; 0.981018; 
Run 4 function ACO 4start transposed5; 5693.63; 5687.64; 3.51541; 5505.9; 168.203; 5.99854; 51.4444; 100; 0.051702; 0.012299; 0.981017; 
Run 4 function ACO 4start transposed6; 6046.04; 5684.66; 3.61371; 5503.86; 167.91; 361.382; 51.4444; 100; 0.0486885; 0.0108756; 0.981008; 
Run 4 function ACO 4start transposed7; 5691; 5685.02; 3.46421; 5503.72; 168.082; 5.97607; 51.4444; 100; 0.051726; 0.0113789; 0.986736; 
Run 4 function ACO 4start transposed8; 7339.58; 5687.02; 3.41096; 5505.71; 168.09; 1652.56; 51.4444; 100; 0.0401075; 0.0112395; 0.981016; 
Run 4 function ACO 4start transposed9; 7015.69; 5687.68; 3.33109; 5506.92; 167.917; 1328.01; 51.4444; 100; 0.0419592; 0.0117521; 0.980996; 
Run 4 function ACO 4start transposed10; 5691.1; 5685.04; 3.43246; 5503.78; 168.083; 6.05762; 51.4444; 100; 0.0517251; 0.0116651; 0.981018; 
Run 4 function ACO 4start transposed11; 5692.44; 5686.53; 3.43042; 5505.19; 168.097; 5.90723; 51.4444; 100; 0.0517129; 0.0108571; 0.980585; 
Run 4 function ACO 4start transposed12; 5690.19; 5684.45; 3.33314; 5503.84; 167.946; 5.74023; 51.4444; 100; 0.0517333; 0.0109522; 0.981018; 
Run 4 function ACO 4start transposed13; 5692.78; 5686.8; 3.45704; 5505.27; 168.114; 5.97607; 51.4444; 100; 0.0517098; 0.0116434; 0.981007; 
Run 4 function ACO 4start transposed14; 7176.27; 5684.3; 3.30856; 5503.87; 167.911; 1491.98; 51.4444; 100; 0.0410202; 0.011163; 0.97992; 
Run 4 function ACO 4start transposed15; 5690.75; 5684.89; 3.43861; 5503.8; 168.021; 5.86426; 51.4444; 100; 0.0517282; 0.0109253; 0.981011; 
