Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.981388 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 6665.83; 6615.06; 2.96142; 6136.95; 465.792; 50.769; 100; 100; 0.0249421; 0.00123005; 1; 
Run 4 function ACO 4start11; 6618.71; 6612.83; 3.02081; 6134.18; 465.99; 5.88086; 100; 100; 0.0251197; 0.00123006; 1; 
Run 4 function ACO 4start12; 6620.74; 6614.92; 3.01262; 6136.3; 465.964; 5.81543; 100; 100; 0.025112; 0.00123005; 0.999998; 
Run 4 function ACO 4start13; 6745.43; 6613.69; 2.92353; 6135.53; 465.955; 131.737; 100; 100; 0.0246477; 0.00123005; 0.999998; 
Run 4 function ACO 4start14; 6619.11; 6613.18; 3.05461; 6134.47; 465.988; 5.93799; 100; 100; 0.0251181; 0.00123005; 0.999996; 
Run 4 function ACO 4start15; 6622.03; 6616.04; 3.06894; 6137.16; 465.946; 5.98877; 100; 100; 0.0251071; 0.00123005; 0.999998; 
Run 4 function ACO 4start16; 6794.83; 6612.97; 2.92865; 6134.35; 466.428; 181.852; 99.9966; 100; 0.0244686; 0.00123006; 0.999988; 
Run 4 function ACO 4start17; 6618.02; 6612.13; 3.02081; 6133.8; 465.722; 5.88623; 100; 100; 0.0251223; 0.00123005; 0.999971; 
Run 4 function ACO 4start18; 6621.6; 6615.61; 3.11195; 6136.54; 465.935; 5.99463; 100; 100; 0.0251087; 0.00123005; 0.999999; 
Run 4 function ACO 4start19; 6825.76; 6613.35; 2.96347; 6135.21; 465.714; 212.412; 100; 100; 0.0243577; 0.00123005; 0.999999; 
Run 4 function ACO 4start20; 6616.44; 6610.55; 3.03105; 6132.26; 465.657; 5.8877; 99.9385; 100; 0.0251283; 0.00123005; 0.999999; 
Run 4 function ACO 4start21; 6620.86; 6614.95; 3.05461; 6136.38; 465.805; 5.9082; 100; 100; 0.0251115; 0.00123006; 0.999996; 
Run 4 function ACO 4start22; 6661.17; 6584.64; 2.97883; 6106.65; 465.663; 76.5298; 99.1461; 100; 0.0249595; 0.00123005; 1; 
Run 4 function ACO 4start23; 6618.27; 6612.37; 2.99009; 6134.15; 465.63; 5.90918; 100; 100; 0.0251213; 0.00123005; 1; 
Run 4 function ACO 4start24; 6595.35; 6589.41; 3.08532; 6110.64; 465.816; 5.93896; 99.2148; 100; 0.0252086; 0.00123005; 1; 
Run 4 function ACO 4start25; 6803.56; 6612.89; 2.94811; 6135.06; 465.539; 190.666; 100; 100; 0.0244372; 0.00123005; 1; 
Run 4 function ACO 4start26; 6625.77; 6619.35; 3.29832; 6139.37; 466.004; 6.41211; 99.9981; 100; 0.0250929; 0.00123006; 1; 
Run 4 function ACO 4start27; 6621.25; 6615.28; 3.0587; 6136.6; 465.868; 5.96582; 100; 100; 0.02511; 0.00123005; 1; 
Run 4 function ACO 4start28; 6738.74; 6613.15; 2.93889; 6135.28; 465.635; 125.587; 100; 100; 0.0246722; 0.00123005; 1; 
Run 4 function ACO 4start29; 6619; 6613.12; 3.07099; 6134.52; 465.94; 5.87451; 100; 100; 0.0251186; 0.00123005; 1; 
Run 4 function ACO 4start30; 6621.39; 6615.48; 3.09966; 6136.68; 465.881; 5.90771; 99.9999; 100; 0.0251095; 0.00123006; 1; 
Run 4 function ACO 4start31; 6769.87; 6612.97; 2.97064; 6134.19; 466.519; 156.902; 100; 100; 0.0245588; 0.00123005; 0.999998; 
Run 4 function ACO 4start32; 6618.34; 6612.54; 2.97473; 6134.39; 465.774; 5.79492; 100; 100; 0.0251211; 0.00123005; 1; 
Run 4 function ACO 4start33; 6620.73; 6614.87; 3.02081; 6136.35; 465.955; 5.85693; 100; 100; 0.025112; 0.00123005; 0.999993; 
Run 4 function ACO 4start34; 6746.64; 6613.58; 2.94913; 6135.52; 465.864; 133.055; 100; 100; 0.0246433; 0.00123005; 0.999998; 
Run 4 function ACO 4start35; 7619.28; 6612.78; 3.04027; 6134.07; 466.063; 1006.49; 100; 100; 0.0218209; 0.00123008; 0.999998; 
Run 4 function ACO 4start36; 6621.83; 6615.96; 3.04641; 6137.12; 466.111; 5.86914; 100; 100; 0.0251078; 0.00123005; 1; 
Run 4 function ACO 4start37; 6940.69; 6754.89; 3.05153; 6137.02; 605.143; 185.798; 100; 100; 0.0239544; 0.00123005; 0.999993; 
Run 4 function ACO 4start38; 6618.24; 6612.57; 2.93275; 6134.52; 465.885; 5.66699; 100; 100; 0.0251214; 0.00123005; 0.999998; 
Run 4 function ACO 4start39; 6621.33; 6615.42; 3.02184; 6136.79; 465.867; 5.91113; 100; 100; 0.0251097; 0.00123005; 0.999998; 
Run 4 function ACO 4start40; 6853.24; 6615.55; 2.99726; 6136.82; 465.956; 237.69; 99.9998; 100; 0.02426; 0.00123005; 0.999998; 
Run 4 function ACO 4start41; 6618.18; 6612.41; 2.95733; 6134.29; 465.77; 5.77783; 100; 100; 0.0251217; 0.00123005; 0.999999; 
Run 4 function ACO 4start42; 6627.17; 6621.32; 3.02593; 6134.73; 466.116; 5.84424; 99.9525; 100; 0.0250876; 0.00123005; 0.999988; 
Run 4 function ACO 4start43; 6703.48; 6613.92; 3.04232; 6135.01; 466.192; 89.5649; 99.9744; 100; 0.024802; 0.00123006; 0.999998; 
Run 4 function ACO 4start44; 6605.08; 6599.36; 2.95733; 6121.4; 465.628; 5.72119; 99.6166; 100; 0.0251715; 0.00123005; 0.999988; 
Run 4 function ACO 4start45; 6970.57; 6599.7; 3.01774; 6121.26; 465.802; 370.865; 99.412; 100; 0.0238517; 0.00123007; 0.999996; 
Run 4 function ACO 4start46; 6620.59; 6614.54; 3.04129; 6135.45; 466.259; 6.04102; 100; 100; 0.0251125; 0.00123005; 0.999998; 
Run 4 function ACO 4start47; 6618.02; 6612.28; 2.94299; 6134.34; 465.768; 5.74512; 100; 100; 0.0251223; 0.00123005; 0.999999; 
Run 4 function ACO 4start48; 6452.35; 6446.32; 3.11502; 5967.22; 466.172; 6.03076; 94.8596; 100; 0.0257673; 0.00123005; 0.999996; 
Run 4 function ACO 4start49; 6605.33; 6599.48; 2.99624; 6121.13; 465.737; 5.84912; 99.5107; 100; 0.0251705; 0.00123007; 1; 
Run Original ACO 3start0; 6617.72; 6611.98; 3.03617; 6135.38; 464.406; 5.74561; 99.9614; 100; 0.0251234; 0.00123005; 1; 
Run Original ACO 3start1; 6622.8; 6616.85; 3.16929; 6139.73; 464.546; 5.94531; 100; 100; 0.0251042; 0.00123005; 1; 
Run Original ACO 3start2; 6838.89; 6615.88; 3.09352; 6138.7; 464.871; 223.015; 99.9971; 100; 0.0243109; 0.00123005; 1; 
Run Original ACO 3start3; 6618.94; 6613.3; 3.01057; 6136.9; 464.31; 5.64258; 100; 100; 0.0251188; 0.00123005; 1; 
Run Original ACO 3start4; 6622.96; 6617.02; 3.17134; 6139.67; 464.728; 5.93896; 100; 100; 0.0251036; 0.00123005; 0.999998; 
Run Original ACO 3start5; 6624.4; 6618.53; 3.0884; 6141.49; 464.765; 5.86426; 100; 100; 0.0250981; 0.00123007; 1; 
Run Original ACO 3start6; 6619.58; 6613.89; 2.99214; 6137.16; 464.663; 5.68896; 100; 100; 0.0251164; 0.00123005; 0.999998; 
Run Original ACO 3start7; 6622.44; 6616.54; 3.14472; 6139.19; 464.827; 5.89844; 100; 100; 0.0251055; 0.00123005; 0.999998; 
Run Original ACO 3start8; 6633.52; 6616.57; 3.10376; 6139.08; 465.146; 16.9526; 100; 100; 0.0250636; 0.00123006; 0.999998; 
Run Original ACO 3start9; 6619.9; 6614.16; 3.08328; 6137.21; 464.611; 5.73926; 100; 100; 0.0251152; 0.00123006; 0.99998; 
Run Original ACO 3start10; 6622.89; 6616.94; 3.2123; 6139.29; 464.921; 5.95703; 100; 100; 0.0251038; 0.00123005; 0.999998; 
Run Original ACO 3start11; 6621.56; 6615.63; 3.09966; 6137.97; 465.129; 5.92773; 100; 100; 0.0251088; 0.00123005; 0.999998; 
Run Original ACO 3start12; 6619.46; 6613.71; 3.08123; 6136.67; 464.672; 5.75195; 99.9999; 100; 0.0251168; 0.00123005; 0.999981; 
Run Original ACO 3start13; 6621.62; 6615.69; 3.15905; 6138.16; 464.955; 5.93115; 99.9997; 100; 0.0251086; 0.00123005; 0.999981; 
Run Original ACO 3start14; 6659.24; 6616.05; 3.08123; 6138.96; 464.762; 43.1973; 99.9999; 100; 0.0249668; 0.00123005; 0.999982; 
Run Original ACO 3start15; 6619.25; 6613.47; 3.02901; 6136.67; 464.567; 5.77393; 99.9952; 100; 0.0251176; 0.00123005; 0.999981; 
Run Original ACO 3start16; 6622.08; 6616.16; 3.11297; 6139.28; 464.461; 5.92236; 100; 100; 0.0251069; 0.00123006; 0.999981; 
Run Original ACO 3start17; 6622.44; 6616.21; 3.09147; 6139.34; 464.568; 6.23096; 100; 100; 0.0251055; 0.00123005; 0.999998; 
Run Original ACO 3start18; 6618.52; 6612.74; 3.08021; 6135.9; 464.493; 5.77734; 99.9726; 100; 0.0251204; 0.00123006; 0.999996; 
Run Original ACO 3start19; 6620.64; 6614.63; 3.15086; 6136.58; 465.357; 6.00879; 99.9489; 100; 0.0251123; 0.00123007; 0.999998; 
Run Original ACO 3start20; 6617.74; 6611.86; 3.07099; 6135.16; 464.432; 5.87695; 99.8859; 100; 0.0251233; 0.00123005; 0.999996; 
Run Original ACO 3start21; 6412.63; 6406.81; 3.10683; 5929.96; 464.451; 5.81592; 93.7124; 100; 0.0259269; 0.00123006; 1; 
Run Original ACO 3start22; 6622.24; 6616.27; 3.14369; 6139.18; 464.478; 5.96094; 100; 100; 0.0251063; 0.00123006; 1; 
Run Original ACO 3start23; 6600.69; 6594.81; 3.03925; 6117.83; 464.806; 5.87402; 99.3812; 100; 0.0251882; 0.00123005; 0.999993; 
Run Original ACO 3start24; 7343.51; 6617.24; 3.01774; 6140.1; 465.054; 726.272; 99.9906; 100; 0.0226403; 0.00123005; 0.999999; 
Run Original ACO 3start25; 6620.85; 6614.93; 3.09761; 6137.7; 464.86; 5.91504; 100; 100; 0.0251116; 0.00123005; 1; 
Run Original ACO 3start26; 6621.92; 6616.01; 3.07918; 6138.72; 464.955; 5.9165; 100; 100; 0.0251075; 0.00123005; 1; 
Run Original ACO 3start27; 6618.88; 6613.13; 3.07918; 6136.34; 464.45; 5.75049; 100; 100; 0.025119; 0.00123005; 1; 
Run Original ACO 3start28; 6622.11; 6616.18; 3.16725; 6138.78; 464.798; 5.93311; 100; 100; 0.0251067; 0.00123005; 0.999999; 
Run Original ACO 3start29; 6621.75; 6615.85; 3.07304; 6139.11; 464.43; 5.90137; 99.9997; 100; 0.0251081; 0.00123005; 1; 
Run Original ACO 3start30; 6619.79; 6614; 3.07099; 6137.09; 464.607; 5.79004; 100; 100; 0.0251155; 0.00123005; 0.999998; 
Run Original ACO 3start31; 6622.52; 6616.53; 3.15905; 6139; 464.856; 5.99219; 100; 100; 0.0251052; 0.00123005; 1; 
Run Original ACO 3start32; 6622.56; 6616.05; 3.12117; 6139.06; 464.697; 6.51025; 100; 100; 0.025105; 0.00123005; 0.999998; 
Run Original ACO 3start33; 6619.63; 6613.77; 3.11707; 6136.66; 464.722; 5.85889; 100; 100; 0.0251162; 0.00123005; 0.999998; 
Run Original ACO 3start34; 6622.93; 6616.92; 3.16315; 6139.08; 465.168; 6.01123; 99.9999; 100; 0.0251036; 0.00123005; 0.999989; 
Run Original ACO 3start35; 6622.02; 6616.02; 3.06894; 6139.18; 464.562; 5.99268; 99.9997; 100; 0.0251071; 0.00123005; 0.999999; 
Run Original ACO 3start36; 6620.1; 6614.26; 3.08021; 6137.09; 464.786; 5.83398; 99.999; 100; 0.0251144; 0.00123006; 0.999988; 
Run Original ACO 3start37; 6621.83; 6615.86; 3.16622; 6137.96; 465.233; 5.96875; 99.9951; 100; 0.0251078; 0.00123005; 0.999998; 
Run Original ACO 3start38; 6621.66; 6615.75; 3.05051; 6139.14; 464.364; 5.90918; 100; 100; 0.0251084; 0.00123005; 0.999996; 
Run Original ACO 3start39; 6620.42; 6614.52; 3.09659; 6137.46; 464.612; 5.90283; 100; 100; 0.0251132; 0.00123005; 0.999999; 
Run Original ACO 3start40; 6622.66; 6616.72; 3.15291; 6139.43; 464.702; 5.94141; 100; 100; 0.0251047; 0.00123005; 1; 
Run Original ACO 3start41; 6700.89; 6611.55; 3.04437; 6134.88; 464.5; 89.3438; 99.9132; 100; 0.0248116; 0.00123006; 0.999996; 
Run Original ACO 3start42; 6619.97; 6614.03; 3.15598; 6136.98; 464.503; 5.93457; 99.9952; 100; 0.0251149; 0.00123006; 0.999999; 
Run Original ACO 3start43; 6710.92; 6588.69; 3.21742; 6110.95; 464.952; 122.229; 99.0813; 100; 0.0247745; 0.00123005; 0.999987; 
Run Original ACO 3start44; 6618.72; 6612.35; 3.32904; 6134.37; 464.774; 6.37207; 99.7065; 100; 0.0251196; 0.00123005; 0.999999; 
Run Original ACO 3start45; 6619.44; 6613.59; 3.08123; 6136.67; 464.492; 5.85547; 100; 100; 0.0251169; 0.00123008; 0.999998; 
Run Original ACO 3start46; 6622.58; 6616.62; 3.1396; 6139.09; 464.722; 5.95557; 100; 100; 0.025105; 0.00123005; 0.999999; 
Run Original ACO 3start47; 6834.37; 6456.54; 3.08737; 5979.83; 464.499; 377.83; 95.184; 100; 0.024327; 0.00123005; 0.999996; 
Run Original ACO 3start48; 6619.95; 6613.96; 3.13448; 6136.95; 464.454; 5.9917; 100; 100; 0.0251149; 0.00123005; 1; 
Run Original ACO 3start49; 6605.38; 6599.44; 3.14062; 6121.92; 464.905; 5.93994; 99.4797; 100; 0.0251703; 0.00123005; 1; 
Run Combined Run 2start0; 6756.99; 6603.25; 464.684; 6133.93; 0; 153.744; 99.9446; 100; 0.0247214; 0.00123005; 1; 
Run Combined Run 2start1; 6609.69; 6603.52; 464.575; 6134.32; 0; 6.17334; 100; 100; 0.0252723; 0.00123005; 1; 
Run Combined Run 2start2; 6612.89; 6606.67; 465.092; 6136.83; 0; 6.22461; 99.9974; 100; 0.0252601; 0.00123005; 1; 
Run Combined Run 2start3; 6772.2; 6604.81; 464.752; 6135.48; 0; 167.39; 100; 100; 0.0246658; 0.00123005; 1; 
Run Combined Run 2start4; 6611.19; 6604.09; 464.983; 6134.42; 0; 7.10254; 100; 100; 0.0252665; 0.00123005; 1; 
Run Combined Run 2start5; 6613.1; 6606.56; 464.995; 6136.8; 0; 6.53564; 100; 100; 0.0252593; 0.00123005; 0.999998; 
Run Combined Run 2start6; 6855.64; 6604.94; 464.895; 6135.42; 0; 250.706; 100; 100; 0.0243656; 0.00123005; 0.999998; 
Run Combined Run 2start7; 6610.4; 6604.13; 464.932; 6134.51; 0; 6.27197; 100; 100; 0.0252696; 0.00123005; 0.999998; 
Run Combined Run 2start8; 6612.66; 6606.43; 464.827; 6136.91; 0; 6.22412; 100; 100; 0.025261; 0.00123006; 0.999987; 
Run Combined Run 2start9; 6672.88; 6606.29; 464.91; 6136.82; 0; 66.582; 100; 100; 0.025033; 0.00123005; 0.999998; 
Run Combined Run 2start10; 6610.75; 6604.16; 464.729; 6134.74; 0; 6.59375; 99.9999; 100; 0.0252682; 0.00123005; 0.999995; 
Run Combined Run 2start11; 6613.19; 6606.64; 464.943; 6136.97; 0; 6.54736; 99.9998; 100; 0.0252589; 0.00123005; 1; 
Run Combined Run 2start12; 6821.21; 6604.49; 464.85; 6135.02; 0; 216.722; 99.9994; 100; 0.0244886; 0.00123005; 0.999998; 
Run Combined Run 2start13; 7244.53; 6605.5; 464.667; 6136.18; 0; 639.031; 99.8792; 100; 0.0230577; 0.00123009; 0.999996; 
Run Combined Run 2start14; 6613.32; 6606.58; 464.691; 6137.15; 0; 6.74219; 100; 100; 0.0252584; 0.00123005; 0.999996; 
Run Combined Run 2start15; 6561.99; 6555.53; 464.648; 6086.22; 0; 6.45898; 98.4538; 100; 0.025456; 0.00123005; 0.999984; 
Run Combined Run 2start16; 6610.12; 6603.92; 464.789; 6134.47; 0; 6.2085; 100; 100; 0.0252706; 0.00123005; 0.999996; 
Run Combined Run 2start17; 6609.91; 6603.48; 464.833; 6133.94; 0; 6.42773; 99.909; 100; 0.0252714; 0.00123005; 0.999996; 
Run Combined Run 2start18; 6612.09; 6605.78; 464.517; 6136.63; 0; 6.30908; 99.994; 100; 0.0252631; 0.00123007; 0.999996; 
Run Combined Run 2start19; 6570.49; 6564.24; 464.62; 6094.92; 0; 6.25635; 98.8015; 100; 0.0254231; 0.00123005; 0.999984; 
Run Combined Run 2start20; 6458.63; 6452.27; 464.542; 5983.04; 0; 6.36523; 95.3123; 100; 0.0258634; 0.00123005; 0.999996; 
Run Combined Run 2start21; 6681.56; 6604.3; 464.536; 6135.19; 0; 77.2578; 100; 100; 0.0250005; 0.00123005; 1; 
Run Combined Run 2start22; 6594.16; 6587.38; 464.737; 6117.92; 0; 6.77881; 99.5083; 100; 0.0253318; 0.00123005; 1; 
Run Combined Run 2start23; 6612.63; 6606.18; 464.946; 6136.46; 0; 6.45801; 100; 100; 0.025261; 0.00123005; 1; 
Run Combined Run 2start24; 6836.95; 6603.92; 464.673; 6134.59; 0; 233.031; 100; 100; 0.0244323; 0.00123005; 1; 
Run Combined Run 2start25; 6610.15; 6603.78; 464.871; 6134.26; 0; 6.37109; 99.9979; 100; 0.0252705; 0.00123005; 1; 
Run Combined Run 2start26; 6611.61; 6605.16; 465.209; 6135.14; 0; 6.45166; 99.9802; 100; 0.025265; 0.00123005; 1; 
Run Combined Run 2start27; 6728.98; 6604.14; 464.6; 6134.99; 0; 124.838; 100; 100; 0.0248243; 0.00123005; 1; 
Run Combined Run 2start28; 6610.3; 6603.94; 464.675; 6134.55; 0; 6.3623; 99.9984; 100; 0.0252699; 0.00123005; 1; 
Run Combined Run 2start29; 6611.66; 6605.32; 464.992; 6135.68; 0; 6.33594; 100; 100; 0.0252648; 0.00123005; 1; 
Run Combined Run 2start30; 6771.92; 6604.77; 464.752; 6135.43; 0; 167.155; 100; 100; 0.0246669; 0.00123005; 0.999993; 
Run Combined Run 2start31; 6610.87; 6604.51; 464.967; 6134.81; 0; 6.35449; 100; 100; 0.0252678; 0.00123005; 0.999998; 
Run Combined Run 2start32; 6712.11; 6609.14; 465.064; 6139.2; 0; 102.967; 100; 100; 0.0248867; 0.00123005; 0.999998; 
Run Combined Run 2start33; 6690.75; 6607.54; 465.053; 6137.7; 0; 83.2148; 99.9999; 100; 0.0249661; 0.00123005; 0.999989; 
Run Combined Run 2start34; 6610.42; 6604.03; 464.959; 6134.41; 0; 6.38232; 100; 100; 0.0252695; 0.00123005; 0.999996; 
Run Combined Run 2start35; 6612.67; 6606.16; 464.945; 6136.49; 0; 6.51318; 99.9942; 100; 0.0252609; 0.00123006; 0.999981; 
Run Combined Run 2start36; 6760.08; 6604.42; 464.648; 6135.21; 0; 155.658; 99.9993; 100; 0.0247101; 0.00123005; 0.999998; 
Run Combined Run 2start37; 6610.31; 6603.91; 464.697; 6134.47; 0; 6.396; 100; 100; 0.0252699; 0.00123005; 0.999998; 
Run Combined Run 2start38; 6612.54; 6606.17; 465.256; 6136.15; 0; 6.36816; 100; 100; 0.0252614; 0.00123006; 0.999998; 
Run Combined Run 2start39; 6827.97; 6599.76; 464.604; 6130.53; 0; 228.212; 99.8623; 100; 0.0244644; 0.00123006; 0.999993; 
Run Combined Run 2start40; 6609.5; 6603.23; 464.617; 6133.95; 0; 6.26611; 100; 100; 0.025273; 0.00123007; 0.999998; 
Run Combined Run 2start41; 6537.8; 6531.35; 464.715; 6061.85; 0; 6.45166; 97.7148; 100; 0.0255502; 0.00123005; 0.999984; 
Run Combined Run 2start42; 6511.23; 6505.13; 464.499; 6036.03; 0; 6.10596; 96.8903; 100; 0.0256544; 0.00123005; 1; 
Run Combined Run 2start43; 6609.73; 6603.56; 464.808; 6134.12; 0; 6.17188; 100; 100; 0.0252721; 0.00123005; 0.999996; 
Run Combined Run 2start44; 6612.82; 6606.29; 464.68; 6136.82; 0; 6.52393; 100; 100; 0.0252603; 0.00123007; 0.999999; 
Run Combined Run 2start45; 7088.78; 6604.4; 464.731; 6135.12; 0; 484.379; 100; 100; 0.0235643; 0.00123005; 1; 
Run Combined Run 2start46; 6479.88; 6473.52; 464.606; 6004.2; 0; 6.3584; 96.0242; 100; 0.0257786; 0.00123005; 1; 
Run Combined Run 2start47; 6612.58; 6606.23; 464.603; 6136.9; 0; 6.34473; 100; 100; 0.0252613; 0.00123006; 1; 
Run Combined Run 2start48; 6890.11; 6589.97; 464.467; 6120.92; 0; 300.137; 99.5652; 100; 0.0242438; 0.00123005; 1; 
Run Combined Run 2start49; 6610.21; 6603.81; 464.616; 6134.46; 0; 6.39404; 99.9964; 100; 0.0252703; 0.00123005; 1; 
Run 4 function ACO 4start transposed0; 247.203; 241.569; 2.83035; 14.2746; 215.494; 5.63362; 52.1248; 100; 0.672564; 0.00123005; 0.999239; 
Run 4 function ACO 4start transposed1; 263.936; 258.33; 2.84571; 28.076; 218.381; 5.60614; 51.997; 100; 0.629925; 0.00123005; 0.999442; 
Run 4 function ACO 4start transposed2; 6283.16; 6277.22; 3.36795; 5885.9; 378.198; 5.94141; 51.6122; 100; 0.0264612; 0.00123005; 0.99999; 
Run 4 function ACO 4start transposed3; 6594.68; 6438.99; 3.23995; 6048.35; 378.049; 155.693; 51.5999; 100; 0.0252112; 0.00123005; 0.999799; 
Run 4 function ACO 4start transposed4; 6445.04; 6439.1; 3.30958; 6048.01; 378.138; 5.93555; 51.5999; 100; 0.0257965; 0.00123006; 0.999806; 
Run 4 function ACO 4start transposed5; 6446.79; 6440.74; 3.34849; 6049.26; 378.236; 6.05127; 51.5999; 100; 0.0257895; 0.00123005; 0.999819; 
Run 4 function ACO 4start transposed6; 7110; 6439.09; 3.23381; 6048.67; 377.923; 670.903; 51.5999; 100; 0.0233839; 0.00123005; 0.99994; 
Run 4 function ACO 4start transposed7; 6444.35; 6438.41; 3.34031; 6047.35; 378.106; 5.93945; 51.5999; 100; 0.0257993; 0.00123008; 0.999963; 
Run 4 function ACO 4start transposed8; 6446.53; 6440.58; 3.35259; 6049.24; 378.194; 5.94531; 51.5999; 100; 0.0257906; 0.00123005; 0.999047; 
Run 4 function ACO 4start transposed9; 6523.33; 6438.33; 3.22152; 6047.9; 377.952; 85.0059; 51.5999; 100; 0.0254869; 0.00123005; 0.999995; 
Run 4 function ACO 4start transposed10; 6445.08; 6439.05; 3.37102; 6047.51; 378.413; 6.03027; 51.5999; 100; 0.0257964; 0.00123005; 0.999985; 
Run 4 function ACO 4start transposed11; 6446.15; 6440.15; 3.3741; 6048.77; 378.178; 6.00098; 51.5999; 100; 0.0257921; 0.00123005; 0.999414; 
Run 4 function ACO 4start transposed12; 7689.52; 6437.81; 3.20411; 6047.33; 377.984; 1251.71; 51.5999; 100; 0.0216216; 0.00123005; 0.99981; 
Run 4 function ACO 4start transposed13; 7250.96; 6440.44; 3.23483; 6049.77; 377.962; 810.519; 51.5999; 100; 0.0229293; 0.00123005; 0.998588; 
Run 4 function ACO 4start transposed14; 6445.42; 6439.41; 3.32187; 6048.13; 378.162; 6.00928; 51.5999; 100; 0.025795; 0.00123006; 0.999993; 
