Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.395451 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start17; 4748.27; 4742.1; 2.92251; 4542.22; 187.574; 6.1709; 100; 100; 0.0143025; 0.00123005; 1; 
Run 4 function ACO 4start18; 5399.25; 4741.78; 2.88155; 4542.01; 187.638; 657.467; 100; 100; 0.0125781; 0.00123012; 1; 
Run 4 function ACO 4start19; 4753.85; 4742.68; 2.89281; 4542.72; 187.682; 11.168; 100; 100; 0.0142857; 0.00123011; 0.999989; 
Run 4 function ACO 4start20; 5088.17; 4742.08; 2.87745; 4542.39; 187.513; 346.093; 100; 100; 0.013347; 0.00123005; 0.999998; 
Run 4 function ACO 4start21; 4752.67; 4742.44; 2.90101; 4542.49; 187.71; 10.2271; 100; 100; 0.0142892; 0.00123005; 0.999998; 
Run 4 function ACO 4start22; 5243.72; 4741.8; 2.90612; 4541.89; 187.722; 501.916; 100; 100; 0.0129511; 0.00123005; 0.999988; 
Run 4 function ACO 4start23; 4757.11; 4741.56; 2.86619; 4541.76; 187.63; 15.5464; 100; 100; 0.0142759; 0.00123005; 0.999994; 
Run 4 function ACO 4start24; 5252.42; 4741.48; 2.88257; 4541.77; 187.603; 510.934; 100; 100; 0.0129297; 0.00123005; 0.999972; 
Run 4 function ACO 4start25; 4757.94; 4741.91; 2.88769; 4542.06; 187.63; 16.0312; 99.9965; 100; 0.0142734; 0.00123006; 0.999981; 
Run 4 function ACO 4start26; 5269.46; 4741.95; 2.90305; 4542.32; 187.534; 527.506; 99.999; 100; 0.0128879; 0.00123006; 0.999998; 
Run 4 function ACO 4start27; 4751.91; 4741.86; 2.90612; 4542.05; 187.475; 10.0469; 100; 100; 0.0142915; 0.00123006; 0.999981; 
Run 4 function ACO 4start28; 5205.22; 4741.88; 2.89486; 4542.16; 187.531; 463.334; 99.9995; 100; 0.0130469; 0.00123007; 0.999999; 
Run 4 function ACO 4start29; 4749.14; 4741.83; 2.89793; 4541.92; 187.59; 7.3125; 100; 100; 0.0142998; 0.00123005; 0.999998; 
Run 4 function ACO 4start30; 5418.65; 4740.93; 2.90305; 4541.39; 187.474; 677.722; 99.9308; 100; 0.012533; 0.00123006; 0.999978; 
Run 4 function ACO 4start31; 4748.78; 4739.87; 2.9092; 4540.18; 187.451; 8.9082; 99.8367; 100; 0.014301; 0.00123007; 0.999999; 
Run 4 function ACO 4start32; 5271.88; 4740.17; 2.89281; 4540.55; 187.487; 531.718; 99.8385; 100; 0.0128819; 0.00123005; 0.999996; 
Run 4 function ACO 4start33; 4729.65; 4723.24; 2.91022; 4523.54; 187.506; 6.40381; 97.8118; 100; 0.0143588; 0.00123005; 0.999981; 
Run 4 function ACO 4start34; 5099.59; 4739.17; 2.88052; 4539.57; 187.45; 360.419; 99.7258; 100; 0.0133172; 0.00123006; 1; 
Run 4 function ACO 4start35; 4756.77; 4733.82; 2.88872; 4534.16; 187.437; 22.9478; 99.0648; 100; 0.0142769; 0.00123005; 0.999988; 
Run 4 function ACO 4start36; 5365.85; 4733.06; 2.88257; 4533.41; 187.46; 632.789; 98.9437; 100; 0.0126563; 0.00123005; 0.999998; 
Run 4 function ACO 4start37; 4748.33; 4742.09; 2.901; 4542.39; 187.432; 6.2417; 99.9925; 100; 0.0143023; 0.00123005; 1; 
Run 4 function ACO 4start38; 5147.35; 4741.59; 2.87745; 4541.97; 187.414; 405.763; 100; 100; 0.0131936; 0.00123005; 1; 
Run 4 function ACO 4start39; 4752.21; 4741.9; 2.92456; 4541.99; 187.596; 10.3149; 99.9928; 100; 0.0142906; 0.00123007; 1; 
Run 4 function ACO 4start40; 5229.12; 4741.42; 2.88564; 4541.8; 187.492; 487.698; 100; 100; 0.0129873; 0.00123006; 1; 
Run 4 function ACO 4start41; 4758.72; 4742.08; 2.87643; 4542.32; 187.498; 16.6372; 99.9998; 100; 0.0142711; 0.00123006; 0.999999; 
Run 4 function ACO 4start42; 5253.99; 4742.08; 2.88872; 4542.34; 187.509; 511.912; 99.9998; 100; 0.0129258; 0.00123005; 0.999999; 
Run 4 function ACO 4start43; 4750.71; 4741.98; 2.9092; 4541.92; 187.646; 8.73828; 100; 100; 0.0142951; 0.00123007; 0.999998; 
Run 4 function ACO 4start44; 5231.03; 4741.74; 2.8795; 4542.13; 187.494; 489.288; 99.9998; 100; 0.0129825; 0.00123005; 1; 
Run 4 function ACO 4start45; 4758.45; 4741.82; 2.8795; 4542.13; 187.483; 16.626; 100; 100; 0.0142719; 0.00123005; 0.999998; 
Run 4 function ACO 4start46; 5290.88; 4742.07; 2.88974; 4542.33; 187.567; 548.808; 100; 100; 0.0128357; 0.00123005; 0.999998; 
Run 4 function ACO 4start47; 4753.46; 4742.2; 2.91841; 4542.27; 187.635; 11.2559; 100; 100; 0.0142869; 0.0012301; 1; 
Run 4 function ACO 4start48; 5208.46; 4741.82; 2.901; 4542.02; 187.609; 466.639; 100; 100; 0.0130388; 0.0012301; 0.999989; 
Run 4 function ACO 4start49; 4752.36; 4741.97; 2.89076; 4542.01; 187.644; 10.3838; 100; 100; 0.0142902; 0.00123005; 0.999998; 
Run Original ACO 3start0; 5226.26; 4743.14; 2.96449; 4544.6; 186.57; 483.119; 100; 100; 0.0129944; 0.00123005; 0.999998; 
Run Original ACO 3start1; 4759.07; 4743.25; 2.96552; 4544.59; 186.701; 15.8145; 100; 100; 0.01427; 0.00123005; 0.999998; 
Run Original ACO 3start2; 5246.97; 4743.45; 2.99317; 4544.73; 186.683; 503.522; 100; 100; 0.0129431; 0.00123014; 0.999998; 
Run Original ACO 3start3; 4764.25; 4743.36; 3.01672; 4544.67; 186.602; 20.8901; 100; 100; 0.0142545; 0.00123006; 0.999993; 
Run Original ACO 3start4; 5215.31; 4743.59; 2.96961; 4545.01; 186.546; 471.717; 100; 100; 0.0130217; 0.00123005; 1; 
Run Original ACO 3start5; 5582.95; 4743.65; 2.99419; 4544.87; 186.698; 839.3; 100; 100; 0.0121642; 0.00123005; 0.999998; 
Run Original ACO 3start6; 4754.02; 4746.9; 2.99419; 4547.85; 186.909; 7.12354; 100; 100; 0.0142852; 0.00123006; 0.999998; 
Run Original ACO 3start7; 4753.69; 4743.11; 2.96347; 4544.57; 186.544; 10.583; 100; 100; 0.0142862; 0.00123005; 0.999969; 
Run Original ACO 3start8; 5130.87; 4743.2; 2.98088; 4544.66; 186.545; 387.667; 99.9995; 100; 0.013236; 0.00123005; 0.999996; 
Run Original ACO 3start9; 4753.36; 4743.61; 2.99214; 4544.93; 186.561; 9.75684; 100; 100; 0.0142872; 0.00123005; 0.999996; 
Run Original ACO 3start10; 5239.34; 4742.9; 2.98395; 4544.32; 186.547; 496.438; 99.955; 100; 0.012962; 0.00123005; 0.999981; 
Run Original ACO 3start11; 4756.06; 4742.54; 3.01262; 4543.93; 186.497; 13.5181; 99.8765; 100; 0.0142791; 0.00123009; 0.999998; 
Run Original ACO 3start12; 5239.45; 4743.52; 2.99521; 4545.08; 186.423; 495.926; 100; 100; 0.0129617; 0.00123005; 0.999981; 
Run Original ACO 3start13; 4740.37; 4729.68; 3.01467; 4531.22; 186.392; 10.6938; 98.3858; 100; 0.0143263; 0.00123007; 0.999984; 
Run Original ACO 3start14; 5088.04; 4735.21; 2.9819; 4536.75; 186.493; 352.829; 99.1137; 100; 0.0133474; 0.00123006; 0.999983; 
Run Original ACO 3start15; 4757.18; 4743.18; 2.99214; 4544.69; 186.485; 13.9966; 100; 100; 0.0142757; 0.00123006; 0.999999; 
Run Original ACO 3start16; 5246.03; 4740.78; 2.986; 4542.37; 186.402; 505.256; 99.7382; 100; 0.0129454; 0.00123008; 0.999998; 
Run Original ACO 3start17; 4750.73; 4743.41; 3.03515; 4544.56; 186.649; 7.31885; 99.9985; 100; 0.0142951; 0.00123005; 0.999971; 
Run Original ACO 3start18; 5259.72; 4688.62; 3.00238; 4490.03; 186.556; 571.102; 93.925; 100; 0.0129117; 0.00123005; 0.999986; 
Run Original ACO 3start19; 4689.49; 4681.29; 2.99829; 4482.79; 186.413; 8.19922; 92.999; 100; 0.0144817; 0.00123007; 0.999999; 
Run Original ACO 3start20; 5304.28; 4743.08; 2.96449; 4544.57; 186.522; 561.199; 99.9972; 100; 0.0128033; 0.00123006; 1; 
Run Original ACO 3start21; 4751.82; 4742.17; 2.97064; 4543.75; 186.396; 9.65576; 99.9147; 100; 0.0142918; 0.00123005; 1; 
Run Original ACO 3start22; 5232.62; 4743.02; 2.97064; 4544.6; 186.402; 489.603; 99.9982; 100; 0.0129786; 0.00123005; 1; 
Run Original ACO 3start23; 4750.12; 4743.09; 2.95733; 4544.66; 186.46; 7.02783; 99.9988; 100; 0.0142969; 0.00123005; 1; 
Run Original ACO 3start24; 5248.51; 4742.81; 2.96245; 4544.34; 186.47; 505.705; 99.9945; 100; 0.0129393; 0.00123008; 1; 
Run Original ACO 3start25; 4758.1; 4743.34; 2.97371; 4544.85; 186.453; 14.7622; 100; 100; 0.0142729; 0.00123005; 1; 
Run Original ACO 3start26; 5222.73; 4742.87; 2.96859; 4544.39; 186.46; 479.863; 100; 100; 0.0130032; 0.00123005; 0.999989; 
Run Original ACO 3start27; 4760.77; 4743.34; 2.99214; 4544.74; 186.558; 17.4282; 100; 100; 0.0142649; 0.00123005; 1; 
Run Original ACO 3start28; 5268.4; 4743.44; 2.95016; 4544.84; 186.605; 524.959; 100; 100; 0.0128905; 0.00123013; 0.999998; 
Run Original ACO 3start29; 4769.9; 4743.62; 2.98805; 4544.97; 186.599; 26.2788; 100; 100; 0.0142376; 0.00123005; 0.999998; 
Run Original ACO 3start30; 5229.11; 4743.24; 2.98805; 4544.54; 186.646; 485.87; 100; 100; 0.0129873; 0.00123005; 0.999998; 
Run Original ACO 3start31; 4755.02; 4743.67; 2.98805; 4544.92; 186.707; 11.3447; 100; 100; 0.0142822; 0.00123005; 0.999988; 
Run Original ACO 3start32; 5395.26; 4743.14; 2.97166; 4544.56; 186.604; 652.119; 100; 100; 0.0125874; 0.00123012; 0.999993; 
Run Original ACO 3start33; 4754.77; 4743.59; 2.96347; 4545; 186.522; 11.1792; 100; 100; 0.0142829; 0.00123006; 0.999988; 
Run Original ACO 3start34; 5090.69; 4743.4; 2.97883; 4544.78; 186.575; 347.291; 100; 100; 0.0133404; 0.00123005; 0.999981; 
Run Original ACO 3start35; 4750.3; 4743.4; 3.00238; 4544.82; 186.548; 6.90332; 100; 100; 0.0142964; 0.00123005; 0.999998; 
Run Original ACO 3start36; 5244.96; 4743.14; 2.95733; 4544.66; 186.464; 501.816; 99.9995; 100; 0.0129481; 0.00123005; 0.999969; 
Run Original ACO 3start37; 4754.12; 4743.45; 2.97371; 4544.82; 186.609; 10.6787; 100; 100; 0.0142849; 0.00123005; 0.999996; 
Run Original ACO 3start38; 5273.57; 4743.5; 2.96654; 4544.91; 186.566; 530.075; 100; 100; 0.0128778; 0.00123005; 0.999996; 
Run Original ACO 3start39; 4755.15; 4743.39; 3.00545; 4544.69; 186.602; 11.7637; 100; 100; 0.0142818; 0.00123006; 0.999981; 
Run Original ACO 3start40; 5205.9; 4742.96; 2.97576; 4544.36; 186.567; 462.938; 99.9922; 100; 0.0130452; 0.00123009; 0.999981; 
Run Original ACO 3start41; 4759.01; 4743.46; 2.9819; 4544.84; 186.526; 15.5527; 99.9993; 100; 0.0142702; 0.00123005; 0.999993; 
Run Original ACO 3start42; 5264.64; 4743.48; 2.96859; 4545.06; 186.408; 521.162; 100; 100; 0.0128997; 0.00123005; 0.999981; 
Run Original ACO 3start43; 4751; 4743.47; 2.99829; 4544.94; 186.52; 7.53076; 99.9985; 100; 0.0142943; 0.00123006; 0.999998; 
Run Original ACO 3start44; 5221.67; 4743.17; 2.95528; 4544.65; 186.508; 478.496; 100; 100; 0.0130058; 0.00123005; 0.99997; 
Run Original ACO 3start45; 4755.36; 4742.11; 2.94811; 4543.69; 186.451; 13.2446; 99.8363; 100; 0.0142812; 0.00123005; 0.999999; 
Run Original ACO 3start46; 5301.68; 4741.41; 2.99009; 4543; 186.433; 560.274; 99.7665; 100; 0.0128095; 0.00123008; 1; 
Run Original ACO 3start47; 4754.28; 4742.61; 2.99931; 4544.04; 186.504; 11.666; 99.9032; 100; 0.0142844; 0.00123005; 0.999996; 
Run Original ACO 3start48; 5275.45; 4707.98; 2.97781; 4509.49; 186.418; 567.47; 95.734; 100; 0.0128732; 0.00123008; 0.999984; 
Run Original ACO 3start49; 4656.81; 4646.34; 3.06792; 4447.53; 186.472; 10.4639; 89.0433; 100; 0.0145834; 0.00123007; 0.999999; 
Run Combined Run 2start0; 5335.72; 4733.32; 186.493; 4542.2; 0; 602.398; 99.9253; 100; 0.0128744; 0.00123006; 0.999996; 
Run Combined Run 2start1; 4735.33; 4727.01; 186.198; 4536.22; 0; 8.31543; 99.19; 100; 0.0145068; 0.00123005; 0.999993; 
Run Combined Run 2start2; 5223.67; 4728.64; 186.289; 4537.82; 0; 495.031; 99.3962; 100; 0.0131506; 0.00123005; 0.999986; 
Run Combined Run 2start3; 4753.46; 4733.53; 186.383; 4542.53; 0; 19.9287; 100; 100; 0.0144514; 0.00123005; 1; 
Run Combined Run 2start4; 5246.61; 4732.2; 186.171; 4541.41; 0; 514.405; 99.8517; 100; 0.0130931; 0.00123005; 1; 
Run Combined Run 2start5; 5396.63; 4733.3; 186.393; 4542.29; 0; 663.326; 99.9942; 100; 0.0127291; 0.00123005; 1; 
Run Combined Run 2start6; 4760.74; 4736.7; 186.197; 4545.87; 0; 24.041; 100; 100; 0.0144293; 0.00123005; 1; 
Run Combined Run 2start7; 4743.72; 4733.41; 186.253; 4542.57; 0; 10.3022; 100; 100; 0.0144811; 0.00123005; 1; 
Run Combined Run 2start8; 5082.6; 4733.17; 186.393; 4542.18; 0; 349.431; 100; 100; 0.0135156; 0.00123007; 0.999997; 
Run Combined Run 2start9; 4754.17; 4732.57; 186.18; 4541.75; 0; 21.5928; 100; 100; 0.0144493; 0.00123005; 1; 
Run Combined Run 2start10; 5343.29; 4733.11; 186.354; 4542.2; 0; 610.172; 100; 100; 0.0128562; 0.00123005; 1; 
Run Combined Run 2start11; 4747.98; 4733.25; 186.332; 4542.36; 0; 14.7246; 100; 100; 0.0144681; 0.00123005; 1; 
Run Combined Run 2start12; 5140.44; 4733.18; 186.358; 4542.27; 0; 407.255; 100; 100; 0.0133635; 0.00123005; 1; 
Run Combined Run 2start13; 4741.12; 4733.03; 186.388; 4542.06; 0; 8.09424; 100; 100; 0.014489; 0.00123011; 0.999989; 
Run Combined Run 2start14; 5337.38; 4733.27; 186.333; 4542.38; 0; 604.108; 100; 100; 0.0128704; 0.00123005; 0.999998; 
Run Combined Run 2start15; 4755.03; 4733.57; 186.562; 4542.29; 0; 21.4663; 100; 100; 0.0144467; 0.00123005; 0.999998; 
Run Combined Run 2start16; 5293.27; 4733.13; 186.41; 4542.16; 0; 560.134; 100; 100; 0.0129777; 0.0012301; 0.999989; 
Run Combined Run 2start17; 4742.37; 4733.22; 186.421; 4542.22; 0; 9.15381; 100; 100; 0.0144852; 0.00123005; 0.999998; 
Run Combined Run 2start18; 5250.44; 4732.91; 186.453; 4541.86; 0; 517.53; 100; 100; 0.0130835; 0.00123005; 0.999988; 
Run Combined Run 2start19; 4749.11; 4732.79; 186.363; 4541.85; 0; 16.3203; 99.992; 100; 0.0144647; 0.00123006; 0.999981; 
Run Combined Run 2start20; 5139.99; 4732.71; 186.268; 4541.92; 0; 407.276; 99.9968; 100; 0.0133647; 0.00123005; 0.999971; 
Run Combined Run 2start21; 4745.44; 4732.53; 186.211; 4541.75; 0; 12.9126; 100; 100; 0.0144759; 0.00123006; 0.999988; 
Run Combined Run 2start22; 5236.05; 4733.2; 186.266; 4542.36; 0; 502.853; 99.9998; 100; 0.0131195; 0.00123005; 0.999996; 
Run Combined Run 2start23; 4747.27; 4732.91; 186.278; 4542.08; 0; 14.3545; 99.9985; 100; 0.0144703; 0.00123006; 0.999998; 
Run Combined Run 2start24; 5249.73; 4733.05; 186.346; 4542.17; 0; 516.683; 100; 100; 0.0130853; 0.00123005; 0.999988; 
Run Combined Run 2start25; 4745.92; 4732.22; 186.274; 4541.35; 0; 13.7031; 99.8918; 100; 0.0144744; 0.00123007; 0.999972; 
Run Combined Run 2start26; 5376.82; 4731.9; 186.209; 4541.17; 0; 644.922; 99.8727; 100; 0.012776; 0.00123007; 0.999998; 
Run Combined Run 2start27; 4743.68; 4732.98; 186.225; 4542.21; 0; 10.7007; 100; 100; 0.0144812; 0.00123006; 0.999988; 
Run Combined Run 2start28; 5307.39; 4714; 186.19; 4523.25; 0; 593.39; 97.7207; 100; 0.0129432; 0.00123005; 0.999984; 
Run Combined Run 2start29; 4743.22; 4732.03; 186.298; 4541.18; 0; 11.1826; 99.856; 100; 0.0144827; 0.00123006; 0.999999; 
Run Combined Run 2start30; 5200.5; 4733.32; 186.273; 4542.44; 0; 467.173; 100; 100; 0.0132092; 0.00123006; 0.999983; 
Run Combined Run 2start31; 4751.83; 4731.05; 186.258; 4540.04; 0; 20.7788; 99.6852; 100; 0.0144564; 0.00123006; 0.999999; 
Run Combined Run 2start32; 5313.96; 4733.76; 186.348; 4542.87; 0; 580.195; 100; 100; 0.0129272; 0.00123005; 0.999971; 
Run Combined Run 2start33; 4682.22; 4654.53; 186.313; 4463.68; 0; 27.6851; 91.0195; 100; 0.0146713; 0.00123009; 0.999986; 
Run Combined Run 2start34; 5147.06; 4706.5; 186.072; 4515.93; 0; 440.558; 96.8227; 100; 0.0133463; 0.00123005; 1; 
Run Combined Run 2start35; 4745.35; 4732.92; 186.219; 4542.13; 0; 12.4253; 99.9523; 100; 0.0144761; 0.00123005; 1; 
Run Combined Run 2start36; 5257.53; 4723.48; 186.178; 4532.78; 0; 534.051; 98.822; 100; 0.0130659; 0.00123005; 1; 
Run Combined Run 2start37; 4743.37; 4732.38; 186.109; 4541.73; 0; 10.9863; 99.942; 100; 0.0144822; 0.00123005; 1; 
Run Combined Run 2start38; 5380.95; 4732.93; 186.243; 4542.14; 0; 648.022; 99.9995; 100; 0.0127662; 0.00123005; 1; 
Run Combined Run 2start39; 4746.03; 4732.93; 186.205; 4542.15; 0; 13.1006; 99.9985; 100; 0.0144741; 0.00123006; 1; 
Run Combined Run 2start40; 5166.04; 4733.16; 186.355; 4542.27; 0; 432.881; 99.9985; 100; 0.0132973; 0.00123007; 1; 
Run Combined Run 2start41; 4755.87; 4733.14; 186.248; 4542.28; 0; 22.7275; 100; 100; 0.0144441; 0.00123006; 0.999999; 
Run Combined Run 2start42; 5323.2; 4733.33; 186.335; 4542.42; 0; 589.873; 100; 100; 0.0129047; 0.00123005; 1; 
Run Combined Run 2start43; 4749.75; 4733.67; 186.492; 4542.58; 0; 16.0781; 100; 100; 0.0144627; 0.00123014; 0.999997; 
Run Combined Run 2start44; 5282.41; 4732.97; 186.413; 4541.96; 0; 549.439; 100; 100; 0.0130044; 0.00123005; 1; 
Run Combined Run 2start45; 4747.1; 4733.49; 186.517; 4542.3; 0; 13.6016; 100; 100; 0.0144708; 0.00123007; 0.999998; 
Run Combined Run 2start46; 5277.42; 4733.44; 186.468; 4542.46; 0; 543.983; 100; 100; 0.0130166; 0.00123005; 0.999998; 
Run Combined Run 2start47; 4748.27; 4733.68; 186.293; 4542.79; 0; 14.5825; 100; 100; 0.0144673; 0.00123005; 0.999993; 
Run Combined Run 2start48; 5233.59; 4733.4; 186.28; 4542.58; 0; 500.181; 100; 100; 0.0131257; 0.00123005; 0.999981; 
Run Combined Run 2start49; 4754.9; 4733.61; 186.331; 4542.74; 0; 21.2847; 100; 100; 0.0144471; 0.00123005; 0.999998; 
Run 4 function ACO 4start transposed0; 121.111; 111.858; 2.83137; 11.9634; 88.0893; 9.25329; 51.6093; 100; 0.560743; 0; 0.998822; 
Run 4 function ACO 4start transposed1; 121.346; 112.779; 2.82523; 12.8051; 88.0841; 8.56642; 51.5247; 100; 0.559658; 0.00123016; 0.997888; 
Run 4 function ACO 4start transposed2; 129.696; 114.207; 2.83956; 14.1056; 88.0903; 15.4887; 51.533; 100; 0.523627; 0.00123005; 0.999511; 
Run 4 function ACO 4start transposed3; 139.571; 117.083; 2.82216; 16.9646; 88.0821; 22.4874; 51.5375; 100; 0.486578; 0.00123006; 0.999996; 
Run 4 function ACO 4start transposed4; 141.249; 134.106; 2.82216; 33.9846; 88.0862; 7.14276; 51.5108; 100; 0.480797; 0.00123005; 0.99961; 
Run 4 function ACO 4start transposed5; 4991.32; 4982.88; 3.30037; 4821.19; 148.713; 8.43848; 51.836; 100; 0.013606; 0.00123005; 0.999753; 
Run 4 function ACO 4start transposed6; 5556.12; 5531.49; 3.46216; 5363.95; 153.666; 24.6284; 51.8608; 100; 0.0122229; 0.00123006; 0.999674; 
Run 4 function ACO 4start transposed7; 5565.06; 5530.26; 3.24302; 5364.3; 153.367; 34.792; 51.8745; 100; 0.0122033; 0.00123006; 0.999857; 
Run 4 function ACO 4start transposed8; 5538.74; 5529.52; 3.21333; 5363.56; 153.382; 9.22119; 51.8723; 100; 0.0122613; 0.00123007; 0.999278; 
Run 4 function ACO 4start transposed9; 5552.7; 5529.81; 3.25326; 5363.44; 153.654; 22.8901; 51.8725; 100; 0.0122304; 0.00123005; 0.998897; 
Run 4 function ACO 4start transposed10; 5649.85; 5531.17; 3.20514; 5365.13; 153.364; 118.68; 51.8705; 100; 0.0120202; 0.00123005; 0.999933; 
Run 4 function ACO 4start transposed11; 5553.14; 5529.9; 3.2461; 5363.8; 153.383; 23.2388; 51.867; 100; 0.0122295; 0.00123005; 0.999347; 
Run 4 function ACO 4start transposed12; 6035.24; 5529.69; 3.22357; 5363.77; 153.339; 505.557; 51.8678; 100; 0.0112526; 0.00123008; 0.999293; 
Run 4 function ACO 4start transposed13; 5544.88; 5529.39; 3.22971; 5363.4; 153.348; 15.4912; 51.8723; 100; 0.0122477; 0.00123005; 0.999031; 
Run 4 function ACO 4start transposed14; 5546.63; 5530.34; 3.22459; 5364.16; 153.627; 16.2827; 51.87; 100; 0.0122438; 0.00123006; 0.999929; 
