Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.15615 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 4233.33; 4094.23; 3.12219; 3979.53; 101.19; 139.097; 100; 100; 0.127493; 0.151862; 0.86222; 
Run 4 function ACO 4start11; 4098.01; 4091.84; 3.05768; 3977.43; 101.075; 6.1665; 100; 100; 0.131703; 0.178454; 0.837002; 
Run 4 function ACO 4start12; 4654.12; 4093.27; 3.11297; 3978.64; 101.176; 560.847; 100; 100; 0.115966; 0.147293; 0.836969; 
Run 4 function ACO 4start13; 4098.67; 4092.26; 3.16725; 3977.38; 101.228; 6.40747; 100; 100; 0.131682; 0.159473; 0.837046; 
Run 4 function ACO 4start14; 4754.83; 4092.39; 3.20718; 3977.39; 101.294; 662.434; 100; 100; 0.11351; 0.147103; 0.837035; 
Run 4 function ACO 4start15; 4100.03; 4093.74; 3.08533; 3979.13; 101.178; 6.2915; 100; 100; 0.131638; 0.148342; 0.837045; 
Run 4 function ACO 4start16; 4097.72; 4091.63; 3.08942; 3977.15; 101.138; 6.09741; 100; 100; 0.131712; 0.150695; 0.857749; 
Run 4 function ACO 4start17; 4100.9; 4094.52; 3.07406; 3979.83; 101.195; 6.38696; 100; 100; 0.13161; 0.148467; 0.86063; 
Run 4 function ACO 4start18; 4104.16; 4094.56; 3.13857; 3979.57; 101.508; 9.60205; 100; 100; 0.131506; 0.164205; 0.868956; 
Run 4 function ACO 4start19; 4212.93; 4095.14; 3.10581; 3980.39; 101.217; 117.794; 100; 100; 0.12811; 0.149202; 0.837023; 
Run 4 function ACO 4start20; 4100.29; 4093.98; 3.15393; 3979.19; 101.24; 6.30762; 100; 100; 0.13163; 0.151494; 0.836998; 
Run 4 function ACO 4start21; 4097.77; 4091.61; 3.04641; 3977.24; 101.106; 6.15991; 100; 100; 0.131711; 0.178458; 0.836822; 
Run 4 function ACO 4start22; 4340.21; 4094.28; 3.09761; 3979.62; 101.195; 245.921; 100; 100; 0.124354; 0.166973; 0.837049; 
Run 4 function ACO 4start23; 4098.64; 4092.34; 3.12526; 3977.55; 101.267; 6.29614; 100; 100; 0.131683; 0.14874; 0.836807; 
Run 4 function ACO 4start24; 4100.56; 4094.23; 3.12117; 3979.49; 101.215; 6.32812; 100; 100; 0.131621; 0.160801; 0.836981; 
Run 4 function ACO 4start25; 4098.01; 4091.83; 3.04334; 3977.39; 101.119; 6.18408; 100; 100; 0.131703; 0.154681; 0.847588; 
Run 4 function ACO 4start26; 4511.66; 4091.65; 3.05153; 3977.2; 101.108; 420.017; 100; 100; 0.119628; 0.150199; 0.836835; 
Run 4 function ACO 4start27; 4100.19; 4093.86; 3.01365; 3979.48; 101.134; 6.33569; 100; 100; 0.131633; 0.155985; 0.837033; 
Run 4 function ACO 4start28; 4097.77; 4091.63; 3.00033; 3977.47; 101.015; 6.14136; 100; 100; 0.131711; 0.147528; 0.837046; 
Run 4 function ACO 4start29; 4428.6; 4094.04; 2.97269; 3979.91; 101.047; 334.567; 100; 100; 0.121871; 0.156074; 0.836974; 
Run 4 function ACO 4start30; 4097.82; 4091.64; 2.98805; 3977.41; 101.075; 6.18457; 100; 100; 0.131709; 0.148162; 0.836287; 
Run 4 function ACO 4start31; 4545.9; 4092.41; 2.97166; 3978.29; 101.03; 453.487; 100; 100; 0.118727; 0.159731; 0.836738; 
Run 4 function ACO 4start32; 4097.65; 4091.4; 2.98293; 3977.25; 100.977; 6.25586; 100; 100; 0.131714; 0.165265; 0.836984; 
Run 4 function ACO 4start33; 5789.87; 4091.46; 2.97064; 3977.42; 101.002; 1698.42; 100; 100; 0.093218; 0.120189; 0.837022; 
Run 4 function ACO 4start34; 4146.06; 4094.21; 3.08123; 3979.72; 101.133; 51.8457; 100; 100; 0.130177; 0.148448; 0.836643; 
Run 4 function ACO 4start35; 6668.81; 4093.92; 3.01057; 3979.67; 101.049; 2574.89; 100; 100; 0.080932; 0.152759; 0.837024; 
Run 4 function ACO 4start36; 4097.81; 4091.61; 2.99726; 3977.43; 101.068; 6.20728; 100; 100; 0.131709; 0.147226; 0.867332; 
Run 4 function ACO 4start37; 5121.41; 4091.8; 2.95323; 3977.79; 100.996; 1029.61; 100; 100; 0.105385; 0.161498; 0.836676; 
Run 4 function ACO 4start38; 4097.33; 4091.1; 2.98805; 3976.93; 101.074; 6.22217; 100; 100; 0.131725; 0.177614; 0.837043; 
Run 4 function ACO 4start39; 4711.96; 4091.15; 2.96757; 3977.17; 100.987; 620.813; 100; 100; 0.114543; 0.173994; 0.836093; 
Run 4 function ACO 4start40; 4099.79; 4093.49; 3.02798; 3979.13; 101.082; 6.302; 100; 100; 0.131646; 0.14713; 0.836649; 
Run 4 function ACO 4start41; 4098.33; 4091.68; 3.04027; 3977.23; 101.036; 6.65308; 100; 100; 0.131693; 0.150965; 0.837031; 
Run 4 function ACO 4start42; 4548.53; 4093.97; 3.00955; 3979.42; 101.382; 454.561; 100; 100; 0.118658; 0.157429; 0.837052; 
Run 4 function ACO 4start43; 4097.87; 4091.65; 2.94913; 3977.53; 101.042; 6.22339; 100; 100; 0.131707; 0.147902; 0.83705; 
Run 4 function ACO 4start44; 4433.08; 4092.83; 2.97371; 3978.63; 101.029; 340.249; 100; 100; 0.121748; 0.149601; 0.837051; 
Run 4 function ACO 4start45; 4098.05; 4091.84; 2.96654; 3977.8; 101.002; 6.21362; 100; 100; 0.131702; 0.147446; 0.836799; 
Run 4 function ACO 4start46; 4636.33; 4091.41; 2.96859; 3977.31; 101.016; 544.922; 100; 100; 0.116411; 0.156252; 0.837002; 
Run 4 function ACO 4start47; 4099.57; 4093.36; 2.97166; 3978.97; 101.076; 6.21851; 100; 100; 0.131653; 0.167993; 0.833669; 
Run 4 function ACO 4start48; 4097.47; 4091.38; 2.96142; 3977.39; 101.01; 6.08569; 100; 100; 0.13172; 0.147882; 0.836336; 
Run 4 function ACO 4start49; 4103.52; 4094.09; 2.96757; 3980; 101.068; 9.42505; 100; 100; 0.131526; 0.148244; 0.837053; 
Run Original ACO 3start0; 4505.13; 4095.64; 3.06075; 3982.67; 100.047; 409.492; 100; 100; 0.119801; 0.147108; 0.837051; 
Run Original ACO 3start1; 4474.35; 4096.59; 3.11297; 3983.44; 100.032; 377.76; 100; 100; 0.120625; 0.178454; 0.836462; 
Run Original ACO 3start2; 4098.98; 4092.79; 3.04744; 3979.93; 99.889; 6.18384; 100; 100; 0.131672; 0.148495; 0.837035; 
Run Original ACO 3start3; 4655.34; 4092.77; 3.01569; 3979.94; 99.8776; 562.579; 100; 100; 0.115936; 0.147105; 0.865848; 
Run Original ACO 3start4; 4101.62; 4095.33; 3.11297; 3982.23; 100.018; 6.28638; 100; 100; 0.131587; 0.147156; 0.837012; 
Run Original ACO 3start5; 4100.1; 4093.73; 3.07918; 3980.46; 100.034; 6.37939; 100; 100; 0.131636; 0.155763; 0.837052; 
Run Original ACO 3start6; 4102.31; 4095.68; 3.03822; 3982.7; 99.9934; 6.6311; 100; 100; 0.131565; 0.149702; 0.836888; 
Run Original ACO 3start7; 4099.08; 4092.87; 3.03413; 3980.03; 99.9514; 6.20947; 100; 100; 0.131669; 0.178454; 0.845952; 
Run Original ACO 3start8; 4820.49; 4093.13; 3.01672; 3980.27; 100.008; 727.362; 100; 100; 0.111964; 0.147138; 0.837006; 
Run Original ACO 3start9; 4099.37; 4093.09; 3.08533; 3980.08; 99.9515; 6.28076; 100; 100; 0.131659; 0.14732; 0.836716; 
Run Original ACO 3start10; 4629.24; 4092.84; 3.02593; 3979.99; 99.8767; 536.396; 100; 100; 0.116589; 0.178454; 0.858035; 
Run Original ACO 3start11; 4101.44; 4095.15; 3.05973; 3982.15; 99.9935; 6.29224; 100; 100; 0.131593; 0.170917; 0.840763; 
Run Original ACO 3start12; 4099.2; 4092.99; 3.04641; 3980.18; 99.9565; 6.21021; 100; 100; 0.131665; 0.150415; 0.836183; 
Run Original ACO 3start13; 4274.48; 4095.31; 3.04232; 3982.41; 99.9443; 179.171; 100; 100; 0.126266; 0.154476; 0.836889; 
Run Original ACO 3start14; 4099.2; 4093.05; 3.04129; 3980.2; 99.9525; 6.14795; 100; 100; 0.131665; 0.178457; 0.836061; 
Run Original ACO 3start15; 4630.49; 4094.11; 3.04744; 3981.22; 99.932; 536.381; 100; 100; 0.116558; 0.152094; 0.837038; 
Run Original ACO 3start16; 4365.81; 4095.19; 3.05768; 3982.29; 99.9586; 270.614; 100; 100; 0.123624; 0.147127; 0.837044; 
Run Original ACO 3start17; 4483.13; 4093.02; 3.0587; 3980.11; 99.9524; 390.107; 100; 100; 0.120389; 0.147784; 0.836705; 
Run Original ACO 3start18; 4101.18; 4094.85; 3.09352; 3981.79; 100.019; 6.32715; 100; 100; 0.131601; 0.178471; 0.836648; 
Run Original ACO 3start19; 4099.37; 4093.12; 3.06587; 3980.2; 100.017; 6.2583; 100; 100; 0.131659; 0.148216; 0.836602; 
Run Original ACO 3start20; 4572.87; 4095.49; 3.06382; 3982.54; 99.9791; 477.386; 100; 100; 0.118026; 0.157553; 0.836592; 
Run Original ACO 3start21; 4099.24; 4093; 3.0372; 3980.2; 99.973; 6.24536; 100; 100; 0.131663; 0.147284; 0.836105; 
Run Original ACO 3start22; 4262.33; 4094.4; 3.06177; 3981.45; 100.013; 167.936; 100; 100; 0.126626; 0.171713; 0.867067; 
Run Original ACO 3start23; 4099.37; 4093.09; 3.05153; 3980.1; 99.9698; 6.28271; 100; 100; 0.131659; 0.14774; 0.836953; 
Run Original ACO 3start24; 4764.12; 4092.93; 3.04232; 3980.1; 99.9545; 671.196; 100; 100; 0.113288; 0.178458; 0.837053; 
Run Original ACO 3start25; 4100.74; 4094.56; 3.06075; 3981.34; 100.235; 6.1875; 100; 100; 0.131615; 0.161216; 0.837011; 
Run Original ACO 3start26; 4099.34; 4093.23; 3.04129; 3980.36; 99.9248; 6.11377; 100; 100; 0.13166; 0.178455; 0.868485; 
Run Original ACO 3start27; 4128.85; 4095.65; 3.04641; 3982.78; 99.9575; 33.1987; 100; 100; 0.130719; 0.147329; 0.864834; 
Run Original ACO 3start28; 4098.99; 4092.79; 3.02798; 3980.02; 99.9524; 6.19995; 100; 100; 0.131671; 0.150915; 0.83697; 
Run Original ACO 3start29; 4700.46; 4093.68; 3.04334; 3980.9; 99.9699; 606.784; 100; 100; 0.114823; 0.14751; 0.863439; 
Run Original ACO 3start30; 4099.46; 4093.17; 3.07918; 3980.08; 99.9678; 6.29419; 100; 100; 0.131656; 0.152722; 0.837037; 
Run Original ACO 3start31; 6170.71; 4095.61; 3.03925; 3982.65; 100.014; 2075.09; 100; 100; 0.0874649; 0.147143; 0.836701; 
Run Original ACO 3start32; 4099.92; 4093.64; 3.09761; 3980.62; 99.9781; 6.28052; 100; 100; 0.131642; 0.178468; 0.836877; 
Run Original ACO 3start33; 4452.24; 4092.71; 3.02184; 3979.93; 99.9166; 359.53; 100; 100; 0.121224; 0.147694; 0.837051; 
Run Original ACO 3start34; 4101.71; 4095.07; 3.09454; 3981.81; 100.314; 6.63867; 100; 100; 0.131584; 0.178454; 0.846675; 
Run Original ACO 3start35; 4098.97; 4092.73; 3.05665; 3979.77; 99.9729; 6.23706; 100; 100; 0.131672; 0.153753; 0.836681; 
Run Original ACO 3start36; 4215.97; 4095.05; 3.05358; 3982.21; 99.9125; 120.928; 100; 100; 0.128018; 0.147704; 0.837052; 
Run Original ACO 3start37; 4099.8; 4093.42; 3.09352; 3980.12; 100.057; 6.37549; 100; 100; 0.131646; 0.151608; 0.835239; 
Run Original ACO 3start38; 4709.88; 4094.52; 3.06587; 3981.46; 99.9566; 615.357; 100; 100; 0.114593; 0.17852; 0.835647; 
Run Original ACO 3start39; 4099.58; 4093.26; 3.09659; 3980.22; 99.974; 6.32056; 100; 100; 0.131653; 0.150966; 0.83705; 
Run Original ACO 3start40; 4666.87; 4092.73; 3.05051; 3979.87; 99.9965; 574.141; 100; 100; 0.115649; 0.164895; 0.836909; 
Run Original ACO 3start41; 4101.22; 4094.85; 3.08328; 3981.71; 100.068; 6.3667; 100; 100; 0.1316; 0.151228; 0.83691; 
Run Original ACO 3start42; 4100.17; 4093.85; 3.09045; 3980.56; 100.03; 6.32129; 100; 100; 0.131634; 0.147241; 0.83695; 
Run Original ACO 3start43; 4116.17; 4095.39; 3.05256; 3982.47; 99.9617; 20.7756; 100; 100; 0.131122; 0.147126; 0.837053; 
Run Original ACO 3start44; 4099.38; 4093.11; 3.05153; 3980.23; 99.9627; 6.27417; 100; 100; 0.131659; 0.148942; 0.836353; 
Run Original ACO 3start45; 4785.89; 4093.17; 3.04232; 3980.35; 99.9227; 692.715; 100; 100; 0.112773; 0.150425; 0.837049; 
Run Original ACO 3start46; 4169.56; 4095.83; 3.0587; 3982.87; 100.002; 73.7297; 100; 100; 0.129443; 0.147163; 0.837042; 
Run Original ACO 3start47; 5476.98; 4095.57; 3.11297; 3982.61; 99.98; 1381.41; 100; 100; 0.0985434; 0.149194; 0.837028; 
Run Original ACO 3start48; 4100.47; 4094.18; 3.08533; 3981.27; 99.9658; 6.28687; 100; 100; 0.131624; 0.150426; 0.83702; 
Run Original ACO 3start49; 5076.23; 4092.83; 3.03925; 3980; 100.015; 983.398; 100; 100; 0.106323; 0.154785; 0.85732; 
Run Combined Run 2start0; 4095.08; 4087.34; 102.767; 3979.48; 0; 7.74268; 100; 100; 0.134854; 0.119347; 0.85227; 
Run Combined Run 2start1; 4090.81; 4084.28; 101.969; 3977.23; 0; 6.53247; 100; 100; 0.134995; 0.155997; 0.837036; 
Run Combined Run 2start2; 4166.04; 4087.25; 102.105; 3980.1; 0; 78.7935; 100; 100; 0.132557; 0.147708; 0.837044; 
Run Combined Run 2start3; 4090.86; 4084.31; 101.963; 3977.25; 0; 6.55322; 100; 100; 0.134993; 0.147279; 0.837052; 
Run Combined Run 2start4; 4124.87; 4085.63; 102.061; 3978.54; 0; 39.2349; 100; 100; 0.13388; 0.178455; 0.849769; 
Run Combined Run 2start5; 4092.38; 4085.82; 102.294; 3978.48; 0; 6.56787; 100; 100; 0.134943; 0.157013; 0.837052; 
Run Combined Run 2start6; 4090.45; 4083.95; 101.997; 3976.91; 0; 6.50464; 100; 100; 0.135006; 0.118686; 0.836428; 
Run Combined Run 2start7; 4093.26; 4086.68; 102.068; 3979.54; 0; 6.57422; 100; 100; 0.134914; 0.148545; 0.836574; 
Run Combined Run 2start8; 4091.13; 4084.43; 102.045; 3977.24; 0; 6.70215; 100; 100; 0.134984; 0.147122; 0.837046; 
Run Combined Run 2start9; 4226.34; 4085.42; 102.05; 3978.32; 0; 140.914; 100; 100; 0.130666; 0.147245; 0.836985; 
Run Combined Run 2start10; 4091.18; 4084.47; 102.046; 3977.3; 0; 6.71191; 100; 100; 0.134982; 0.150652; 0.83384; 
Run Combined Run 2start11; 4724.84; 4084.38; 101.981; 3977.31; 0; 640.461; 100; 100; 0.11688; 0.176854; 0.855448; 
Run Combined Run 2start12; 4093.22; 4086.54; 102.046; 3979.42; 0; 6.67578; 100; 100; 0.134915; 0.178455; 0.836954; 
Run Combined Run 2start13; 4091.06; 4084.49; 102.079; 3977.35; 0; 6.57666; 100; 100; 0.134986; 0.147241; 0.837021; 
Run Combined Run 2start14; 4324.62; 4086.84; 101.995; 3979.79; 0; 237.786; 100; 100; 0.127696; 0.147111; 0.837029; 
Run Combined Run 2start15; 4091.14; 4084.5; 102.017; 3977.34; 0; 6.64307; 100; 100; 0.134984; 0.178458; 0.858505; 
Run Combined Run 2start16; 4575.37; 4085.63; 101.985; 3978.58; 0; 489.743; 100; 100; 0.120698; 0.150235; 0.837021; 
Run Combined Run 2start17; 4090.83; 4084.28; 101.993; 3977.24; 0; 6.55103; 100; 100; 0.134994; 0.178464; 0.836944; 
Run Combined Run 2start18; 4741.38; 4084.16; 101.959; 3977.14; 0; 657.22; 100; 100; 0.116472; 0.152238; 0.836963; 
Run Combined Run 2start19; 4092.99; 4086.35; 102.045; 3979.2; 0; 6.63599; 100; 100; 0.134923; 0.148815; 0.837021; 
Run Combined Run 2start20; 4090.96; 4084.47; 101.98; 3977.39; 0; 6.49023; 100; 100; 0.134989; 0.159693; 0.837053; 
Run Combined Run 2start21; 4155.23; 4086.78; 101.954; 3979.76; 0; 68.4529; 100; 100; 0.132902; 0.160067; 0.837052; 
Run Combined Run 2start22; 4091.22; 4084.5; 102.018; 3977.34; 0; 6.72339; 100; 100; 0.134981; 0.178454; 0.848949; 
Run Combined Run 2start23; 4201.07; 4084.95; 102.02; 3977.9; 0; 116.124; 100; 100; 0.131451; 0.147285; 0.836527; 
Run Combined Run 2start24; 4091.91; 4085.29; 101.958; 3978.3; 0; 6.61914; 100; 100; 0.134958; 0.152387; 0.837027; 
Run Combined Run 2start25; 4090.73; 4084.31; 102.008; 3977.32; 0; 6.41748; 100; 100; 0.134997; 0.14787; 0.83991; 
Run Combined Run 2start26; 4942.89; 4086.67; 102.041; 3979.61; 0; 856.218; 100; 100; 0.111723; 0.118273; 0.836781; 
Run Combined Run 2start27; 4952.59; 4086.89; 102.04; 3979.76; 0; 865.698; 100; 100; 0.111505; 0.147964; 0.84664; 
Run Combined Run 2start28; 4094.25; 4087.08; 102.072; 3979.9; 0; 7.17285; 100; 100; 0.134881; 0.147978; 0.836989; 
Run Combined Run 2start29; 4091.6; 4084.56; 102.032; 3977.38; 0; 7.03345; 100; 100; 0.134969; 0.150279; 0.837052; 
Run Combined Run 2start30; 4291.51; 4085.82; 102.294; 3978.42; 0; 205.687; 100; 100; 0.128681; 0.147363; 0.836437; 
Run Combined Run 2start31; 4091.26; 4084.6; 102.015; 3977.52; 0; 6.66113; 100; 100; 0.13498; 0.154666; 0.856065; 
Run Combined Run 2start32; 4808.3; 4084.43; 101.985; 3977.44; 0; 723.87; 100; 100; 0.114851; 0.153326; 0.861221; 
Run Combined Run 2start33; 4093.44; 4086.74; 101.996; 3979.69; 0; 6.7063; 100; 100; 0.134908; 0.148976; 0.836935; 
Run Combined Run 2start34; 4091.15; 4084.64; 102.095; 3977.48; 0; 6.50684; 100; 100; 0.134983; 0.150468; 0.837049; 
Run Combined Run 2start35; 4151.25; 4087.19; 102.035; 3980.08; 0; 64.0625; 100; 100; 0.133029; 0.161504; 0.845601; 
Run Combined Run 2start36; 4090.93; 4084.51; 102.04; 3977.48; 0; 6.41772; 100; 100; 0.134991; 0.178454; 0.836976; 
Run Combined Run 2start37; 4115.7; 4085.78; 102.035; 3978.73; 0; 29.9187; 100; 100; 0.134178; 0.147296; 0.857512; 
Run Combined Run 2start38; 4092.55; 4085.93; 102.118; 3978.69; 0; 6.6228; 100; 100; 0.134937; 0.178463; 0.837047; 
Run Combined Run 2start39; 4091.66; 4084.85; 102.02; 3977.59; 0; 6.81152; 100; 100; 0.134966; 0.147325; 0.837053; 
Run Combined Run 2start40; 4214.83; 4087.24; 102.27; 3979.93; 0; 127.587; 100; 100; 0.131022; 0.17846; 0.836411; 
Run Combined Run 2start41; 4091.17; 4084.51; 101.972; 3977.45; 0; 6.65894; 100; 100; 0.134983; 0.147671; 0.836867; 
Run Combined Run 2start42; 4093.73; 4086.89; 102.025; 3979.76; 0; 6.83325; 100; 100; 0.134898; 0.147235; 0.86477; 
Run Combined Run 2start43; 5546.53; 4087.12; 102.027; 3980.01; 0; 1459.42; 100; 100; 0.0995644; 0.178476; 0.868953; 
Run Combined Run 2start44; 4576.23; 4088.63; 102.067; 3981.44; 0; 487.596; 100; 100; 0.120675; 0.178454; 0.836975; 
Run Combined Run 2start45; 4091.58; 4084.95; 102.079; 3977.82; 0; 6.62549; 100; 100; 0.134969; 0.148625; 0.836589; 
Run Combined Run 2start46; 4564.07; 4084.23; 101.965; 3977.29; 0; 479.842; 100; 100; 0.120997; 0.160191; 0.837024; 
Run Combined Run 2start47; 4093.62; 4086.88; 102.103; 3979.69; 0; 6.74194; 100; 100; 0.134902; 0.152411; 0.83703; 
Run Combined Run 2start48; 4091.42; 4084.74; 102.024; 3977.54; 0; 6.67773; 100; 100; 0.134974; 0.153395; 0.83547; 
Run Combined Run 2start49; 4405.19; 4087.28; 102.259; 3979.97; 0; 317.912; 100; 100; 0.125361; 0.150229; 0.837039; 
Run 4 function ACO 4start transposed0; 224.707; 218.342; 3.1867; 158.027; 46.7457; 6.36476; 51.9045; 100; 2.40189; 0.178456; 0.836904; 
Run 4 function ACO 4start transposed1; 224.036; 217.925; 3.07713; 158.24; 46.6576; 6.11107; 51.861; 100; 2.40908; 0.178454; 0.836515; 
Run 4 function ACO 4start transposed2; 224.269; 218.145; 3.01365; 158.579; 46.588; 6.12347; 51.904; 100; 2.40658; 0.154746; 0.836969; 
Run 4 function ACO 4start transposed3; 224.637; 218.554; 3.02798; 158.991; 46.5829; 6.08286; 51.853; 100; 2.40263; 0.169427; 0.83655; 
Run 4 function ACO 4start transposed4; 225.284; 219.186; 3.02901; 159.607; 46.6055; 6.09798; 51.836; 100; 2.39573; 0.147679; 0.834657; 
Run 4 function ACO 4start transposed5; 226.019; 219.951; 3.02901; 160.382; 46.585; 6.06757; 51.8745; 100; 2.38794; 0.178455; 0.817142; 
Run 4 function ACO 4start transposed6; 227.141; 221.048; 3.02081; 161.524; 46.5747; 6.09338; 51.845; 100; 2.37615; 0.17846; 0.835984; 
Run 4 function ACO 4start transposed7; 229.045; 222.917; 3.0116; 163.359; 46.5901; 6.12776; 51.885; 100; 2.35639; 0.178454; 0.836991; 
Run 4 function ACO 4start transposed8; 233.358; 227.225; 2.99419; 167.66; 46.5737; 6.13295; 51.8805; 100; 2.31285; 0.155036; 0.836895; 
Run 4 function ACO 4start transposed9; 260.264; 254.151; 3.07918; 193.967; 47.1008; 6.11375; 51.8105; 100; 2.07374; 0.178469; 0.856587; 
Run 4 function ACO 4start transposed10; 5092.55; 4632.15; 3.54613; 4543.76; 74.7101; 460.393; 51.9575; 100; 0.105982; 0.14865; 0.837046; 
Run 4 function ACO 4start transposed11; 5337.79; 5331.53; 3.62191; 5240.47; 77.0613; 6.26465; 52; 100; 0.101113; 0.131037; 0.836591; 
Run 4 function ACO 4start transposed12; 5974.86; 5331.62; 3.5789; 5240.56; 77.0398; 643.239; 52; 100; 0.0903318; 0.154957; 0.832652; 
Run 4 function ACO 4start transposed13; 5336.72; 5330.46; 3.65262; 5239.35; 77.0316; 6.26221; 52; 100; 0.101133; 0.178479; 0.833703; 
Run 4 function ACO 4start transposed14; 5539.02; 5332.2; 3.56763; 5241.33; 77.0705; 206.819; 52; 100; 0.0974397; 0.171151; 0.825119; 
Run 4 function ACO 4start transposed15; 5337.3; 5331.06; 3.69666; 5239.77; 77.1125; 6.24121; 52; 100; 0.101122; 0.164989; 0.835479; 
Run 4 function ACO 4start transposed16; 7048.96; 5331.94; 3.55944; 5241.04; 77.048; 1717.03; 52; 100; 0.0765673; 0.14715; 0.835422; 
Run 4 function ACO 4start transposed17; 5539.82; 5332.93; 3.64955; 5241.79; 77.0838; 206.89; 52; 100; 0.0974256; 0.178454; 0.836405; 
Run 4 function ACO 4start transposed18; 5338.25; 5331.94; 3.61679; 5240.91; 77.05; 6.30225; 52; 100; 0.101104; 0.179011; 0.834748; 
