Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 27.0201 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start12; 13558.7; 13144.3; 3.45909; 12291.6; 838.753; 414.484; 100; 100; 0.326839; 0.14737; 0.855321; 
Run 4 function ACO 4start13; 13148.6; 13142.1; 3.41403; 12290; 838.241; 6.5; 100; 100; 0.337033; 0.147159; 0.867461; 
Run 4 function ACO 4start14; 13148.8; 13142.4; 3.49595; 12290.8; 837.695; 6.33789; 100; 100; 0.33703; 0.147114; 0.837052; 
Run 4 function ACO 4start15; 13706; 13143.6; 3.36488; 12292.2; 837.599; 562.451; 100; 100; 0.323327; 0.14711; 0.867538; 
Run 4 function ACO 4start16; 13148.8; 13142.5; 3.39765; 12291.1; 837.617; 6.28418; 100; 100; 0.337029; 0.147138; 0.868858; 
Run 4 function ACO 4start17; 13148.8; 13142.5; 3.34645; 12290.9; 837.82; 6.34473; 100; 100; 0.337029; 0.147297; 0.868927; 
Run 4 function ACO 4start18; 13693.3; 13143.6; 3.48878; 12291.7; 837.797; 549.706; 100; 100; 0.323628; 0.147487; 0.868215; 
Run 4 function ACO 4start19; 13148.7; 13142.3; 3.37512; 12290.9; 837.596; 6.39551; 100; 100; 0.337031; 0.147244; 0.867081; 
Run 4 function ACO 4start20; 13148.2; 13142; 3.40584; 12290.7; 837.56; 6.17676; 100; 100; 0.337045; 0.147127; 0.863556; 
Run 4 function ACO 4start21; 13660.6; 13148.3; 3.34952; 12296.4; 838.181; 512.259; 100; 100; 0.324403; 0.147107; 0.867756; 
Run 4 function ACO 4start22; 13148; 13141.7; 3.498; 12289.9; 837.76; 6.36035; 100; 100; 0.337049; 0.1472; 0.864911; 
Run 4 function ACO 4start23; 13148.8; 13142.4; 3.41608; 12290.8; 837.547; 6.4834; 100; 100; 0.337028; 0.147423; 0.868504; 
Run 4 function ACO 4start24; 13888.8; 13143; 3.44475; 12291.7; 837.452; 745.772; 100; 100; 0.319072; 0.14713; 0.867904; 
Run 4 function ACO 4start25; 13148.5; 13142.1; 3.36693; 12290.7; 837.633; 6.35742; 100; 100; 0.337037; 0.147131; 0.867117; 
Run 4 function ACO 4start26; 13148.9; 13142.5; 3.51336; 12290.9; 837.711; 6.36816; 100; 100; 0.337026; 0.147182; 0.837051; 
Run 4 function ACO 4start27; 13588.1; 13143.3; 3.41813; 12291.8; 837.641; 444.717; 100; 100; 0.326134; 0.147131; 0.868883; 
Run 4 function ACO 4start28; 13148.6; 13142.2; 3.46626; 12290; 838.165; 6.44531; 100; 100; 0.337034; 0.147146; 0.858072; 
Run 4 function ACO 4start29; 13149.2; 13142.8; 3.48264; 12291; 837.83; 6.43262; 100; 100; 0.337019; 0.147103; 0.840175; 
Run 4 function ACO 4start30; 13647.1; 13142.8; 3.3997; 12291.6; 837.477; 504.256; 100; 100; 0.324724; 0.147141; 0.860075; 
Run 4 function ACO 4start31; 13153.1; 13146.7; 3.40994; 12294; 838.797; 6.4043; 100; 100; 0.33692; 0.137912; 0.868372; 
Run 4 function ACO 4start32; 13147.7; 13141.3; 3.45909; 12289.6; 837.628; 6.375; 100; 100; 0.337059; 0.147104; 0.866099; 
Run 4 function ACO 4start33; 13714.2; 13143.4; 3.30856; 12292.5; 837.415; 570.766; 100; 100; 0.323134; 0.147107; 0.868252; 
Run 4 function ACO 4start34; 13149.1; 13142.8; 3.47957; 12291.1; 837.858; 6.30957; 100; 100; 0.337021; 0.14714; 0.856811; 
Run 4 function ACO 4start35; 13148.4; 13142.1; 3.39253; 12290.8; 837.472; 6.30762; 100; 100; 0.33704; 0.115284; 0.839431; 
Run 4 function ACO 4start36; 13797.9; 13149.6; 3.45499; 12297.7; 837.88; 648.36; 100; 100; 0.321174; 0.147275; 0.856712; 
Run 4 function ACO 4start37; 13149.1; 13142.7; 3.33826; 12291.5; 837.478; 6.37891; 100; 100; 0.337022; 0.129848; 0.867984; 
Run 4 function ACO 4start38; 13150.4; 13144.1; 3.4765; 12292.5; 837.691; 6.28906; 100; 100; 0.336989; 0.147113; 0.868863; 
Run 4 function ACO 4start39; 13602.2; 13143.4; 3.33211; 12292.1; 837.524; 458.759; 100; 100; 0.325796; 0.147246; 0.844196; 
Run 4 function ACO 4start40; 13149.5; 13143.1; 3.49595; 12291.5; 837.667; 6.33789; 100; 100; 0.337012; 0.11493; 0.868956; 
Run 4 function ACO 4start41; 13147.8; 13141.4; 3.35054; 12290.3; 837.378; 6.34961; 100; 100; 0.337056; 0.147778; 0.867866; 
Run 4 function ACO 4start42; 13198.9; 13144; 3.46318; 12292.6; 837.566; 54.8496; 100; 100; 0.33575; 0.11962; 0.868733; 
Run 4 function ACO 4start43; 13150.7; 13144.4; 3.40789; 12292.8; 837.731; 6.35645; 100; 100; 0.336979; 0.147183; 0.862363; 
Run 4 function ACO 4start44; 13148.4; 13142.2; 3.37614; 12291.1; 837.538; 6.19238; 100; 100; 0.337039; 0.147605; 0.866382; 
Run 4 function ACO 4start45; 14221.8; 13141.9; 3.2973; 12290; 838.185; 1079.92; 100; 100; 0.311602; 0.147115; 0.866038; 
Run 4 function ACO 4start46; 13153.4; 13147; 3.47035; 12295.3; 837.757; 6.33594; 100; 100; 0.336912; 0.147105; 0.867889; 
Run 4 function ACO 4start47; 13148; 13141.7; 3.36181; 12290.1; 837.94; 6.30762; 100; 100; 0.33705; 0.147106; 0.865804; 
Run 4 function ACO 4start48; 13739.5; 13144.3; 3.51438; 12292.8; 837.594; 595.146; 100; 100; 0.32254; 0.147106; 0.868943; 
Run 4 function ACO 4start49; 13148.3; 13142; 3.38741; 12290.6; 837.719; 6.33789; 100; 100; 0.337041; 0.147103; 0.866067; 
Run Original ACO 3start0; 13151.3; 13144.9; 3.44475; 12293.7; 837.772; 6.43066; 100; 100; 0.336964; 0.147213; 0.872091; 
Run Original ACO 3start1; 13647.5; 13145.8; 3.43963; 12293.9; 838.343; 501.748; 100; 100; 0.324713; 0.147107; 0.857074; 
Run Original ACO 3start2; 13151.1; 13144.8; 3.40072; 12294.1; 837.516; 6.30273; 100; 100; 0.33697; 0.14716; 0.868342; 
Run Original ACO 3start3; 13151.7; 13145.4; 3.40891; 12294.3; 837.738; 6.31445; 100; 100; 0.336956; 0.147172; 0.837051; 
Run Original ACO 3start4; 13704.5; 13146; 3.44066; 12295.1; 837.578; 558.402; 100; 100; 0.323364; 0.116593; 0.855233; 
Run Original ACO 3start5; 13340.9; 13144.4; 3.46114; 12293.5; 837.458; 196.558; 100; 100; 0.332176; 0.128919; 0.868205; 
Run Original ACO 3start6; 13153.1; 13146.8; 3.41915; 12296.1; 837.454; 6.31738; 100; 100; 0.336919; 0.14711; 0.839497; 
Run Original ACO 3start7; 13629.1; 13146; 3.39765; 12295.3; 837.51; 483.042; 100; 100; 0.325153; 0.147123; 0.867874; 
Run Original ACO 3start8; 13151.8; 13145.4; 3.41711; 12294.6; 837.486; 6.36621; 100; 100; 0.336953; 0.147108; 0.864583; 
Run Original ACO 3start9; 13151.2; 13144.8; 3.46011; 12294; 837.367; 6.40039; 100; 100; 0.336968; 0.147314; 0.868907; 
Run Original ACO 3start10; 13460.9; 13145.1; 3.43554; 12293.8; 837.89; 315.838; 100; 100; 0.329215; 0.147106; 0.837051; 
Run Original ACO 3start11; 13150.8; 13144.5; 3.43144; 12293.8; 837.355; 6.30469; 100; 100; 0.336979; 0.147353; 0.868862; 
Run Original ACO 3start12; 13150.5; 13144.2; 3.42427; 12292.8; 837.98; 6.28809; 100; 100; 0.336986; 0.147221; 0.868735; 
Run Original ACO 3start13; 13842.4; 13145.3; 3.39662; 12294; 838.015; 697.103; 100; 100; 0.320142; 0.122208; 0.855086; 
Run Original ACO 3start14; 13151.1; 13144.6; 3.41813; 12293; 838.265; 6.42773; 100; 100; 0.336971; 0.147358; 0.862445; 
Run Original ACO 3start15; 13912.1; 13147.7; 3.42837; 12296.9; 837.569; 764.323; 100; 100; 0.318539; 0.121894; 0.867824; 
Run Original ACO 3start16; 13153.6; 13147.2; 3.41813; 12295.6; 838.298; 6.44043; 100; 100; 0.336906; 0.116097; 0.868953; 
Run Original ACO 3start17; 13150.5; 13144.1; 3.43656; 12292.4; 838.441; 6.31836; 100; 100; 0.336987; 0.147219; 0.865181; 
Run Original ACO 3start18; 13150.5; 13144.1; 3.43963; 12292.7; 838.019; 6.37695; 100; 100; 0.336987; 0.147142; 0.866321; 
Run Original ACO 3start19; 13512.2; 13146.9; 3.47957; 12295.6; 837.801; 365.393; 100; 100; 0.327964; 0.147109; 0.866864; 
Run Original ACO 3start20; 13151.6; 13145.3; 3.40994; 12293.8; 838.159; 6.30469; 100; 100; 0.336957; 0.14713; 0.858364; 
Run Original ACO 3start21; 13150.4; 13144; 3.47138; 12292.4; 838.031; 6.37207; 100; 100; 0.336988; 0.131583; 0.837051; 
Run Original ACO 3start22; 13648.8; 13145.8; 3.48059; 12294.3; 837.958; 502.966; 100; 100; 0.324683; 0.147106; 0.863956; 
Run Original ACO 3start23; 13150.2; 13143.8; 3.42223; 12294.2; 836.296; 6.34375; 100; 100; 0.336994; 0.117812; 0.844427; 
Run Original ACO 3start24; 13149; 13142.7; 3.41096; 12294; 835.285; 6.32227; 100; 100; 0.337024; 0.125795; 0.866977; 
Run Original ACO 3start25; 13452.3; 13148.6; 3.43963; 12299.4; 835.837; 303.671; 100; 100; 0.329427; 0.147103; 0.856892; 
Run Original ACO 3start26; 13148.8; 13142.3; 3.49698; 12292.8; 835.957; 6.43848; 100; 100; 0.33703; 0.147115; 0.867618; 
Run Original ACO 3start27; 13149.3; 13142.9; 3.47343; 12293.9; 835.404; 6.35938; 100; 100; 0.337018; 0.147171; 0.864656; 
Run Original ACO 3start28; 13930.1; 13142.2; 3.41813; 12293.6; 835.297; 787.933; 100; 100; 0.318126; 0.121434; 0.863479; 
Run Original ACO 3start29; 13149; 13142.5; 3.49698; 12293.6; 835.344; 6.4873; 100; 100; 0.337023; 0.129353; 0.861573; 
Run Original ACO 3start30; 13149.5; 13143.2; 3.44066; 12294.6; 835.185; 6.29785; 100; 100; 0.337012; 0.147115; 0.857351; 
Run Original ACO 3start31; 13167.8; 13144.1; 3.43451; 12295.4; 835.33; 23.7041; 100; 100; 0.336542; 0.147252; 0.864154; 
Run Original ACO 3start32; 13150.3; 13144; 3.45499; 12295.2; 835.282; 6.33496; 100; 100; 0.336991; 0.147215; 0.868925; 
Run Original ACO 3start33; 13148.6; 13142.2; 3.43963; 12293.4; 835.435; 6.33105; 100; 100; 0.337035; 0.1481; 0.865483; 
Run Original ACO 3start34; 14318.7; 13144.8; 3.41301; 12293.4; 838.169; 1173.92; 100; 100; 0.309493; 0.1472; 0.898697; 
Run Original ACO 3start35; 13151.3; 13144.9; 3.46216; 12293.5; 837.949; 6.43945; 100; 100; 0.336965; 0.147131; 0.837993; 
Run Original ACO 3start36; 13151.9; 13145.5; 3.48264; 12294.6; 837.444; 6.40527; 100; 100; 0.33695; 0.147199; 0.8666; 
Run Original ACO 3start37; 13614.1; 13146.1; 3.52258; 12294.7; 837.791; 468.043; 100; 100; 0.32551; 0.147162; 0.893597; 
Run Original ACO 3start38; 13151.7; 13145.3; 3.44066; 12294.2; 837.733; 6.36621; 100; 100; 0.336956; 0.131452; 0.866716; 
Run Original ACO 3start39; 13938.5; 13147.1; 3.41198; 12297; 836.866; 791.412; 100; 100; 0.317934; 0.147187; 0.868953; 
Run Original ACO 3start40; 13151.4; 13145; 3.40994; 12296.3; 835.379; 6.4375; 100; 100; 0.336963; 0.148557; 0.868956; 
Run Original ACO 3start41; 13148.6; 13142.2; 3.44987; 12293.1; 835.662; 6.37402; 100; 100; 0.337035; 0.14719; 0.857348; 
Run Original ACO 3start42; 13149.7; 13143.3; 3.45807; 12294.6; 835.371; 6.32812; 100; 100; 0.337007; 0.122335; 0.86129; 
Run Original ACO 3start43; 13492.9; 13143.8; 3.40891; 12295.3; 835.319; 349.145; 100; 100; 0.328433; 0.141412; 0.86891; 
Run Original ACO 3start44; 13149; 13142.5; 3.50107; 12293.1; 835.76; 6.46875; 100; 100; 0.337024; 0.147103; 0.867916; 
Run Original ACO 3start45; 13148.5; 13142.2; 3.45397; 12293.4; 835.42; 6.33984; 100; 100; 0.337037; 0.147183; 0.899345; 
Run Original ACO 3start46; 13756.4; 13144.4; 3.36693; 12295.9; 835.379; 611.989; 100; 100; 0.322143; 0.123636; 0.86769; 
Run Original ACO 3start47; 13148.6; 13142.2; 3.47957; 12293; 835.605; 6.40137; 100; 100; 0.337035; 0.137338; 0.861913; 
Run Original ACO 3start48; 13148.7; 13142.4; 3.37819; 12293.9; 835.218; 6.25879; 100; 100; 0.337033; 0.147106; 0.86793; 
Run Original ACO 3start49; 13182.6; 13148.9; 3.40174; 12299.9; 835.606; 33.7295; 100; 100; 0.336165; 0.147103; 0.868941; 
Run Combined Run 2start0; 13147.5; 13133.8; 837.223; 12291.5; 0; 13.6875; 100; 100; 0.338014; 0.119392; 0.866102; 
Run Combined Run 2start1; 13146.1; 13133.1; 836.789; 12291.1; 0; 12.9902; 100; 100; 0.33805; 0.147392; 0.868492; 
Run Combined Run 2start2; 14138.4; 13132.6; 836.985; 12290.4; 0; 1005.78; 100; 100; 0.314325; 0.147103; 0.838065; 
Run Combined Run 2start3; 13141.7; 13132.6; 836.821; 12290.6; 0; 9.08301; 100; 100; 0.338165; 0.147125; 0.866659; 
Run Combined Run 2start4; 13140.7; 13132; 836.559; 12290.3; 0; 8.69727; 100; 100; 0.33819; 0.147613; 0.868947; 
Run Combined Run 2start5; 13729.2; 13133.4; 836.811; 12291.4; 0; 595.817; 100; 100; 0.323693; 0.117866; 0.851626; 
Run Combined Run 2start6; 13142.2; 13133; 836.631; 12291.2; 0; 9.18945; 100; 100; 0.338152; 0.147108; 0.866592; 
Run Combined Run 2start7; 13140.9; 13132.3; 836.639; 12290.4; 0; 8.66699; 100; 100; 0.338184; 0.147106; 0.868539; 
Run Combined Run 2start8; 13691.7; 13134.5; 837.022; 12292.3; 0; 557.283; 100; 100; 0.324579; 0.147109; 0.868811; 
Run Combined Run 2start9; 13144.7; 13135.4; 837.261; 12292.9; 0; 9.28809; 100; 100; 0.338087; 0.147109; 0.868946; 
Run Combined Run 2start10; 13144.1; 13133.1; 837.253; 12290.7; 0; 10.9668; 100; 100; 0.338103; 0.14711; 0.846227; 
Run Combined Run 2start11; 13193.1; 13134.4; 837.305; 12291.9; 0; 58.7168; 100; 100; 0.336847; 0.147103; 0.867972; 
Run Combined Run 2start12; 13144; 13135; 837.363; 12292.5; 0; 8.98438; 100; 100; 0.338104; 0.147535; 0.868949; 
Run Combined Run 2start13; 13368.9; 13133.5; 837.153; 12291.2; 0; 235.42; 100; 100; 0.332416; 0.116389; 0.868471; 
Run Combined Run 2start14; 14011.3; 13135.4; 837.885; 12292.3; 0; 875.879; 100; 100; 0.317177; 0.148393; 0.86814; 
Run Combined Run 2start15; 13146.7; 13133.7; 837.582; 12291; 0; 12.9307; 100; 100; 0.338036; 0.147106; 0.837053; 
Run Combined Run 2start16; 13141.8; 13133.2; 837.299; 12290.8; 0; 8.59375; 100; 100; 0.338161; 0.147651; 0.86885; 
Run Combined Run 2start17; 13149.3; 13133.9; 837.521; 12291.2; 0; 15.3457; 100; 100; 0.337969; 0.12044; 0.848376; 
Run Combined Run 2start18; 13779.1; 13134.9; 837.883; 12291.8; 0; 644.184; 100; 100; 0.322522; 0.14724; 0.867992; 
Run Combined Run 2start19; 13149.9; 13136.4; 837.236; 12294; 0; 13.4326; 100; 100; 0.337954; 0.147727; 0.864164; 
Run Combined Run 2start20; 13682.5; 13134.9; 837.154; 12292.6; 0; 547.586; 100; 100; 0.324798; 0.12568; 0.868583; 
Run Combined Run 2start21; 13142.2; 13133.1; 837.217; 12290.7; 0; 9.15137; 100; 100; 0.338151; 0.147218; 0.86893; 
Run Combined Run 2start22; 13141.8; 13133.2; 837.455; 12290.5; 0; 8.63672; 100; 100; 0.338161; 0.147224; 0.837051; 
Run Combined Run 2start23; 13658.2; 13134.6; 837.62; 12291.9; 0; 523.55; 100; 100; 0.325376; 0.147142; 0.868775; 
Run Combined Run 2start24; 13146.4; 13133.4; 837.465; 12290.7; 0; 12.9844; 100; 100; 0.338043; 0.147164; 0.867927; 
Run Combined Run 2start25; 13141.4; 13132.8; 836.79; 12290.8; 0; 8.60742; 100; 100; 0.338172; 0.147107; 0.867753; 
Run Combined Run 2start26; 13758.8; 13133.3; 836.757; 12291.5; 0; 625.478; 100; 100; 0.322996; 0.147181; 0.867892; 
Run Combined Run 2start27; 13142.8; 13133.5; 836.878; 12291.4; 0; 9.27246; 100; 100; 0.338137; 0.14716; 0.868855; 
Run Combined Run 2start28; 14181; 13135.3; 837.238; 12292.9; 0; 1045.71; 100; 100; 0.313381; 0.147422; 0.868202; 
Run Combined Run 2start29; 13145.3; 13134.7; 836.982; 12292.6; 0; 10.5977; 100; 100; 0.338071; 0.147227; 0.866287; 
Run Combined Run 2start30; 13141.8; 13133.1; 836.686; 12291.2; 0; 8.68555; 100; 100; 0.338163; 0.147109; 0.867895; 
Run Combined Run 2start31; 13140.5; 13132; 836.671; 12290.2; 0; 8.52344; 100; 100; 0.338194; 0.115365; 0.856612; 
Run Combined Run 2start32; 13180.7; 13134.9; 836.787; 12292.9; 0; 45.7812; 100; 100; 0.337164; 0.147107; 0.863696; 
Run Combined Run 2start33; 13623.3; 13133.9; 836.676; 12292; 0; 489.45; 100; 100; 0.326208; 0.147111; 0.867607; 
Run Combined Run 2start34; 13144.5; 13135.5; 836.79; 12293.5; 0; 9.0293; 100; 100; 0.338092; 0.147115; 0.868661; 
Run Combined Run 2start35; 13282.4; 13133.8; 836.776; 12291.9; 0; 148.614; 100; 100; 0.334581; 0.147105; 0.855058; 
Run Combined Run 2start36; 13142.1; 13132.9; 836.948; 12290.8; 0; 9.17285; 100; 100; 0.338154; 0.126205; 0.866705; 
Run Combined Run 2start37; 13143.3; 13132.6; 836.743; 12290.7; 0; 10.71; 100; 100; 0.338123; 0.147494; 0.837053; 
Run Combined Run 2start38; 13707.9; 13134.3; 836.775; 12292.4; 0; 573.637; 100; 100; 0.324196; 0.147104; 0.859256; 
Run Combined Run 2start39; 13141.1; 13131.7; 836.812; 12289.7; 0; 9.42773; 100; 100; 0.338179; 0.147124; 0.857116; 
Run Combined Run 2start40; 13140.8; 13132.2; 837.052; 12289.9; 0; 8.63477; 100; 100; 0.338187; 0.147982; 0.86673; 
Run Combined Run 2start41; 13769.8; 13133.5; 837.531; 12290.7; 0; 636.295; 100; 100; 0.322739; 0.1473; 0.868913; 
Run Combined Run 2start42; 13147.2; 13133.8; 837.303; 12291.3; 0; 13.4717; 100; 100; 0.338022; 0.147117; 0.868871; 
Run Combined Run 2start43; 13963.4; 13135.9; 837.522; 12293.2; 0; 827.434; 100; 100; 0.318265; 0.147393; 0.868179; 
Run Combined Run 2start44; 13146; 13136.5; 837.166; 12294.1; 0; 9.55566; 100; 100; 0.338053; 0.147112; 0.861921; 
Run Combined Run 2start45; 13141.6; 13132.8; 837.07; 12290.6; 0; 8.73535; 100; 100; 0.338167; 0.147103; 0.865752; 
Run Combined Run 2start46; 13143.7; 13133; 837.731; 12290.1; 0; 10.6963; 100; 100; 0.338113; 0.123787; 0.86837; 
Run Combined Run 2start47; 13407.7; 13134.2; 837.92; 12291.1; 0; 273.5; 100; 100; 0.331455; 0.145153; 0.864822; 
Run Combined Run 2start48; 13142.3; 13133.2; 837.332; 12290.6; 0; 9.13574; 100; 100; 0.338148; 0.14755; 0.83705; 
Run Combined Run 2start49; 13141.2; 13132.7; 837.527; 12290; 0; 8.58789; 100; 100; 0.338175; 0.114937; 0.868037; 
Run 4 function ACO 4start transposed0; 1259.02; 1252.76; 3.71407; 663.674; 575.112; 6.25208; 64.7429; 100; 3.51984; 0.147324; 0.837008; 
Run 4 function ACO 4start transposed1; 8111.5; 8105.19; 3.70485; 7453.6; 637.458; 6.31738; 63.968; 100; 0.546327; 0.14721; 0.867612; 
Run 4 function ACO 4start transposed2; 8112.44; 8106.09; 3.64034; 7454.89; 637.137; 6.35156; 63.9714; 100; 0.546264; 0.147104; 0.837051; 
Run 4 function ACO 4start transposed3; 8112.97; 8106.56; 3.68334; 7455.07; 637.178; 6.40771; 63.9714; 100; 0.546228; 0.147887; 0.867071; 
Run 4 function ACO 4start transposed4; 8112.92; 8105.92; 3.59016; 7454.62; 637.404; 6.99121; 63.9714; 100; 0.546232; 0.148359; 0.855239; 
Run 4 function ACO 4start transposed5; 8874.65; 8102.67; 3.6004; 7451.64; 637.104; 771.976; 63.9714; 100; 0.499347; 0.148326; 0.837036; 
Run 4 function ACO 4start transposed6; 8111.68; 8105.36; 3.59733; 7454.18; 637.189; 6.31885; 63.9714; 100; 0.546315; 0.151646; 0.837036; 
Run 4 function ACO 4start transposed7; 8111.75; 8105.49; 3.61269; 7453.74; 637.715; 6.25879; 63.9714; 100; 0.54631; 0.147118; 0.85193; 
Run 4 function ACO 4start transposed8; 8112.03; 8105.73; 3.61064; 7454.62; 637.095; 6.29932; 63.9714; 100; 0.546291; 0.147613; 0.837052; 
Run 4 function ACO 4start transposed9; 8181.31; 8105.49; 3.68437; 7454.27; 637.151; 75.8154; 63.9714; 100; 0.541665; 0.15079; 0.837051; 
Run 4 function ACO 4start transposed10; 8606.93; 8107.04; 3.58607; 7456.1; 637.091; 499.896; 63.9714; 100; 0.514879; 0.154666; 0.861179; 
Run 4 function ACO 4start transposed11; 8818.4; 8105.6; 3.68437; 7454.23; 637.177; 712.801; 63.9714; 100; 0.502532; 0.15339; 0.837052; 
Run 4 function ACO 4start transposed12; 8110.15; 8103.81; 3.5963; 7452.67; 637.154; 6.33789; 63.9714; 100; 0.546418; 0.147611; 0.856266; 
Run 4 function ACO 4start transposed13; 10707.8; 8106.09; 3.63522; 7454.89; 637.091; 2601.72; 63.9714; 100; 0.41386; 0.147369; 0.836996; 
Run 4 function ACO 4start transposed14; 8112.7; 8106.14; 3.68642; 7454.67; 637.153; 6.56104; 63.9714; 100; 0.546246; 0.147752; 0.837042; 
Run 4 function ACO 4start transposed15; 8112.41; 8106.02; 3.72431; 7454.25; 637.48; 6.39258; 63.9714; 100; 0.546265; 0.14722; 0.837047; 
Run 4 function ACO 4start transposed16; 8113.52; 8107.13; 3.63112; 7455.88; 637.11; 6.38916; 63.9714; 100; 0.546191; 0.148893; 0.837052; 
Run 4 function ACO 4start transposed17; 8115.85; 8109.23; 3.76014; 7457.67; 637.144; 6.61426; 63.9714; 100; 0.546034; 0.147152; 0.837043; 
Run 4 function ACO 4start transposed18; 8717.48; 8104.54; 3.53999; 7453.65; 637.04; 612.942; 63.9714; 100; 0.50835; 0.148544; 0.862432; 
Run 4 function ACO 4start transposed19; 8111.39; 8104.96; 3.71099; 7453.62; 637.139; 6.42529; 63.9714; 100; 0.546334; 0.147554; 0.837046; 
