Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 5.46556 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 5842.04; 5639.04; 3.46523; 5494.17; 131.173; 202.996; 51.7143; 100; 0.156854; 0.178458; 0.836425; 
Run 4 function ACO 4start transposed21; 5643.42; 5637.42; 3.51848; 5492.61; 131.143; 6.00195; 51.7143; 100; 0.162374; 0.178454; 0.83705; 
Run 4 function ACO 4start transposed22; 5645.54; 5639.54; 3.49288; 5494.71; 131.177; 5.99805; 51.7143; 100; 0.162314; 0.151448; 0.836864; 
Run 4 function ACO 4start transposed23; 5883.89; 5637.95; 3.54818; 5493.05; 131.169; 245.938; 51.7143; 100; 0.155738; 0.147111; 0.837051; 
Run 4 function ACO 4start transposed24; 5644.96; 5638.85; 3.4765; 5494.03; 131.169; 6.11084; 51.7143; 100; 0.16233; 0.165219; 0.83705; 
Run 4 function ACO 4start transposed25; 5644.6; 5638.56; 3.49186; 5493.79; 131.141; 6.04053; 51.7143; 100; 0.16234; 0.150581; 0.836528; 
Run 4 function ACO 4start transposed26; 5643.15; 5637.14; 3.48059; 5492.35; 131.143; 6.01025; 51.7143; 100; 0.162382; 0.178454; 0.836836; 
Run 4 function ACO 4start transposed27; 5864.18; 5639.13; 3.47957; 5494.25; 131.168; 225.05; 51.7143; 100; 0.156262; 0.178469; 0.836116; 
Run 4 function ACO 4start transposed28; 5644.14; 5637.93; 3.58811; 5492.81; 131.191; 6.20557; 51.7143; 100; 0.162354; 0.162661; 0.837031; 
Run 4 function ACO 4start transposed29; 6528.72; 5639.21; 3.54511; 5494.28; 131.149; 889.508; 51.7143; 100; 0.140356; 0.171894; 0.836134; 
Run 4 function ACO 4start transposed30; 6169.78; 5639.65; 3.52258; 5494.61; 131.196; 530.13; 51.7143; 100; 0.148522; 0.162862; 0.834737; 
Run 4 function ACO 4start transposed31; 5643.3; 5637.24; 3.51234; 5492.47; 131.164; 6.06396; 51.7143; 100; 0.162378; 0.14735; 0.837006; 
Run 4 function ACO 4start transposed32; 5645.29; 5639.13; 3.44783; 5494.21; 131.476; 6.15479; 51.7143; 100; 0.162321; 0.178471; 0.836273; 
Run 4 function ACO 4start transposed33; 5642.94; 5637.03; 3.46319; 5492.5; 131.084; 5.91064; 51.7143; 100; 0.162388; 0.178454; 0.836648; 
Run 4 function ACO 4start transposed34; 5644.94; 5638.92; 3.48162; 5494.15; 131.144; 6.01611; 51.7143; 100; 0.162331; 0.150153; 0.836943; 
Run 4 function ACO 4start transposed35; 6351.57; 5637.52; 3.498; 5492.83; 131.122; 714.055; 51.7143; 100; 0.144271; 0.150095; 0.836984; 
Run 4 function ACO 4start transposed36; 5645.19; 5639.07; 3.47752; 5494.28; 131.146; 6.12354; 51.7143; 100; 0.162323; 0.178531; 0.832243; 
Run 4 function ACO 4start transposed37; 5644.85; 5638.71; 3.49903; 5493.85; 131.151; 6.13525; 51.7143; 100; 0.162333; 0.151341; 0.83699; 
Run 4 function ACO 4start transposed38; 5643.67; 5637.54; 3.55637; 5492.53; 131.171; 6.12695; 51.7143; 100; 0.162367; 0.178462; 0.837049; 
Run 4 function ACO 4start transposed39; 5690.05; 5639.76; 3.55944; 5494.67; 131.24; 50.291; 51.7143; 100; 0.161044; 0.178455; 0.849321; 
Run 4 function ACO 4start transposed40; 5643.62; 5637.56; 3.48162; 5492.88; 131.143; 6.05957; 51.7143; 100; 0.162369; 0.178455; 0.836717; 
Run 4 function ACO 4start transposed41; 5645.59; 5639.6; 3.52463; 5494.74; 131.153; 5.9917; 51.7143; 100; 0.162312; 0.170482; 0.835816; 
Run 4 function ACO 4start transposed42; 6026.98; 5636.99; 3.51029; 5492.2; 131.134; 389.983; 51.7143; 100; 0.152041; 0.178456; 0.868941; 
Run 4 function ACO 4start transposed43; 5644.64; 5638.51; 3.54408; 5493.53; 131.198; 6.13477; 51.7143; 100; 0.162339; 0.178462; 0.837021; 
Run 4 function ACO 4start transposed44; 5644.87; 5638.72; 3.48367; 5494.03; 131.16; 6.15137; 51.7143; 100; 0.162333; 0.15422; 0.848954; 
Run 4 function ACO 4start transposed45; 5643.81; 5637.66; 3.58197; 5492.62; 131.183; 6.15576; 51.7143; 100; 0.162363; 0.147726; 0.857512; 
Run 4 function ACO 4start transposed46; 5667.16; 5638.9; 3.50824; 5493.75; 131.414; 28.2686; 51.7143; 100; 0.161694; 0.16153; 0.836244; 
Run 4 function ACO 4start transposed47; 5644.11; 5637.94; 3.63522; 5492.74; 131.23; 6.16943; 51.7143; 100; 0.162355; 0.153013; 0.837043; 
Run 4 function ACO 4start transposed48; 5645.3; 5639.27; 3.50619; 5494.36; 131.16; 6.02832; 51.7143; 100; 0.16232; 0.150842; 0.836168; 
Run 4 function ACO 4start transposed49; 6112.7; 5637.74; 3.47445; 5493.04; 131.162; 474.964; 51.7143; 100; 0.149909; 0.178503; 0.85555; 
