Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.74416 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 6593.48; 6587.38; 3.37307; 6208.06; 366.048; 6.09619; 52.5; 100; 0.193816; 0.0592701; 0.948393; 
Run 4 function ACO 4start transposed18; 6593.6; 6587.49; 3.3403; 6208.28; 366.015; 6.11328; 52.5; 100; 0.193813; 0.0539207; 0.931803; 
Run 4 function ACO 4start transposed19; 6592.9; 6586.87; 3.39663; 6207.66; 366.008; 6.03076; 52.5; 100; 0.193833; 0.0539509; 0.931828; 
Run 4 function ACO 4start transposed20; 6593.75; 6587.64; 3.34952; 6208.42; 366.04; 6.10693; 52.5; 100; 0.193808; 0.0546373; 0.94335; 
Run 4 function ACO 4start transposed21; 6592.94; 6586.88; 3.33621; 6207.64; 366.043; 6.06104; 52.5; 100; 0.193832; 0.0551395; 0.931834; 
Run 4 function ACO 4start transposed22; 6593.09; 6587.07; 3.35054; 6207.86; 366.053; 6.01855; 52.5; 100; 0.193828; 0.0541706; 0.956754; 
Run 4 function ACO 4start transposed23; 6593.81; 6587.74; 3.36898; 6208.54; 366.005; 6.07617; 52.5; 100; 0.193806; 0.0555609; 0.931825; 
Run 4 function ACO 4start transposed24; 6593.72; 6587.63; 3.35362; 6208.39; 366.018; 6.08984; 52.5; 100; 0.193809; 0.0604772; 0.931825; 
Run 4 function ACO 4start transposed25; 6593.7; 6587.61; 3.3444; 6208.29; 366.069; 6.0835; 52.5; 100; 0.19381; 0.0541657; 0.931828; 
Run 4 function ACO 4start transposed26; 6593.06; 6587.01; 3.35054; 6207.82; 366.031; 6.04932; 52.5; 100; 0.193829; 0.0543117; 0.931824; 
Run 4 function ACO 4start transposed27; 6593.59; 6587.49; 3.34747; 6208.28; 366.019; 6.09375; 52.5; 100; 0.193813; 0.0540271; 0.931788; 
Run 4 function ACO 4start transposed28; 6593.71; 6587.67; 3.3188; 6208.41; 366.057; 6.03809; 52.5; 100; 0.19381; 0.0539799; 0.951823; 
Run 4 function ACO 4start transposed29; 6593.25; 6587.13; 3.34133; 6207.82; 366.068; 6.11572; 52.5; 100; 0.193823; 0.0619043; 0.931833; 
Run 4 function ACO 4start transposed30; 6593.54; 6587.44; 3.35669; 6208.2; 366.016; 6.10742; 52.5; 100; 0.193814; 0.0544531; 0.946859; 
Run 4 function ACO 4start transposed31; 6592.98; 6586.97; 3.35976; 6207.74; 366.056; 6.0083; 52.5; 100; 0.193831; 0.0547509; 0.981018; 
Run 4 function ACO 4start transposed32; 6593.7; 6587.6; 3.38946; 6208.34; 366.014; 6.09717; 52.5; 100; 0.19381; 0.0539981; 0.955214; 
Run 4 function ACO 4start transposed33; 6593.49; 6587.45; 3.37; 6208.16; 366.067; 6.03613; 52.5; 100; 0.193816; 0.0542665; 0.931827; 
Run 4 function ACO 4start transposed34; 6593.71; 6587.61; 3.38638; 6208.32; 366.066; 6.09473; 52.5; 100; 0.19381; 0.0539347; 0.931836; 
Run 4 function ACO 4start transposed35; 6593.13; 6587.05; 3.3485; 6207.71; 366.057; 6.08105; 52.5; 100; 0.193827; 0.0540673; 0.957987; 
Run 4 function ACO 4start transposed36; 6593.18; 6587.08; 3.35157; 6207.87; 366.005; 6.09668; 52.5; 100; 0.193825; 0.0543975; 0.954959; 
Run 4 function ACO 4start transposed37; 6593.02; 6586.93; 3.37307; 6207.65; 366.06; 6.08691; 52.5; 100; 0.19383; 0.0539557; 0.955818; 
Run 4 function ACO 4start transposed38; 6593.82; 6587.73; 3.35669; 6208.44; 366.025; 6.0957; 52.5; 100; 0.193806; 0.0539245; 0.931705; 
Run 4 function ACO 4start transposed39; 6593.8; 6587.72; 3.35464; 6208.48; 366.071; 6.07861; 52.5; 100; 0.193807; 0.0541765; 0.931824; 
Run 4 function ACO 4start transposed40; 6593.18; 6587.1; 3.34645; 6207.81; 366.024; 6.08154; 52.5; 100; 0.193825; 0.0555495; 0.931766; 
Run 4 function ACO 4start transposed41; 6593.16; 6587.12; 3.34645; 6207.92; 366.044; 6.03857; 52.5; 100; 0.193826; 0.0563232; 0.932041; 
Run 4 function ACO 4start transposed42; 6594.09; 6588.04; 3.38229; 6208.66; 366.062; 6.0459; 52.5; 100; 0.193798; 0.0566491; 0.931826; 
Run 4 function ACO 4start transposed43; 6593.4; 6587.31; 3.37307; 6208.03; 366.048; 6.08496; 52.5; 100; 0.193819; 0.0539102; 0.931809; 
Run 4 function ACO 4start transposed44; 6593.44; 6587.38; 3.36488; 6208.05; 366.082; 6.06152; 52.5; 100; 0.193818; 0.0539607; 0.931832; 
Run 4 function ACO 4start transposed45; 6593.13; 6587.05; 3.34645; 6207.83; 366.06; 6.07764; 52.5; 100; 0.193827; 0.0544352; 0.931802; 
Run 4 function ACO 4start transposed46; 6593.64; 6587.59; 3.34235; 6208.32; 366.021; 6.0498; 52.5; 100; 0.193811; 0.053912; 0.931826; 
Run 4 function ACO 4start transposed47; 6593.66; 6587.63; 3.37512; 6208.32; 366.074; 6.03223; 52.5; 100; 0.193811; 0.0375635; 0.931671; 
Run 4 function ACO 4start transposed48; 6594.19; 6587.83; 3.35054; 6208.58; 366.033; 6.35547; 52.5; 100; 0.193796; 0.0540314; 0.931772; 
Run 4 function ACO 4start transposed49; 6593.51; 6587.47; 3.36488; 6208.27; 366.041; 6.03564; 52.5; 100; 0.193815; 0.0541837; 0.931742; 
