Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.397205 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 5366.11; 5183.56; 3.37614; 5091.22; 79.0365; 182.554; 51.9765; 100; 0.0128154; 0.00124765; 0.995109; 
Run 4 function ACO 4start transposed14; 5186.69; 5180.97; 3.25736; 5089.56; 78.7806; 5.71582; 51.9835; 100; 0.0132587; 0.00146055; 0.995116; 
Run 4 function ACO 4start transposed15; 6602.33; 5184.19; 3.42325; 5091.35; 79.0406; 1418.14; 51.9665; 100; 0.0104158; 0.00212728; 0.995109; 
Run 4 function ACO 4start transposed16; 5186.97; 5181.05; 3.35874; 5089.36; 78.8031; 5.91357; 51.976; 100; 0.013258; 0.00123082; 0.995116; 
Run 4 function ACO 4start transposed17; 5189.67; 5183.62; 3.46933; 5090.91; 79.0847; 6.05127; 51.9835; 100; 0.0132511; 0.00123123; 0.995114; 
Run 4 function ACO 4start transposed18; 6645.18; 5180.69; 3.29218; 5089.31; 78.7774; 1464.49; 51.9665; 100; 0.0103487; 0.00125498; 0.995112; 
Run 4 function ACO 4start transposed19; 5188.8; 5182.82; 3.42222; 5090.62; 79.0058; 5.98047; 51.9665; 100; 0.0132533; 0.00123015; 0.995116; 
Run 4 function ACO 4start transposed20; 5189.02; 5183.04; 3.35976; 5091.27; 78.8584; 5.97705; 51.9835; 100; 0.0132528; 0.00123433; 0.995109; 
Run 4 function ACO 4start transposed21; 5187.85; 5182.01; 3.35157; 5090.25; 78.841; 5.83545; 51.9765; 100; 0.0132558; 0.00124124; 0.995116; 
Run 4 function ACO 4start transposed22; 5187.69; 5181.94; 3.29218; 5090.64; 78.7662; 5.74219; 51.974; 100; 0.0132562; 0.00201298; 0.99509; 
Run 4 function ACO 4start transposed23; 5189.08; 5183.29; 3.34031; 5091.45; 78.8881; 5.79053; 52.2505; 100; 0.0132526; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed24; 5194.04; 5187.13; 3.32802; 5095.47; 78.8788; 6.91553; 52.4855; 100; 0.01324; 0.00129807; 0.995116; 
Run 4 function ACO 4start transposed25; 5191.49; 5185.74; 3.33211; 5094.13; 78.8635; 5.74756; 52.5745; 100; 0.0132465; 0.00132061; 0.995114; 
Run 4 function ACO 4start transposed26; 5194.42; 5188.61; 3.3147; 5096.89; 78.8808; 5.81006; 52.739; 100; 0.013239; 0.00129406; 0.995116; 
Run 4 function ACO 4start transposed27; 6180.94; 5187.65; 3.30344; 5096.03; 78.8768; 993.299; 52.739; 100; 0.0111259; 0.00125626; 0.995115; 
Run 4 function ACO 4start transposed28; 5193.94; 5188.08; 3.29525; 5096.49; 78.8215; 5.85352; 52.725; 100; 0.0132402; 0.00123363; 0.995116; 
Run 4 function ACO 4start transposed29; 5191.88; 5186.31; 3.27579; 5095.13; 78.7344; 5.56787; 52.72; 100; 0.0132455; 0.00128345; 0.995114; 
Run 4 function ACO 4start transposed30; 5195.15; 5189.11; 3.43349; 5096.61; 79.0069; 6.04834; 52.732; 100; 0.0132371; 0.00123354; 0.995114; 
Run 4 function ACO 4start transposed31; 6155.12; 5188.03; 3.26862; 5096.87; 78.7519; 967.088; 52.9285; 100; 0.0111726; 0.00128091; 0.995115; 
Run 4 function ACO 4start transposed32; 5195.98; 5189.87; 3.39867; 5097.51; 78.9977; 6.10254; 52.985; 100; 0.013235; 0.0012446; 0.995116; 
Run 4 function ACO 4start transposed33; 5412.08; 5189.38; 3.30856; 5097.72; 78.8952; 222.701; 52.985; 100; 0.0127065; 0.00123626; 0.995111; 
Run 4 function ACO 4start transposed34; 5194.59; 5188.62; 3.37; 5096.51; 78.9342; 5.97656; 52.9755; 100; 0.0132385; 0.00127124; 0.995115; 
Run 4 function ACO 4start transposed35; 5196.42; 5190.51; 3.34542; 5098.66; 78.9311; 5.90234; 52.985; 100; 0.0132339; 0.00288991; 0.995114; 
Run 4 function ACO 4start transposed36; 5194.86; 5188.98; 3.34133; 5097.16; 78.8583; 5.87744; 52.985; 100; 0.0132379; 0.00134679; 0.995113; 
Run 4 function ACO 4start transposed37; 5313.48; 5190.16; 3.38331; 5098.04; 78.9874; 123.325; 52.985; 100; 0.0129423; 0.00365951; 0.995116; 
Run 4 function ACO 4start transposed38; 5194.55; 5188.89; 3.26043; 5097.59; 78.7693; 5.65527; 53.053; 100; 0.0132387; 0.00140024; 0.995113; 
Run 4 function ACO 4start transposed39; 5198.92; 5192.97; 3.3741; 5100.85; 78.9341; 5.95459; 53.3985; 100; 0.0132275; 0.0014125; 0.995114; 
Run 4 function ACO 4start transposed40; 5197.22; 5191.52; 3.29832; 5100.11; 78.8246; 5.69971; 53.4805; 100; 0.0132318; 0.00166778; 0.995097; 
Run 4 function ACO 4start transposed41; 5199.88; 5193.77; 3.43758; 5101.54; 78.9597; 6.10889; 53.4865; 100; 0.0132251; 0.00127136; 0.995116; 
Run 4 function ACO 4start transposed42; 5197.71; 5192.06; 3.2717; 5100.79; 78.7488; 5.6582; 53.4805; 100; 0.0132306; 0.00125478; 0.995116; 
Run 4 function ACO 4start transposed43; 5200.44; 5194.44; 3.44885; 5101.88; 79.0682; 6.00488; 53.4805; 100; 0.0132237; 0.00157062; 0.995116; 
Run 4 function ACO 4start transposed44; 5196.37; 5190.77; 3.27272; 5099.59; 78.7416; 5.59521; 53.4805; 100; 0.013234; 0.0012331; 0.995114; 
Run 4 function ACO 4start transposed45; 5199.85; 5193.81; 3.41198; 5101.39; 78.9904; 6.03809; 53.4895; 100; 0.0132252; 0.00136424; 0.995116; 
Run 4 function ACO 4start transposed46; 5196.55; 5190.95; 3.27989; 5099.79; 78.7508; 5.60107; 53.4895; 100; 0.0132336; 0.00134541; 0.995116; 
Run 4 function ACO 4start transposed47; 5200.07; 5194.09; 3.45089; 5101.6; 79.0518; 5.98047; 53.4805; 100; 0.0132246; 0.00124808; 0.995113; 
Run 4 function ACO 4start transposed48; 5197.13; 5191.49; 3.25736; 5100.25; 78.7641; 5.64551; 53.4685; 100; 0.0132321; 0.00159387; 0.995116; 
Run 4 function ACO 4start transposed49; 5199.16; 5193.32; 3.37614; 5101.37; 78.9413; 5.83643; 53.4895; 100; 0.0132269; 0.00192081; 0.995113; 
