Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.9146 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 6165.65; 6159.6; 3.4253; 5869.27; 277.005; 6.05469; 51.7333; 100; 0.0785582; 0.0108808; 0.981018; 
Run 4 function ACO 4start transposed16; 6191.27; 6158.93; 3.30549; 5869.52; 276.83; 32.333; 51.7333; 100; 0.0782332; 0.0110984; 0.987167; 
Run 4 function ACO 4start transposed17; 6166.28; 6160.4; 3.41198; 5870.22; 277.036; 5.88721; 51.7333; 100; 0.0785501; 0.0188798; 0.993759; 
Run 4 function ACO 4start transposed18; 6165.81; 6159.94; 3.35362; 5870.16; 276.978; 5.87646; 51.7333; 100; 0.0785561; 0.0108623; 0.981016; 
Run 4 function ACO 4start transposed19; 6164.45; 6158.58; 3.39867; 5868.54; 276.956; 5.875; 51.7333; 100; 0.0785734; 0.0109073; 0.994182; 
Run 4 function ACO 4start transposed20; 6166.66; 6160.62; 3.45499; 5870.18; 277.11; 6.03662; 51.7333; 100; 0.0785453; 0.0108766; 0.981013; 
Run 4 function ACO 4start transposed21; 6802.08; 6157.98; 3.30651; 5868.61; 276.844; 644.1; 51.7333; 100; 0.071208; 0.0108856; 0.981002; 
Run 4 function ACO 4start transposed22; 6165.93; 6159.88; 3.43042; 5869.45; 277.096; 6.04834; 51.7333; 100; 0.0785547; 0.0120987; 0.981019; 
Run 4 function ACO 4start transposed23; 6166.27; 6160.2; 3.40687; 5869.85; 277.09; 6.06299; 51.7333; 100; 0.0785503; 0.0128637; 0.980819; 
Run 4 function ACO 4start transposed24; 6163.56; 6157.89; 3.30344; 5868.55; 276.831; 5.66992; 51.7333; 100; 0.0785848; 0.0110887; 0.980997; 
Run 4 function ACO 4start transposed25; 6165.94; 6160.09; 3.41096; 5870.04; 276.992; 5.85205; 51.7333; 100; 0.0785544; 0.0111221; 0.981019; 
Run 4 function ACO 4start transposed26; 6165.34; 6159; 3.36488; 5869.14; 276.976; 6.33398; 51.7333; 100; 0.0785622; 0.0110675; 0.981019; 
Run 4 function ACO 4start transposed27; 6163.68; 6157.8; 3.3997; 5867.91; 276.935; 5.88428; 51.7333; 100; 0.0785832; 0.0108728; 0.989702; 
Run 4 function ACO 4start transposed28; 6166.1; 6160.11; 3.44987; 5869.54; 277.14; 5.98779; 51.7333; 100; 0.0785524; 0.0113993; 0.981019; 
Run 4 function ACO 4start transposed29; 7508.95; 6157.89; 3.28501; 5868.52; 276.857; 1351.05; 51.7333; 100; 0.0645047; 0.0108654; 0.981019; 
Run 4 function ACO 4start transposed30; 6163.98; 6158.08; 3.41199; 5868.09; 276.992; 5.89697; 51.7333; 100; 0.0785794; 0.010967; 0.990664; 
Run 4 function ACO 4start transposed31; 6166.41; 6160.47; 3.43144; 5870.2; 277.042; 5.93701; 51.7333; 100; 0.0785485; 0.0109057; 0.980977; 
Run 4 function ACO 4start transposed32; 7622.83; 6158.2; 3.31778; 5868.84; 276.85; 1464.63; 51.7333; 100; 0.063541; 0.0109102; 0.994795; 
Run 4 function ACO 4start transposed33; 6164.41; 6158.51; 3.39355; 5868.45; 277.016; 5.89941; 51.7333; 100; 0.078574; 0.0111826; 0.98099; 
Run 4 function ACO 4start transposed34; 6166.34; 6160.37; 3.43042; 5869.6; 277.423; 5.97656; 51.7333; 100; 0.0785494; 0.0116692; 0.987118; 
Run 4 function ACO 4start transposed35; 7719.26; 6158.6; 3.30037; 5869.12; 276.893; 1560.66; 51.7333; 100; 0.0627472; 0.0111981; 0.981011; 
Run 4 function ACO 4start transposed36; 7206.29; 6161.77; 3.38434; 5871.57; 277.069; 1044.52; 51.7333; 100; 0.0672138; 0.0113417; 0.987912; 
Run 4 function ACO 4start transposed37; 6166.64; 6160.55; 3.42837; 5870.16; 277.059; 6.09717; 51.7333; 100; 0.0785455; 0.0116578; 0.981011; 
Run 4 function ACO 4start transposed38; 6569.57; 6158.25; 3.28091; 5868.22; 277.416; 411.324; 51.7333; 100; 0.0737281; 0.0109555; 0.980971; 
Run 4 function ACO 4start transposed39; 6164.03; 6158.17; 3.39867; 5868.06; 277.045; 5.86914; 51.7333; 100; 0.0785788; 0.0108883; 0.995098; 
Run 4 function ACO 4start transposed40; 6166.7; 6160.76; 3.41608; 5870.4; 277.089; 5.94092; 51.7333; 100; 0.0785448; 0.0111567; 0.980896; 
Run 4 function ACO 4start transposed41; 7692.59; 6158.33; 3.2973; 5869.01; 276.848; 1534.26; 51.7333; 100; 0.0629648; 0.0109556; 0.988872; 
Run 4 function ACO 4start transposed42; 6164.47; 6158.55; 3.39867; 5868.42; 277.081; 5.91211; 51.7333; 100; 0.0785733; 0.0116386; 0.986972; 
Run 4 function ACO 4start transposed43; 6166.6; 6160.58; 3.4253; 5870.22; 277.017; 6.02197; 51.7333; 100; 0.078546; 0.0109314; 0.99071; 
Run 4 function ACO 4start transposed44; 7676.26; 6157.61; 3.30958; 5868.27; 276.823; 1518.65; 51.7333; 100; 0.0630987; 0.0112254; 0.981008; 
Run 4 function ACO 4start transposed45; 6164.48; 6158.55; 3.39151; 5868.38; 277.023; 5.93652; 51.7333; 100; 0.078573; 0.0109855; 0.984202; 
Run 4 function ACO 4start transposed46; 6215.79; 6160.04; 3.41301; 5870.17; 276.942; 55.7485; 51.7333; 100; 0.0779245; 0.0109017; 0.981; 
Run 4 function ACO 4start transposed47; 7021.68; 6158.21; 3.32085; 5868.74; 276.882; 863.477; 51.7333; 100; 0.0689809; 0.0109763; 0.981014; 
Run 4 function ACO 4start transposed48; 6333.26; 6327.25; 170.748; 5869.22; 277.336; 6.0166; 51.7333; 100; 0.0764791; 0.0108601; 0.993116; 
Run 4 function ACO 4start transposed49; 6172.14; 6166.17; 3.40379; 5869.38; 277.342; 5.97119; 51.7333; 100; 0.0784755; 0.0109327; 0.981019; 
