Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.737247 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start20; 6710; 5627.58; 2.9348; 5265.39; 350.132; 1082.42; 99.9968; 100; 0.0186709; 0.00123005; 0.999998; 
Run 4 function ACO 4start21; 5633.73; 5627.94; 2.94299; 5265.58; 350.055; 5.79883; 100; 100; 0.0222377; 0.00123005; 0.999981; 
Run 4 function ACO 4start22; 5651.09; 5630.91; 3.00853; 5267.95; 350.335; 20.1807; 100; 100; 0.0221695; 0.00123005; 0.999998; 
Run 4 function ACO 4start23; 5633.83; 5628.08; 2.95323; 5265.52; 350.163; 5.75098; 100; 100; 0.0222374; 0.00123005; 0.999972; 
Run 4 function ACO 4start24; 5635.75; 5629.71; 3.07099; 5266.57; 350.252; 6.04346; 99.9088; 100; 0.0222298; 0.00123008; 0.999996; 
Run 4 function ACO 4start25; 5633.12; 5627.56; 2.90715; 5265.52; 350.009; 5.55859; 100; 100; 0.0222402; 0.00123006; 0.999996; 
Run 4 function ACO 4start26; 5625.86; 5619.99; 3.01672; 5256.78; 350.454; 5.875; 99.2823; 100; 0.0222689; 0.00123005; 0.999983; 
Run 4 function ACO 4start27; 6186.75; 5619.67; 2.92353; 5257.67; 349.943; 567.082; 99.4288; 100; 0.02025; 0.00123005; 1; 
Run 4 function ACO 4start28; 5621.65; 5615.76; 3.03617; 5252.86; 350.239; 5.88672; 99.1643; 100; 0.0222856; 0.00123005; 0.999988; 
Run 4 function ACO 4start29; 5645.95; 5626.13; 3.03208; 5263.3; 350.092; 19.8145; 99.6861; 100; 0.0221896; 0.00123005; 0.999997; 
Run 4 function ACO 4start30; 5633.79; 5628.06; 2.95937; 5265.69; 350.047; 5.72754; 100; 100; 0.0222375; 0.00123005; 1; 
Run 4 function ACO 4start31; 5636.61; 5630.7; 3.06792; 5267.5; 350.263; 5.90771; 99.996; 100; 0.0222264; 0.00123005; 1; 
Run 4 function ACO 4start32; 5632.85; 5627.27; 2.89076; 5265.13; 350.126; 5.58008; 99.9991; 100; 0.0222412; 0.00123006; 1; 
Run 4 function ACO 4start33; 5637.23; 5631.16; 3.10785; 5267.76; 350.341; 6.06201; 100; 100; 0.022224; 0.00123005; 0.999999; 
Run 4 function ACO 4start34; 6189.13; 5628.31; 2.92865; 5265.6; 350.622; 560.819; 100; 100; 0.0202422; 0.00123005; 1; 
Run 4 function ACO 4start35; 5634.53; 5628.66; 3.01467; 5265.62; 350.398; 5.87256; 100; 100; 0.0222346; 0.00123005; 0.999998; 
Run 4 function ACO 4start36; 7029.15; 5631.03; 3.02286; 5268.03; 350.235; 1398.12; 100; 100; 0.0178231; 0.00123005; 1; 
Run 4 function ACO 4start37; 5638.03; 5632.2; 2.93685; 5269.29; 350.525; 5.82422; 100; 100; 0.0222208; 0.00123005; 0.999998; 
Run 4 function ACO 4start38; 5637.53; 5631.46; 3.09352; 5267.74; 350.485; 6.0625; 100; 100; 0.0222228; 0.00123005; 1; 
Run 4 function ACO 4start39; 6065.11; 5628.53; 2.91022; 5266.21; 350.208; 436.583; 100; 100; 0.0206561; 0.00123005; 0.999993; 
Run 4 function ACO 4start40; 5634.45; 5628.55; 3.02081; 5265.6; 350.3; 5.8999; 100; 100; 0.0222349; 0.00123005; 0.999998; 
Run 4 function ACO 4start41; 5636.65; 5630.71; 3.02798; 5267.26; 350.714; 5.94189; 100; 100; 0.0222262; 0.00123009; 0.999998; 
Run 4 function ACO 4start42; 5633.59; 5627.9; 2.94094; 5265.4; 350.327; 5.68115; 100; 100; 0.0222383; 0.00123007; 0.999989; 
Run 4 function ACO 4start43; 5637.29; 5631.23; 3.06177; 5267.57; 350.516; 6.06445; 100; 100; 0.0222237; 0.00123005; 0.999998; 
Run 4 function ACO 4start44; 5633.57; 5627.9; 2.9348; 5265.59; 350.107; 5.67236; 100; 100; 0.0222384; 0.00123006; 0.999973; 
Run 4 function ACO 4start45; 5791.36; 5785.34; 3.07611; 5267.65; 350.562; 6.0166; 100; 100; 0.0216325; 0.00123005; 0.999998; 
Run 4 function ACO 4start46; 6003.37; 5636.51; 2.99521; 5273.43; 350.457; 366.865; 100; 100; 0.0208685; 0.00123005; 0.999998; 
Run 4 function ACO 4start47; 5634.46; 5628.49; 3.07406; 5265.28; 350.338; 5.96631; 100; 100; 0.0222349; 0.00123005; 0.999996; 
Run 4 function ACO 4start48; 5636.72; 5630.76; 3.02081; 5267.75; 350.363; 5.95166; 100; 100; 0.022226; 0.00123005; 0.999998; 
Run 4 function ACO 4start49; 5633.14; 5627.47; 2.94401; 5265.06; 350.227; 5.66748; 99.9997; 100; 0.0222401; 0.00123005; 0.999988; 
Run Original ACO 3start0; 5636.49; 5630.48; 3.17544; 5269.01; 348.665; 6.0083; 99.8904; 100; 0.0222269; 0.00123006; 0.999996; 
Run Original ACO 3start1; 5634.23; 5628.62; 2.986; 5268.11; 348.417; 5.60742; 100; 100; 0.0222358; 0.00123006; 0.999998; 
Run Original ACO 3start2; 5633.76; 5627.79; 3.18363; 5266.48; 348.602; 5.97852; 99.7273; 100; 0.0222376; 0.00123005; 0.999987; 
Run Original ACO 3start3; 6179.45; 5611.89; 3.00238; 5251.3; 348.447; 567.559; 98.8376; 100; 0.0202739; 0.00123005; 0.999983; 
Run Original ACO 3start4; 5635.44; 5629.47; 3.12834; 5268.34; 348.579; 5.97656; 100; 100; 0.022231; 0.00123005; 0.999999; 
Run Original ACO 3start5; 5708.11; 5631.46; 3.10785; 5270.35; 348.584; 76.6489; 100; 100; 0.021948; 0.00123008; 0.999999; 
Run Original ACO 3start6; 5634.39; 5628.74; 2.99726; 5268.06; 348.57; 5.64307; 100; 100; 0.0222352; 0.00123005; 0.999996; 
Run Original ACO 3start7; 5560.03; 5554.02; 3.16417; 5192.7; 348.668; 6.00635; 91.9821; 100; 0.0225325; 0.00123006; 1; 
Run Original ACO 3start8; 5633.93; 5628.3; 2.99112; 5267.75; 348.474; 5.63037; 100; 100; 0.022237; 0.00123007; 1; 
Run Original ACO 3start9; 6687.44; 5634.46; 3.26453; 5272.49; 348.789; 1052.98; 99.9403; 100; 0.0187338; 0.00123005; 1; 
Run Original ACO 3start10; 5638.22; 5632.08; 3.20104; 5270.65; 348.663; 6.14453; 100; 100; 0.02222; 0.00123005; 1; 
Run Original ACO 3start11; 5634.96; 5629.08; 3.0843; 5268.02; 348.53; 5.88721; 99.9984; 100; 0.0222329; 0.00123005; 1; 
Run Original ACO 3start12; 5638; 5632.11; 3.10273; 5270.96; 348.592; 5.89746; 99.9992; 100; 0.0222209; 0.00123005; 1; 
Run Original ACO 3start13; 5634.31; 5628.72; 3.01057; 5268.19; 348.383; 5.59521; 100; 100; 0.0222355; 0.00123005; 0.999997; 
Run Original ACO 3start14; 5637.33; 5631.35; 3.12117; 5269.93; 348.936; 5.98193; 100; 100; 0.0222236; 0.00123005; 1; 
Run Original ACO 3start15; 6974.6; 5628.69; 2.98805; 5268.03; 348.55; 1345.91; 100; 100; 0.0179625; 0.00123005; 1; 
Run Original ACO 3start16; 5635.26; 5629.38; 3.09966; 5268.23; 348.648; 5.87646; 100; 100; 0.0222317; 0.00123005; 0.999998; 
Run Original ACO 3start17; 5637.85; 5631.89; 3.12833; 5270.22; 349.065; 5.9624; 100; 100; 0.0222215; 0.00123005; 0.999998; 
Run Original ACO 3start18; 5634.65; 5628.93; 3.0331; 5268.03; 348.687; 5.71631; 100; 100; 0.0222341; 0.00123006; 0.999993; 
Run Original ACO 3start19; 5637.74; 5631.85; 3.12321; 5270.72; 348.642; 5.89111; 100; 100; 0.0222219; 0.00123005; 0.999997; 
Run Original ACO 3start20; 7064.22; 5631.05; 2.99317; 5270.31; 348.601; 1433.17; 100; 100; 0.0177347; 0.00123005; 0.999981; 
Run Original ACO 3start21; 5634.81; 5629.02; 3.01979; 5268.26; 348.564; 5.78516; 100; 100; 0.0222335; 0.00123005; 0.999998; 
Run Original ACO 3start22; 5675.77; 5632; 3.11502; 5270.77; 348.667; 43.7651; 99.9999; 100; 0.0220731; 0.00123006; 0.999996; 
Run Original ACO 3start23; 5634.33; 5628.65; 2.98395; 5268.01; 348.545; 5.67773; 100; 100; 0.0222354; 0.00123005; 0.999998; 
Run Original ACO 3start24; 5638.11; 5631.99; 3.17646; 5270.56; 348.757; 6.11816; 100; 100; 0.0222205; 0.00123005; 0.999996; 
Run Original ACO 3start25; 5634.48; 5628.83; 3.00238; 5268.03; 348.635; 5.64502; 99.9992; 100; 0.0222348; 0.00123005; 0.999981; 
Run Original ACO 3start26; 5637.36; 5631.46; 3.10273; 5270.39; 348.634; 5.89307; 99.9943; 100; 0.0222235; 0.00123005; 0.999995; 
Run Original ACO 3start27; 5947.61; 5628.35; 2.99317; 5267.9; 348.389; 319.258; 100; 100; 0.0210642; 0.00123005; 0.999972; 
Run Original ACO 3start28; 5637.57; 5631.57; 3.1652; 5270.17; 348.677; 5.99463; 100; 100; 0.0222226; 0.00123005; 0.999998; 
Run Original ACO 3start29; 5858.07; 5631.44; 3.08225; 5269.8; 349.206; 226.626; 100; 100; 0.0213861; 0.00123005; 0.999996; 
Run Original ACO 3start30; 5632.78; 5626.99; 3.06075; 5266.22; 348.46; 5.78564; 99.8765; 100; 0.0222415; 0.00123006; 0.999998; 
Run Original ACO 3start31; 5637.94; 5631.94; 3.12731; 5270.37; 348.956; 6.00928; 100; 100; 0.0222211; 0.00123007; 0.999998; 
Run Original ACO 3start32; 5624.61; 5619.02; 2.99419; 5258.47; 348.427; 5.59473; 99.3267; 100; 0.0222738; 0.00123005; 0.999987; 
Run Original ACO 3start33; 5547.57; 5541.67; 3.14164; 5180; 349.108; 5.89551; 91.444; 100; 0.0225831; 0.00123006; 0.999996; 
Run Original ACO 3start34; 6651.58; 5628.11; 3.00545; 5267.69; 348.357; 1023.47; 100; 100; 0.0188349; 0.00123005; 1; 
Run Original ACO 3start35; 5624.19; 5618.23; 3.12117; 5257.25; 348.521; 5.96631; 99.2724; 100; 0.0222755; 0.00123005; 0.999992; 
Run Original ACO 3start36; 5640.98; 5628.5; 3.13141; 5267.28; 348.683; 12.4849; 99.8092; 100; 0.0222092; 0.00123005; 0.999986; 
Run Original ACO 3start37; 5634.53; 5628.75; 3.05563; 5267.94; 348.49; 5.77588; 100; 100; 0.0222346; 0.00123005; 1; 
Run Original ACO 3start38; 5637.23; 5631.42; 3.114; 5270.51; 348.528; 5.80811; 100; 100; 0.022224; 0.00123005; 1; 
Run Original ACO 3start39; 5634.38; 5628.76; 2.98907; 5268.28; 348.409; 5.62354; 100; 100; 0.0222352; 0.00123006; 0.999999; 
Run Original ACO 3start40; 5638.77; 5632.69; 3.19899; 5270.81; 348.997; 6.07666; 100; 100; 0.0222179; 0.00123005; 1; 
Run Original ACO 3start41; 6172.68; 5629.91; 3.00443; 5269.27; 348.536; 542.774; 100; 100; 0.0202961; 0.00123007; 0.999998; 
Run Original ACO 3start42; 5638.94; 5633.12; 3.04846; 5272.4; 348.455; 5.81543; 100; 100; 0.0222172; 0.00123005; 1; 
Run Original ACO 3start43; 5639.32; 5633.17; 3.11093; 5271.68; 349.013; 6.14893; 100; 100; 0.0222157; 0.00123005; 0.999998; 
Run Original ACO 3start44; 5633.77; 5628.13; 2.97064; 5267.6; 348.5; 5.64209; 100; 100; 0.0222376; 0.00123005; 1; 
Run Original ACO 3start45; 5638.16; 5632.16; 3.15086; 5270.72; 348.749; 6; 100; 100; 0.0222203; 0.00123006; 1; 
Run Original ACO 3start46; 5634.67; 5628.98; 2.99419; 5268.28; 348.625; 5.68652; 100; 100; 0.0222341; 0.00123005; 0.999998; 
Run Original ACO 3start47; 5638.28; 5632.3; 3.1396; 5270.79; 348.802; 5.9873; 100; 100; 0.0222198; 0.00123005; 0.999998; 
Run Original ACO 3start48; 6201.72; 5629.29; 2.99726; 5268.02; 349.205; 572.43; 100; 100; 0.0202011; 0.00123005; 0.999998; 
Run Original ACO 3start49; 5634.92; 5629.04; 3.10171; 5267.94; 348.611; 5.88184; 99.9999; 100; 0.022233; 0.00123005; 0.999993; 
Run Combined Run 2start0; 5629.08; 5622.59; 350.593; 5267.27; 0; 6.49072; 100; 100; 0.0223951; 0.00123006; 0.999981; 
Run Combined Run 2start1; 5625.98; 5619.91; 350.043; 5265.24; 0; 6.07275; 99.9907; 100; 0.0224074; 0.00123005; 0.999988; 
Run Combined Run 2start2; 5629.45; 5623.01; 350.532; 5267.65; 0; 6.43652; 100; 100; 0.0223936; 0.00123005; 0.99997; 
Run Combined Run 2start3; 5626.12; 5620.19; 349.851; 5265.8; 0; 5.92285; 100; 100; 0.0224069; 0.00123005; 0.999996; 
Run Combined Run 2start4; 5629.89; 5623.43; 350.136; 5268.47; 0; 6.4585; 100; 100; 0.0223919; 0.00123005; 0.999998; 
Run Combined Run 2start5; 6216.46; 5621.5; 349.972; 5267.01; 0; 594.955; 100; 100; 0.0202791; 0.00123005; 0.999999; 
Run Combined Run 2start6; 5625.04; 5618.69; 350.153; 5263.79; 0; 6.35303; 99.8941; 100; 0.0224112; 0.00123007; 0.999975; 
Run Combined Run 2start7; 5628.61; 5622.16; 349.951; 5267.45; 0; 6.44873; 99.9644; 100; 0.022397; 0.00123006; 0.999999; 
Run Combined Run 2start8; 5626.2; 5620.1; 349.88; 5265.64; 0; 6.10205; 100; 100; 0.0224066; 0.00123006; 0.999988; 
Run Combined Run 2start9; 5602.28; 5595.9; 349.978; 5241.05; 0; 6.38086; 98.1563; 100; 0.0225022; 0.00123006; 0.999984; 
Run Combined Run 2start10; 5625.97; 5620.07; 349.947; 5265.58; 0; 5.8999; 100; 100; 0.0224075; 0.00123007; 0.999996; 
Run Combined Run 2start11; 5628.97; 5622.55; 349.999; 5267.74; 0; 6.42285; 100; 100; 0.0223955; 0.00123007; 0.999999; 
Run Combined Run 2start12; 6259.22; 5621.17; 350.022; 5266.64; 0; 638.054; 100; 100; 0.0201405; 0.00123005; 0.999996; 
Run Combined Run 2start13; 5559.83; 5553.59; 350.103; 5198.79; 0; 6.23486; 93.5916; 100; 0.022674; 0.00123005; 0.999996; 
Run Combined Run 2start14; 7203.9; 5616.36; 349.809; 5261.85; 0; 1587.54; 99.5027; 100; 0.0174994; 0.00123005; 1; 
Run Combined Run 2start15; 7122.67; 5617.31; 349.89; 5262.8; 0; 1505.36; 99.5275; 100; 0.0176989; 0.00123005; 1; 
Run Combined Run 2start16; 5625.31; 5619.21; 349.754; 5264.86; 0; 6.104; 99.9441; 100; 0.0224101; 0.00123005; 1; 
Run Combined Run 2start17; 5806.64; 5622.56; 350.056; 5267.78; 0; 184.083; 100; 100; 0.0217103; 0.00123005; 1; 
Run Combined Run 2start18; 5626.2; 5619.85; 349.923; 5265.32; 0; 6.35596; 99.9969; 100; 0.0224066; 0.00123005; 1; 
Run Combined Run 2start19; 5629.8; 5623.29; 350.698; 5267.77; 0; 6.51172; 100; 100; 0.0223922; 0.00123005; 1; 
Run Combined Run 2start20; 5626.02; 5620.13; 349.897; 5265.67; 0; 5.89258; 100; 100; 0.0224073; 0.00123005; 1; 
Run Combined Run 2start21; 5629.52; 5623.06; 350.314; 5267.91; 0; 6.4668; 100; 100; 0.0223933; 0.00123012; 0.999998; 
Run Combined Run 2start22; 6160.86; 5621.19; 350.021; 5266.64; 0; 539.666; 100; 100; 0.0204621; 0.00123005; 0.999998; 
Run Combined Run 2start23; 5626.68; 5620.36; 350.169; 5265.49; 0; 6.32227; 100; 100; 0.0224046; 0.00123005; 0.999998; 
Run Combined Run 2start24; 5629.28; 5622.95; 350.282; 5267.98; 0; 6.32715; 100; 100; 0.0223943; 0.00123005; 0.999998; 
Run Combined Run 2start25; 5626.16; 5620.25; 349.949; 5265.78; 0; 5.90869; 100; 100; 0.0224067; 0.00123006; 0.999993; 
Run Combined Run 2start26; 5629.23; 5622.93; 350.247; 5267.97; 0; 6.2959; 100; 100; 0.0223945; 0.00123005; 0.999993; 
Run Combined Run 2start27; 5626.19; 5620.29; 350.009; 5265.72; 0; 5.90234; 100; 100; 0.0224066; 0.00123005; 0.999998; 
Run Combined Run 2start28; 5629.03; 5622.63; 350.122; 5267.75; 0; 6.40723; 100; 100; 0.0223953; 0.00123005; 0.999998; 
Run Combined Run 2start29; 5650.56; 5621.16; 350.062; 5266.49; 0; 29.4048; 99.9996; 100; 0.02231; 0.00123005; 0.999996; 
Run Combined Run 2start30; 5628.37; 5622.03; 350.184; 5267.07; 0; 6.34082; 100; 100; 0.0223979; 0.00123005; 0.999996; 
Run Combined Run 2start31; 5846.67; 5620.64; 350.035; 5265.93; 0; 226.034; 99.8877; 100; 0.0215616; 0.00123006; 0.999987; 
Run Combined Run 2start32; 5625.05; 5619.08; 349.828; 5264.7; 0; 5.97021; 99.9387; 100; 0.0224112; 0.00123006; 0.999999; 
Run Combined Run 2start33; 5628.93; 5622.56; 350.077; 5267.62; 0; 6.36328; 100; 100; 0.0223957; 0.00123005; 0.999984; 
Run Combined Run 2start34; 5592.65; 5586.76; 349.863; 5232.37; 0; 5.88379; 97.68; 100; 0.022541; 0.00123005; 0.999983; 
Run Combined Run 2start35; 5629.18; 5622.8; 350.135; 5267.84; 0; 6.38281; 100; 100; 0.0223947; 0.00123005; 0.999996; 
Run Combined Run 2start36; 6655.84; 5618.22; 349.914; 5263.74; 0; 1037.63; 99.8851; 100; 0.0189403; 0.00123005; 0.999999; 
Run Combined Run 2start37; 7184.29; 5623.54; 351.081; 5267.55; 0; 1560.75; 99.9913; 100; 0.0175471; 0.00123007; 0.999998; 
Run Combined Run 2start38; 5609.68; 5603.02; 350.358; 5247.92; 0; 6.65088; 98.6317; 100; 0.0224726; 0.00123006; 0.999988; 
Run Combined Run 2start39; 5545.94; 5539.79; 349.8; 5185.44; 0; 6.14844; 92.8095; 100; 0.0227308; 0.00123006; 0.999999; 
Run Combined Run 2start40; 5628.89; 5622.51; 350.055; 5267.62; 0; 6.38818; 100; 100; 0.0223958; 0.00123006; 1; 
Run Combined Run 2start41; 6016.82; 5613.35; 349.787; 5258.97; 0; 403.475; 99.518; 100; 0.0209519; 0.00123005; 1; 
Run Combined Run 2start42; 5624.56; 5618.22; 350.158; 5263.36; 0; 6.3335; 99.8487; 100; 0.0224131; 0.00123005; 1; 
Run Combined Run 2start43; 5632.04; 5622.78; 350.006; 5268.02; 0; 9.26367; 100; 100; 0.0223833; 0.00123005; 1; 
Run Combined Run 2start44; 5626.19; 5620.17; 349.815; 5265.73; 0; 6.02246; 100; 100; 0.0224066; 0.00123005; 1; 
Run Combined Run 2start45; 5630.07; 5623.61; 350.26; 5268.56; 0; 6.4585; 99.9988; 100; 0.0223912; 0.00123005; 1; 
Run Combined Run 2start46; 5625.66; 5619.75; 349.812; 5265.45; 0; 5.90674; 99.9639; 100; 0.0224087; 0.00123005; 1; 
Run Combined Run 2start47; 5629.22; 5623.02; 349.959; 5268.37; 0; 6.19385; 100; 100; 0.0223946; 0.00123005; 1; 
Run Combined Run 2start48; 6215.94; 5620.63; 349.873; 5266.21; 0; 595.312; 99.9972; 100; 0.0202807; 0.00123005; 1; 
Run Combined Run 2start49; 5625.76; 5619.62; 349.91; 5265.15; 0; 6.13965; 99.9999; 100; 0.0224083; 0.00123005; 1; 
Run 4 function ACO 4start transposed0; 192.075; 186.425; 2.84059; 12.4212; 162.181; 5.65033; 51.9351; 100; 0.652253; 0.00123005; 0.998804; 
Run 4 function ACO 4start transposed1; 195.035; 189.406; 2.86209; 15.3221; 162.189; 5.62904; 51.8051; 100; 0.642354; 0.00123005; 0.999694; 
Run 4 function ACO 4start transposed2; 1936.16; 1930.54; 2.99112; 1715.9; 202.57; 5.61389; 51.8969; 100; 0.0647063; 0.00123007; 0.999594; 
Run 4 function ACO 4start transposed3; 6100.7; 6094.77; 3.35259; 5796.92; 284.521; 5.93066; 52.1332; 100; 0.0205356; 0.00123005; 0.999696; 
Run 4 function ACO 4start transposed4; 6099.45; 6093.7; 3.25122; 5796.89; 284.288; 5.74902; 52.1332; 100; 0.0205398; 0.00123006; 0.999569; 
Run 4 function ACO 4start transposed5; 6098.05; 6092.26; 3.34235; 5794.89; 284.448; 5.79297; 52.1332; 100; 0.0205445; 0.00123006; 0.999976; 
Run 4 function ACO 4start transposed6; 6100.29; 6094.39; 3.31265; 5796.69; 284.686; 5.90186; 52.1332; 100; 0.020537; 0.00123007; 0.999252; 
Run 4 function ACO 4start transposed7; 7643.93; 6092.1; 3.24507; 5795.42; 284.236; 1551.84; 52.1332; 100; 0.0163897; 0.00123005; 0.999722; 
Run 4 function ACO 4start transposed8; 6097.82; 6091.82; 3.35464; 5794.44; 284.377; 6.00342; 52.1332; 100; 0.0205453; 0.00123006; 0.999392; 
Run 4 function ACO 4start transposed9; 6100.05; 6094.03; 3.36181; 5796.17; 284.539; 6.02246; 52.1332; 100; 0.0205378; 0.00123005; 0.999113; 
Run 4 function ACO 4start transposed10; 6097.02; 6091.4; 3.242; 5794.73; 284.19; 5.62305; 52.1332; 100; 0.020548; 0.00123005; 0.999672; 
Run 4 function ACO 4start transposed11; 6834.03; 6096.37; 3.47138; 5797.37; 284.967; 737.664; 52.1332; 100; 0.018332; 0.00123005; 0.99975; 
Run 4 function ACO 4start transposed12; 6101.93; 6095.87; 3.36283; 5797.9; 284.711; 6.05811; 52.1332; 100; 0.0205315; 0.00123005; 0.999664; 
Run 4 function ACO 4start transposed13; 6096.7; 6091.02; 3.22869; 5794.31; 284.202; 5.67627; 52.1332; 100; 0.0205491; 0.00123006; 0.999305; 
Run 4 function ACO 4start transposed14; 6100.72; 6094.64; 3.3997; 5796.53; 284.586; 6.07861; 52.1332; 100; 0.0205355; 0.00123005; 0.999972; 
