Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.71381 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start15; 12974.3; 12968.5; 3.01774; 12146.1; 810.186; 5.78516; 100; 100; 0.0222898; 0.00123005; 0.999996; 
Run Original ACO 3start16; 14047.3; 12968.9; 3.02184; 12146.7; 809.989; 1078.37; 99.9974; 100; 0.0205872; 0.00123005; 0.999994; 
Run Original ACO 3start17; 12980.8; 12974.6; 3.17339; 12151.2; 810.536; 6.19434; 100; 100; 0.0222785; 0.00123005; 0.999999; 
Run Original ACO 3start18; 12973.1; 12967.3; 2.99624; 12145.6; 809.594; 5.76953; 99.9506; 100; 0.0222918; 0.00123006; 0.999999; 
Run Original ACO 3start19; 14060.7; 12903.4; 3.01774; 12081.6; 809.661; 1157.26; 98.1861; 100; 0.0205676; 0.00123005; 1; 
Run Original ACO 3start20; 12975.5; 12969.5; 3.07713; 12147; 810.172; 5.95898; 100; 100; 0.0222877; 0.00123005; 1; 
Run Original ACO 3start21; 12921.3; 12915.6; 3.05256; 12093.2; 810.095; 5.75879; 98.6244; 100; 0.0223811; 0.00123005; 1; 
Run Original ACO 3start22; 14061.9; 12965.9; 3.01774; 12144.3; 809.477; 1095.97; 99.8558; 100; 0.0205658; 0.00123005; 1; 
Run Original ACO 3start23; 12974.7; 12968.8; 3.13141; 12145.6; 810.642; 5.9707; 99.9986; 100; 0.022289; 0.00123005; 1; 
Run Original ACO 3start24; 12973.7; 12968; 2.97576; 12145.7; 810.252; 5.74414; 99.9999; 100; 0.0222908; 0.00123005; 1; 
Run Original ACO 3start25; 14061.1; 12969.2; 3.02389; 12146.5; 810.405; 1091.91; 99.9998; 100; 0.020567; 0.00123005; 1; 
Run Original ACO 3start26; 13029.5; 12970.4; 3.14062; 12146.9; 810.991; 59.1611; 100; 100; 0.0221953; 0.00123005; 1; 
Run Original ACO 3start27; 12979.8; 12973.7; 3.10273; 12149.9; 811.125; 6.07715; 100; 100; 0.0222804; 0.00123005; 1; 
Run Original ACO 3start28; 14021.4; 12968.4; 3.04334; 12145.2; 810.885; 1053.02; 100; 100; 0.0206252; 0.00123005; 0.999999; 
Run Original ACO 3start29; 13103.3; 13097.5; 3.04846; 12275; 810.226; 5.87305; 99.9381; 100; 0.0220703; 0.00123005; 0.999999; 
Run Original ACO 3start30; 12954; 12948.2; 3.00955; 12125.8; 810.391; 5.71777; 99.3307; 100; 0.0223248; 0.00123005; 0.999988; 
Run Original ACO 3start31; 13155.9; 12968.9; 3.01774; 12147.1; 809.566; 186.999; 100; 100; 0.0219822; 0.00123005; 1; 
Run Original ACO 3start32; 12933.7; 12927.9; 3.03515; 12105.6; 810.077; 5.82422; 98.8712; 100; 0.0223598; 0.00123005; 1; 
Run Original ACO 3start33; 12972.1; 12966.5; 2.94094; 12145; 809.502; 5.65918; 99.8905; 100; 0.0222935; 0.00123005; 1; 
Run Original ACO 3start34; 12972.7; 12967; 3.03617; 12145; 809.805; 5.74316; 99.8783; 100; 0.0222925; 0.00123005; 1; 
Run Original ACO 3start35; 13024.1; 12970.7; 3.06689; 12148.7; 809.682; 53.3896; 99.9997; 100; 0.0222045; 0.00123005; 1; 
Run Original ACO 3start36; 12974.1; 12968.3; 3.00648; 12145.8; 810.35; 5.77734; 99.9953; 100; 0.0222901; 0.00123005; 1; 
Run Original ACO 3start37; 12973.9; 12968.2; 3.04129; 12145.8; 810.162; 5.75684; 99.9994; 100; 0.0222904; 0.00123005; 1; 
Run Original ACO 3start38; 12977.4; 12971.5; 2.99419; 12149; 810.432; 5.8252; 100; 100; 0.0222845; 0.00123005; 1; 
Run Original ACO 3start39; 12981.5; 12975.5; 3.07406; 12152.1; 811.129; 5.93652; 100; 100; 0.0222774; 0.00123005; 1; 
Run Original ACO 3start40; 12974.5; 12968.7; 3.01057; 12145.9; 810.557; 5.77832; 99.9988; 100; 0.0222895; 0.00123005; 0.999998; 
Run Original ACO 3start41; 14035.6; 12974.2; 3.11502; 12151.2; 810.377; 1061.41; 99.9966; 100; 0.0206044; 0.00123005; 0.999998; 
Run Original ACO 3start42; 12975.3; 12969.3; 3.10171; 12146.7; 810.303; 5.96973; 99.9469; 100; 0.0222881; 0.00123005; 0.999999; 
Run Original ACO 3start43; 12962.9; 12957.1; 3.029; 12134.8; 810.055; 5.79688; 99.6013; 100; 0.0223094; 0.00123005; 1; 
Run Original ACO 3start44; 14080.3; 12919.6; 2.99214; 12097.2; 810.191; 1160.68; 98.6581; 100; 0.020539; 0.00123005; 1; 
Run Original ACO 3start45; 12974; 12968; 3.10581; 12145.7; 809.953; 5.99121; 99.9025; 100; 0.0222903; 0.00123005; 1; 
Run Original ACO 3start46; 12975.5; 12969.8; 2.96757; 12148.1; 809.588; 5.74121; 99.9996; 100; 0.0222877; 0.00123005; 1; 
Run Original ACO 3start47; 13972.2; 12967.4; 3.00955; 12144.7; 810.525; 1004.79; 99.9903; 100; 0.0206979; 0.00123005; 1; 
Run Original ACO 3start48; 12975; 12969.1; 3.09352; 12146.4; 810.371; 5.89648; 99.9995; 100; 0.0222885; 0.00123005; 1; 
Run Original ACO 3start49; 12974.5; 12968.7; 3.0116; 12146.2; 810.349; 5.81055; 100; 100; 0.0222894; 0.00123005; 1; 
Run Combined Run 2start0; 14091.7; 12957; 808.348; 12144; 0; 1134.74; 99.9999; 100; 0.0205778; 0.00123005; 1; 
Run Combined Run 2start1; 12964; 12957.4; 808.323; 12144.4; 0; 6.62695; 100; 100; 0.0223678; 0.00123005; 1; 
Run Combined Run 2start2; 12963.7; 12957.4; 808.429; 12144.3; 0; 6.28027; 100; 100; 0.0223684; 0.00123005; 0.999998; 
Run Combined Run 2start3; 14031.2; 12957.6; 808.51; 12144.4; 0; 1073.68; 99.9998; 100; 0.0206665; 0.00123005; 0.999998; 
Run Combined Run 2start4; 12962.2; 12955.6; 807.933; 12142.9; 0; 6.59375; 99.9153; 100; 0.022371; 0.00123005; 0.999999; 
Run Combined Run 2start5; 14021.4; 12934.4; 808.691; 12120.7; 0; 1087.09; 99.139; 100; 0.0206809; 0.00123005; 0.999996; 
Run Combined Run 2start6; 13025.8; 12957.2; 808.61; 12143.9; 0; 68.6465; 99.9661; 100; 0.0222616; 0.00123005; 1; 
Run Combined Run 2start7; 12935.3; 12928.7; 807.769; 12116.3; 0; 6.58789; 99.1437; 100; 0.0224174; 0.00123005; 1; 
Run Combined Run 2start8; 12963; 12956.6; 807.71; 12144.3; 0; 6.34473; 99.9182; 100; 0.0223696; 0.00123005; 1; 
Run Combined Run 2start9; 14100.9; 12956.4; 808.228; 12143.4; 0; 1144.59; 99.9997; 100; 0.0205643; 0.00123005; 1; 
Run Combined Run 2start10; 12963.5; 12956.5; 807.933; 12143.8; 0; 7.01855; 100; 100; 0.0223687; 0.00123005; 1; 
Run Combined Run 2start11; 12962.8; 12956.4; 807.899; 12143.9; 0; 6.40527; 99.9997; 100; 0.0223699; 0.00123005; 1; 
Run Combined Run 2start12; 14049.2; 12955.7; 808.114; 12142.9; 0; 1093.57; 100; 100; 0.02064; 0.00123005; 1; 
Run Combined Run 2start13; 12964.4; 12957.8; 808.514; 12144.6; 0; 6.59375; 100; 100; 0.0223672; 0.00123005; 0.999998; 
Run Combined Run 2start14; 12963.9; 12957.5; 808.515; 12144.4; 0; 6.39746; 100; 100; 0.0223679; 0.00123006; 0.999998; 
Run Combined Run 2start15; 14109.3; 12956.9; 808.157; 12144.1; 0; 1152.39; 100; 100; 0.0205522; 0.00123005; 0.999999; 
Run Combined Run 2start16; 12963.7; 12957.1; 809.115; 12143.3; 0; 6.58789; 99.9998; 100; 0.0223684; 0.00123005; 0.999998; 
Run Combined Run 2start17; 12962.9; 12956.7; 808.458; 12143.7; 0; 6.20508; 99.9937; 100; 0.0223697; 0.00123005; 0.999996; 
Run Combined Run 2start18; 14054.2; 12899.1; 807.752; 12086.7; 0; 1155.03; 98.2736; 100; 0.0206328; 0.00123005; 0.999999; 
Run Combined Run 2start19; 13081.8; 12959.9; 808.086; 12147; 0; 121.941; 99.9322; 100; 0.0221664; 0.00123005; 1; 
Run Combined Run 2start20; 12968.3; 12961.7; 808.104; 12148.5; 0; 6.61035; 100; 100; 0.0223603; 0.00123005; 1; 
Run Combined Run 2start21; 13955.8; 12957.3; 807.825; 12144.8; 0; 998.456; 99.9977; 100; 0.0207783; 0.00123005; 1; 
Run Combined Run 2start22; 12963.2; 12956.6; 807.927; 12143.9; 0; 6.67383; 99.9998; 100; 0.0223692; 0.00123005; 1; 
Run Combined Run 2start23; 12962.1; 12955.9; 808.146; 12143.2; 0; 6.17285; 100; 100; 0.0223712; 0.00123005; 0.999998; 
Run Combined Run 2start24; 13416.1; 12957; 808.326; 12144.1; 0; 459.106; 100; 100; 0.021614; 0.00123005; 1; 
Run Combined Run 2start25; 12964.6; 12958.2; 808.781; 12144.6; 0; 6.44629; 100; 100; 0.0223668; 0.00123005; 1; 
Run Combined Run 2start26; 13146.3; 13139.8; 808.408; 12326.8; 0; 6.49316; 100; 100; 0.0220576; 0.00123005; 0.999998; 
Run Combined Run 2start27; 14540.4; 12957.4; 808.563; 12144.2; 0; 1582.97; 99.9999; 100; 0.0199429; 0.00123005; 0.999997; 
Run Combined Run 2start28; 13060.9; 13053.4; 808.718; 12240; 0; 7.43262; 99.9931; 100; 0.0222019; 0.00123005; 0.999996; 
Run Combined Run 2start29; 14237.3; 12962; 808.674; 12148.6; 0; 1275.32; 100; 100; 0.0203674; 0.00123005; 0.999998; 
Run Combined Run 2start30; 12966.3; 12959.4; 808.216; 12146.4; 0; 6.94531; 99.9054; 100; 0.0223639; 0.00123005; 0.999999; 
Run Combined Run 2start31; 12944.1; 12937.5; 807.944; 12124.8; 0; 6.61816; 99.2975; 100; 0.0224022; 0.00123005; 1; 
Run Combined Run 2start32; 12962.8; 12956.2; 807.804; 12143.7; 0; 6.56836; 99.937; 100; 0.0223699; 0.00123005; 1; 
Run Combined Run 2start33; 13832.4; 12956.9; 807.796; 12144.4; 0; 875.506; 99.9998; 100; 0.0209636; 0.00123005; 1; 
Run Combined Run 2start34; 12962.8; 12956.4; 808.412; 12143.3; 0; 6.46777; 100; 100; 0.0223698; 0.00123005; 1; 
Run Combined Run 2start35; 12962.8; 12956.7; 808.158; 12144; 0; 6.13281; 99.9999; 100; 0.0223699; 0.00123005; 1; 
Run Combined Run 2start36; 14052.4; 12956.5; 808.141; 12143.7; 0; 1095.9; 100; 100; 0.0206354; 0.00123005; 0.999998; 
Run Combined Run 2start37; 12964.5; 12957.3; 808.544; 12144.1; 0; 7.14355; 100; 100; 0.022367; 0.00123005; 0.999998; 
Run Combined Run 2start38; 12962.6; 12956.5; 808.288; 12143.6; 0; 6.08887; 100; 100; 0.0223703; 0.00123005; 0.999998; 
Run Combined Run 2start39; 14082.2; 12956.5; 808.134; 12143.7; 0; 1125.76; 100; 100; 0.0205917; 0.00123005; 0.999998; 
Run Combined Run 2start40; 12962.8; 12956.2; 808.738; 12142.8; 0; 6.5625; 99.9997; 100; 0.0223699; 0.00123005; 0.999998; 
Run Combined Run 2start41; 12963.2; 12956.9; 807.939; 12144.3; 0; 6.3584; 99.9523; 100; 0.0223692; 0.00123005; 0.999996; 
Run Combined Run 2start42; 14059.3; 12950.3; 807.768; 12137.8; 0; 1109.02; 99.7508; 100; 0.0206252; 0.00123005; 0.999999; 
Run Combined Run 2start43; 12961.7; 12937.8; 808.169; 12124.8; 0; 23.9062; 99.3478; 100; 0.0223718; 0.00123005; 0.999998; 
Run Combined Run 2start44; 12966.2; 12959.9; 807.746; 12147.5; 0; 6.31348; 100; 100; 0.0223641; 0.00123005; 1; 
Run Combined Run 2start45; 13511.2; 12955.9; 807.974; 12143.3; 0; 555.305; 99.9979; 100; 0.021462; 0.00123005; 1; 
Run Combined Run 2start46; 12963.8; 12957; 808.253; 12143.9; 0; 6.74219; 99.9996; 100; 0.0223682; 0.00123005; 1; 
Run Combined Run 2start47; 12963; 12956.7; 808.047; 12144; 0; 6.30273; 100; 100; 0.0223696; 0.00123005; 1; 
Run Combined Run 2start48; 12963.3; 12957.1; 808.885; 12143.5; 0; 6.27734; 100; 100; 0.022369; 0.00123005; 0.999998; 
Run Combined Run 2start49; 12988; 12960.6; 808.67; 12147.1; 0; 27.4121; 100; 100; 0.0223265; 0.00123005; 0.999998; 
Run 4 function ACO 4start transposed0; 414.498; 407.804; 3.21742; 19.1303; 375.014; 6.69421; 52.6212; 100; 0.697698; 0.00123005; 0.999847; 
Run 4 function ACO 4start transposed1; 6320.22; 6314.4; 3.33621; 5670.22; 631.305; 5.82129; 52.1391; 100; 0.045757; 0.00123005; 0.999497; 
Run 4 function ACO 4start transposed2; 7331.38; 7325.34; 3.36078; 6652.34; 659.833; 6.03857; 52.0857; 100; 0.0394461; 0.00123005; 0.999995; 
Run 4 function ACO 4start transposed3; 7330.5; 7324.59; 3.33211; 6652.41; 659.187; 5.91699; 52.0857; 100; 0.0394508; 0.00123005; 0.999955; 
Run 4 function ACO 4start transposed4; 7329.96; 7324.2; 3.23893; 6652.6; 659.068; 5.75732; 52.0857; 100; 0.0394537; 0.00123005; 0.999776; 
Run 4 function ACO 4start transposed5; 7328.34; 7322.5; 3.33621; 6650.41; 659.175; 5.83594; 52.0857; 100; 0.0394625; 0.00123005; 0.999992; 
Run 4 function ACO 4start transposed6; 7330.05; 7324.21; 3.31265; 6652.22; 659.145; 5.83545; 52.0857; 100; 0.0394533; 0.00123005; 0.999837; 
Run 4 function ACO 4start transposed7; 8138.88; 7323.46; 3.25838; 6651.87; 659.069; 815.414; 52.0857; 100; 0.0355325; 0.00123006; 0.999394; 
Run 4 function ACO 4start transposed8; 7333.04; 7326.38; 3.24917; 6653.57; 660.124; 6.66113; 52.0857; 100; 0.0394371; 0.00123006; 0.99995; 
Run 4 function ACO 4start transposed9; 7328.64; 7322.75; 3.3147; 6650.58; 659.179; 5.89355; 52.0857; 100; 0.0394608; 0.00123005; 0.999869; 
Run 4 function ACO 4start transposed10; 7329.66; 7323.82; 3.30344; 6651.39; 659.524; 5.84131; 52.0857; 100; 0.0394554; 0.00123005; 0.999719; 
Run 4 function ACO 4start transposed11; 7328.97; 7323.08; 3.32187; 6650.53; 659.665; 5.89062; 52.0857; 100; 0.039459; 0.00123007; 0.999803; 
Run 4 function ACO 4start transposed12; 7845.98; 7322.81; 3.23381; 6651.39; 658.964; 523.17; 52.0857; 100; 0.0368589; 0.00123005; 0.999957; 
Run 4 function ACO 4start transposed13; 7328.15; 7322.22; 3.31573; 6650.09; 659.161; 5.9292; 52.0857; 100; 0.0394635; 0.00123005; 0.999956; 
Run 4 function ACO 4start transposed14; 7330.09; 7324.13; 3.32085; 6651.88; 659.148; 5.95752; 52.0857; 100; 0.039453; 0.00123005; 0.999794; 
