Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.102482 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start15; 3576.28; 3570.57; 2.8795; 3507.51; 50.8519; 5.71558; 100; 100; 0.00523958; 0.00123007; 1; 
Run 4 function ACO 4start16; 3574.9; 3569.24; 2.89998; 3506.25; 50.8898; 5.66113; 100; 100; 0.0052416; 0.00123007; 0.999999; 
Run 4 function ACO 4start17; 4205.08; 3569.17; 2.90715; 3506.04; 50.8867; 635.912; 99.929; 100; 0.00445609; 0.00123005; 0.999994; 
Run 4 function ACO 4start18; 3574.56; 3568.81; 2.89076; 3505.84; 50.8375; 5.75317; 99.899; 100; 0.0052421; 0.00123005; 1; 
Run 4 function ACO 4start19; 3574.7; 3569.02; 2.86312; 3506.1; 50.8427; 5.67896; 100; 100; 0.00524189; 0.00123006; 0.999997; 
Run 4 function ACO 4start20; 3576.9; 3571.04; 2.94094; 3507.48; 51.0392; 5.85791; 100; 100; 0.00523867; 0.00123005; 0.999989; 
Run 4 function ACO 4start21; 3576.56; 3570.52; 3.06382; 3506.44; 51.112; 6.03296; 99.998; 100; 0.00523918; 0.00123009; 0.999993; 
Run 4 function ACO 4start22; 3574.74; 3569.09; 2.89588; 3506.02; 50.859; 5.65479; 99.994; 100; 0.00524183; 0.0012305; 0.999993; 
Run 4 function ACO 4start23; 3576.07; 3570.34; 2.87336; 3507.25; 50.8529; 5.72583; 99.999; 100; 0.00523989; 0.00123005; 0.999984; 
Run 4 function ACO 4start24; 3574.7; 3569.04; 2.90612; 3506.05; 50.8314; 5.66846; 100; 100; 0.00524189; 0.00123006; 0.999979; 
Run 4 function ACO 4start25; 3574.77; 3569.11; 2.89691; 3506.11; 50.8744; 5.66235; 100; 100; 0.00524179; 0.00123006; 0.999989; 
Run 4 function ACO 4start26; 3577.56; 3571.82; 2.901; 3508.65; 50.8795; 5.74805; 100; 100; 0.0052377; 0.00123015; 0.999993; 
Run 4 function ACO 4start27; 3575.61; 3569.73; 2.99009; 3505.99; 51.113; 5.88086; 100; 100; 0.00524056; 0.00123019; 0.999997; 
Run 4 function ACO 4start28; 4243.4; 3569.93; 3.00648; 3506.07; 51.0936; 673.469; 100; 100; 0.00441585; 0.00123014; 0.999989; 
Run 4 function ACO 4start29; 3577.22; 3571.08; 3.06075; 3506.72; 51.2247; 6.13452; 100; 100; 0.00523821; 0.00123005; 0.99993; 
Run 4 function ACO 4start30; 3574.49; 3568.8; 2.89076; 3505.78; 50.8386; 5.68579; 100; 100; 0.00524221; 0.00123005; 0.999998; 
Run 4 function ACO 4start31; 3580.07; 3574.17; 2.93172; 3507.99; 51.2564; 5.89893; 100; 100; 0.00523404; 0.00123005; 0.999984; 
Run 4 function ACO 4start32; 3574.62; 3568.92; 2.89384; 3505.83; 50.8406; 5.70508; 100; 100; 0.00524201; 0.00123013; 0.999978; 
Run 4 function ACO 4start33; 3574.7; 3569; 2.8754; 3506.02; 50.8263; 5.69775; 100; 100; 0.0052419; 0.00123005; 1; 
Run 4 function ACO 4start34; 3575.84; 3570.16; 2.86926; 3506.81; 51.1703; 5.68066; 100; 100; 0.00524022; 0.0012304; 1; 
Run 4 function ACO 4start35; 3575.01; 3569.33; 2.88564; 3506.38; 50.8601; 5.68042; 100; 100; 0.00524145; 0.00123011; 0.999993; 
Run 4 function ACO 4start36; 3574.3; 3568.68; 2.88667; 3505.74; 50.8775; 5.61377; 100; 100; 0.00524249; 0.00123009; 0.999981; 
Run 4 function ACO 4start37; 3576.01; 3570.32; 2.89076; 3507.21; 50.8836; 5.68823; 100; 100; 0.00523998; 0.00123006; 0.999989; 
Run 4 function ACO 4start38; 3574.61; 3568.96; 2.87233; 3505.95; 50.9; 5.65747; 100; 100; 0.00524202; 0.00123007; 0.999998; 
Run 4 function ACO 4start39; 4226.54; 3569.04; 2.8795; 3506.11; 50.8406; 657.499; 100; 100; 0.00443346; 0.00123019; 0.999986; 
Run 4 function ACO 4start40; 3575.02; 3569.26; 2.88462; 3506.19; 50.9082; 5.75952; 100; 100; 0.00524143; 0.00123008; 0.999989; 
Run 4 function ACO 4start41; 3574.75; 3569.07; 2.87745; 3506.05; 50.8662; 5.68384; 100; 100; 0.00524182; 0.00123005; 0.999978; 
Run 4 function ACO 4start42; 3640.64; 3570.2; 2.87131; 3507.19; 50.8529; 70.4436; 100; 100; 0.00514696; 0.00123005; 0.999969; 
Run 4 function ACO 4start43; 3713.21; 3570.36; 2.86824; 3507.17; 50.8724; 142.856; 100; 100; 0.00504636; 0.00123009; 0.999972; 
Run 4 function ACO 4start44; 4270.91; 3571.32; 2.89793; 3507.85; 50.8969; 699.586; 99.996; 100; 0.0043874; 0.00123009; 0.999981; 
Run 4 function ACO 4start45; 3576.26; 3570.46; 2.90203; 3507.28; 50.8754; 5.79956; 100; 100; 0.00523961; 0.00123005; 0.99997; 
Run 4 function ACO 4start46; 3574.51; 3568.9; 2.87848; 3506; 50.8468; 5.60962; 100; 100; 0.00524217; 0.00123006; 0.999968; 
Run 4 function ACO 4start47; 4100.31; 3569.13; 2.87848; 3506.11; 50.8969; 531.18; 100; 100; 0.00456995; 0.00123006; 0.999981; 
Run 4 function ACO 4start48; 3574.62; 3568.91; 2.90203; 3505.83; 50.8949; 5.71411; 100; 100; 0.00524201; 0.00123009; 0.999996; 
Run 4 function ACO 4start49; 3574.38; 3568.79; 2.88155; 3505.86; 50.8611; 5.59399; 100; 100; 0.00524237; 0.00123029; 0.999969; 
Run Original ACO 3start0; 3737.79; 3571.33; 2.986; 3509.87; 49.4674; 166.458; 100; 100; 0.00501318; 0.00123005; 0.999969; 
Run Original ACO 3start1; 3575.02; 3569.31; 2.94913; 3507.85; 49.4796; 5.70874; 99.768; 100; 0.00524143; 0.00123009; 0.999969; 
Run Original ACO 3start2; 3575.31; 3569.69; 2.95323; 3508.32; 49.4438; 5.62329; 100; 100; 0.005241; 0.0012301; 0.999996; 
Run Original ACO 3start3; 3577.23; 3571.56; 2.96654; 3510.2; 49.4704; 5.67529; 100; 100; 0.00523819; 0.00123009; 0.999999; 
Run Original ACO 3start4; 3575.56; 3569.87; 2.97371; 3508.51; 49.4294; 5.69556; 100; 100; 0.00524063; 0.00123019; 0.999988; 
Run Original ACO 3start5; 3568.08; 3562.22; 3.07201; 3500.21; 49.6179; 5.85596; 96.926; 100; 0.00525163; 0.00123013; 0.999969; 
Run Original ACO 3start6; 3576.78; 3571.03; 2.9604; 3509.62; 49.4141; 5.74731; 100; 100; 0.00523885; 0.00123005; 0.999997; 
Run Original ACO 3start7; 3575.31; 3569.6; 2.96449; 3508.19; 49.4479; 5.70654; 100; 100; 0.005241; 0.00123008; 1; 
Run Original ACO 3start8; 4070.06; 3561.96; 2.95528; 3500.52; 49.4295; 508.097; 97.235; 100; 0.00460392; 0.00123033; 0.999987; 
Run Original ACO 3start9; 3575.25; 3569.42; 2.96961; 3507.85; 49.4684; 5.82642; 99.85; 100; 0.00524109; 0.00123005; 0.999996; 
Run Original ACO 3start10; 3575.59; 3569.94; 2.94401; 3508.6; 49.4244; 5.64941; 100; 100; 0.00524059; 0.00123007; 1; 
Run Original ACO 3start11; 3698.58; 3571.01; 2.96961; 3509.57; 49.4633; 127.564; 100; 100; 0.00506633; 0.00123005; 1; 
Run Original ACO 3start12; 3659.65; 3570.16; 2.9563; 3508.75; 49.4387; 89.488; 99.998; 100; 0.00512022; 0.00123006; 0.999993; 
Run Original ACO 3start13; 3575.37; 3569.68; 2.95016; 3508.2; 49.4899; 5.68994; 99.996; 100; 0.00524091; 0.00123005; 1; 
Run Original ACO 3start14; 3727.64; 3572.1; 2.98907; 3510.37; 49.5185; 155.544; 100; 100; 0.00502683; 0.00123011; 0.999999; 
Run Original ACO 3start15; 3580.12; 3574.08; 3.09659; 3511.46; 49.9476; 6.03809; 100; 100; 0.00523396; 0.00123006; 0.999998; 
Run Original ACO 3start16; 3575.23; 3569.53; 2.95425; 3508.18; 49.4141; 5.70142; 100; 100; 0.00524112; 0.00123005; 0.999999; 
Run Original ACO 3start17; 3577.62; 3571.7; 3.09556; 3509.54; 49.6926; 5.91187; 100; 100; 0.00523762; 0.00123005; 0.999997; 
Run Original ACO 3start18; 3576.32; 3570.43; 3.10376; 3508.31; 49.6507; 5.89209; 100; 100; 0.00523952; 0.00123041; 0.999998; 
Run Original ACO 3start19; 3895.5; 3570.8; 3.11195; 3508.69; 49.663; 324.7; 100; 100; 0.00481023; 0.00123041; 0.999998; 
Run Original ACO 3start20; 3578.5; 3572.16; 3.27067; 3509.15; 49.9107; 6.33472; 99.999; 100; 0.00523633; 0.00123006; 0.999999; 
Run Original ACO 3start21; 3575.35; 3569.71; 2.94504; 3508.35; 49.4387; 5.63184; 100; 100; 0.00524095; 0.00123005; 0.999998; 
Run Original ACO 3start22; 3630.41; 3571.51; 3.08328; 3509.17; 49.9046; 58.8948; 100; 100; 0.00516146; 0.00123006; 0.999989; 
Run Original ACO 3start23; 3576.68; 3570.8; 3.114; 3508.69; 49.6302; 5.87866; 100; 100; 0.005239; 0.00123009; 1; 
Run Original ACO 3start24; 3575.78; 3570.03; 2.99214; 3508.41; 49.5574; 5.74731; 100; 100; 0.00524032; 0.00123013; 0.999993; 
Run Original ACO 3start25; 3576.7; 3571; 2.95016; 3509.52; 49.4725; 5.70312; 100; 100; 0.00523896; 0.00123011; 0.999993; 
Run Original ACO 3start26; 3575.75; 3570.05; 2.96347; 3508.65; 49.4438; 5.70142; 100; 100; 0.00524036; 0.0012301; 0.999998; 
Run Original ACO 3start27; 3575.43; 3569.81; 2.94606; 3508.4; 49.453; 5.62524; 100; 100; 0.00524082; 0.00123005; 0.999937; 
Run Original ACO 3start28; 3612.69; 3573.38; 3.06177; 3511.24; 49.6128; 39.304; 100; 100; 0.00518678; 0.00123005; 0.999998; 
Run Original ACO 3start29; 3750.28; 3573.67; 3.10273; 3511.14; 49.6558; 176.616; 100; 100; 0.00499648; 0.00123012; 0.999968; 
Run Original ACO 3start30; 4021.97; 3572.48; 3.11809; 3509.96; 49.6947; 449.49; 100; 100; 0.00465897; 0.00123014; 0.999971; 
Run Original ACO 3start31; 3575.76; 3569.98; 2.96245; 3508.33; 49.5247; 5.78027; 100; 100; 0.00524034; 0.00123005; 0.999993; 
Run Original ACO 3start32; 3575.54; 3569.89; 2.95732; 3508.4; 49.4581; 5.6582; 100; 100; 0.00524066; 0.00123015; 0.999992; 
Run Original ACO 3start33; 3706.54; 3571.09; 2.96142; 3509.63; 49.4735; 135.454; 100; 100; 0.00505545; 0.00123011; 0.999969; 
Run Original ACO 3start34; 3575.58; 3569.9; 2.986; 3508.37; 49.4827; 5.68408; 100; 100; 0.00524061; 0.00123005; 0.999981; 
Run Original ACO 3start35; 3575.31; 3569.66; 2.94299; 3508.23; 49.4459; 5.64746; 100; 100; 0.00524101; 0.00123005; 0.999998; 
Run Original ACO 3start36; 3576.94; 3571.17; 2.98497; 3509.64; 49.496; 5.77466; 100; 100; 0.00523861; 0.0012302; 0.999997; 
Run Original ACO 3start37; 3576.28; 3570.44; 3.08737; 3508.48; 49.6117; 5.83813; 100; 100; 0.00523959; 0.00123007; 0.999971; 
Run Original ACO 3start38; 3576.66; 3570.77; 3.09966; 3508.59; 49.6506; 5.89331; 100; 100; 0.00523902; 0.00123009; 0.999968; 
Run Original ACO 3start39; 3577.97; 3571.95; 3.114; 3509.8; 49.6568; 6.02661; 100; 100; 0.0052371; 0.00123005; 0.999996; 
Run Original ACO 3start40; 3576.82; 3570.61; 3.11195; 3508.51; 49.6445; 6.21191; 100; 100; 0.00523879; 0.00123006; 0.999999; 
Run Original ACO 3start41; 4049.86; 3571.3; 3.14881; 3508.94; 49.7367; 478.561; 99.999; 100; 0.00462688; 0.00123018; 0.999981; 
Run Original ACO 3start42; 3682.01; 3676.02; 3.08942; 3613.84; 49.6977; 5.99048; 99.85; 100; 0.00508913; 0.00123009; 0.999968; 
Run Original ACO 3start43; 3575.18; 3569.51; 2.9563; 3508.07; 49.4632; 5.67017; 99.86; 100; 0.0052412; 0.0012301; 0.999996; 
Run Original ACO 3start44; 3577.21; 3571.04; 2.96552; 3509.59; 49.4735; 6.1709; 100; 100; 0.00523821; 0.00123006; 0.999996; 
Run Original ACO 3start45; 3576.7; 3570.78; 3.07099; 3508.71; 49.6076; 5.92041; 100; 100; 0.00523897; 0.00123012; 0.999981; 
Run Original ACO 3start46; 4510.47; 3564.2; 2.96859; 3502.74; 49.4172; 946.262; 97.901; 100; 0.00415438; 0.00123008; 0.999983; 
Run Original ACO 3start47; 3576.66; 3570.71; 3.02389; 3508.57; 49.8093; 5.94971; 99.738; 100; 0.00523902; 0.00123008; 0.999968; 
Run Original ACO 3start48; 3575.36; 3569.7; 2.97473; 3508.2; 49.4295; 5.65796; 100; 100; 0.00524093; 0.00123009; 0.999972; 
Run Original ACO 3start49; 3957.45; 3569.7; 2.94606; 3508.21; 49.4715; 387.743; 100; 100; 0.00473492; 0.00123009; 0.999981; 
Run Combined Run 2start0; 3567.4; 3560.98; 49.8319; 3506.38; 0; 6.41333; 100; 100; 0.00547192; 0.00123008; 0.999996; 
Run Combined Run 2start1; 3565.72; 3559.7; 49.2738; 3505.9; 0; 6.0188; 100; 100; 0.0054745; 0.00123005; 0.999971; 
Run Combined Run 2start2; 3580.2; 3561.79; 49.5595; 3507.33; 0; 18.4077; 100; 100; 0.00545236; 0.00123009; 0.999999; 
Run Combined Run 2start3; 3511.32; 3504.23; 49.7111; 3449.53; 0; 7.08936; 79.983; 100; 0.00555931; 0.00123009; 0.999983; 
Run Combined Run 2start4; 3564.66; 3558.82; 49.2011; 3505.09; 0; 5.84033; 99.625; 100; 0.00547613; 0.00123007; 0.999997; 
Run Combined Run 2start5; 3566.86; 3560.98; 49.2636; 3507.17; 0; 5.88501; 100; 100; 0.00547275; 0.00123007; 1; 
Run Combined Run 2start6; 3565.46; 3559.59; 49.2114; 3505.86; 0; 5.87183; 99.88; 100; 0.00547489; 0.00123005; 0.999999; 
Run Combined Run 2start7; 3565.62; 3559.67; 49.2216; 3505.95; 0; 5.95068; 99.963; 100; 0.00547465; 0.00123005; 1; 
Run Combined Run 2start8; 3566.85; 3560.86; 49.2759; 3507.06; 0; 5.99365; 100; 100; 0.00547276; 0.00123005; 0.999997; 
Run Combined Run 2start9; 3565.67; 3559.73; 49.2749; 3505.96; 0; 5.9375; 100; 100; 0.00547457; 0.00123005; 0.999971; 
Run Combined Run 2start10; 4330.61; 3560.17; 49.2759; 3506.35; 0; 770.444; 99.995; 100; 0.00450757; 0.00123009; 1; 
Run Combined Run 2start11; 3566.08; 3559.95; 49.2636; 3506.11; 0; 6.13086; 100; 100; 0.00547394; 0.00123013; 0.999998; 
Run Combined Run 2start12; 3565.65; 3559.73; 49.2646; 3505.99; 0; 5.91577; 100; 100; 0.0054746; 0.00123008; 1; 
Run Combined Run 2start13; 4605.99; 3561.17; 49.283; 3507.35; 0; 1044.82; 100; 100; 0.00423808; 0.00123006; 0.999989; 
Run Combined Run 2start14; 3982.5; 3562.12; 49.324; 3508.17; 0; 420.384; 100; 100; 0.00490158; 0.00123005; 0.999994; 
Run Combined Run 2start15; 4331.36; 3561.07; 49.3568; 3507.16; 0; 770.287; 100; 100; 0.00450679; 0.00123014; 0.999998; 
Run Combined Run 2start16; 3566.01; 3560.07; 49.3025; 3506.23; 0; 5.94067; 100; 100; 0.00547404; 0.00123033; 0.999939; 
Run Combined Run 2start17; 3565.48; 3559.63; 49.2533; 3505.85; 0; 5.84668; 100; 100; 0.00547487; 0.00123009; 0.999998; 
Run Combined Run 2start18; 3844.77; 3561.13; 49.2697; 3507.33; 0; 283.636; 100; 100; 0.00507717; 0.00123011; 0.999972; 
Run Combined Run 2start19; 3566.97; 3560.44; 49.5442; 3506.09; 0; 6.52832; 100; 100; 0.00547257; 0.00123052; 0.999971; 
Run Combined Run 2start20; 3567.33; 3560.7; 49.6138; 3506.17; 0; 6.62964; 100; 100; 0.00547202; 0.00123011; 0.999968; 
Run Combined Run 2start21; 3567.66; 3561.51; 49.3937; 3507.51; 0; 6.15454; 100; 100; 0.00547151; 0.0012302; 0.999993; 
Run Combined Run 2start22; 3567.15; 3560.74; 49.5257; 3506.38; 0; 6.41553; 100; 100; 0.0054723; 0.00123005; 0.999968; 
Run Combined Run 2start23; 3566.44; 3560.23; 49.3783; 3506.25; 0; 6.2085; 100; 100; 0.0054734; 0.0012301; 0.999971; 
Run Combined Run 2start24; 3566.99; 3560.87; 49.3342; 3506.97; 0; 6.12085; 100; 100; 0.00547254; 0.00123005; 0.999998; 
Run Combined Run 2start25; 3566.75; 3560.73; 49.2626; 3506.98; 0; 6.01855; 100; 100; 0.00547291; 0.00123017; 0.999989; 
Run Combined Run 2start26; 4605.75; 3559.62; 49.3107; 3505.76; 0; 1046.13; 100; 100; 0.00423829; 0.00123012; 0.99997; 
Run Combined Run 2start27; 4740.5; 3560.07; 49.2841; 3506.23; 0; 1180.43; 99.999; 100; 0.00411782; 0.00123006; 0.999968; 
Run Combined Run 2start28; 3567.04; 3560.86; 49.3629; 3506.9; 0; 6.18018; 100; 100; 0.00547248; 0.00123005; 0.999968; 
Run Combined Run 2start29; 3568.91; 3562.37; 49.8104; 3507.76; 0; 6.54321; 100; 100; 0.0054696; 0.00123008; 0.99997; 
Run Combined Run 2start30; 3571.42; 3562.15; 49.3292; 3508.17; 0; 9.27148; 100; 100; 0.00546575; 0.00123005; 0.999988; 
Run Combined Run 2start31; 3569.02; 3562.84; 49.3056; 3508.96; 0; 6.17651; 100; 100; 0.00546943; 0.00123005; 0.999987; 
Run Combined Run 2start32; 3565.6; 3559.62; 49.2329; 3505.81; 0; 5.97388; 99.983; 100; 0.00547468; 0.00123014; 0.999951; 
Run Combined Run 2start33; 3568.34; 3562.37; 49.2667; 3508.59; 0; 5.97119; 100; 100; 0.00547047; 0.00123021; 0.999968; 
Run Combined Run 2start34; 3874.2; 3560.48; 49.2677; 3506.64; 0; 313.716; 100; 100; 0.0050386; 0.00123006; 0.999968; 
Run Combined Run 2start35; 3567; 3560.5; 49.4397; 3506.31; 0; 6.50391; 100; 100; 0.00547253; 0.00123005; 0.999988; 
Run Combined Run 2start36; 3568.44; 3562.39; 49.2605; 3508.49; 0; 6.04297; 100; 100; 0.00547033; 0.00123008; 0.999996; 
Run Combined Run 2start37; 3567.35; 3561.33; 49.2636; 3507.49; 0; 6.01514; 100; 100; 0.005472; 0.00123015; 0.99997; 
Run Combined Run 2start38; 5057.01; 3560.16; 49.5923; 3505.8; 0; 1496.85; 100; 100; 0.00386009; 0.00123013; 0.99997; 
Run Combined Run 2start39; 4194.31; 3560.95; 49.2913; 3507.08; 0; 633.362; 99.777; 100; 0.00465405; 0.0012301; 0.999996; 
Run Combined Run 2start40; 3566.84; 3560.3; 49.5144; 3505.98; 0; 6.53931; 100; 100; 0.00547278; 0.00123007; 0.999971; 
Run Combined Run 2start41; 3569.07; 3563.06; 49.6148; 3508.89; 0; 6.00903; 100; 100; 0.00546936; 0.00123009; 0.999981; 
Run Combined Run 2start42; 3560.84; 3554.46; 49.2483; 3500.63; 0; 6.3855; 97.425; 100; 0.00548199; 0.00123008; 0.999983; 
Run Combined Run 2start43; 3513.94; 3507.91; 49.2349; 3454.16; 0; 6.0332; 81.913; 100; 0.00555516; 0.00123009; 0.999983; 
Run Combined Run 2start44; 3561.2; 3555.19; 49.2339; 3501.34; 0; 6.01099; 97.333; 100; 0.00548145; 0.00123006; 0.999996; 
Run Combined Run 2start45; 3569.28; 3562.78; 49.6046; 3508.4; 0; 6.49902; 100; 100; 0.00546904; 0.00123051; 0.999996; 
Run Combined Run 2start46; 4873.94; 3560.11; 49.3722; 3506.1; 0; 1313.83; 100; 100; 0.00400508; 0.00123009; 0.999983; 
Run Combined Run 2start47; 3822.48; 3556.09; 49.2913; 3502.15; 0; 266.389; 98.045; 100; 0.00510677; 0.00123005; 0.999976; 
Run Combined Run 2start48; 3567.4; 3560.72; 49.583; 3506.15; 0; 6.68091; 100; 100; 0.00547192; 0.00123006; 0.999972; 
Run Combined Run 2start49; 3568.89; 3562.91; 49.6384; 3508.71; 0; 5.98242; 100; 100; 0.00546963; 0.00123005; 0.999999; 
Run 4 function ACO 4start transposed0; 53.9294; 48.2744; 2.82625; 11.6613; 24.6672; 5.65499; 51.427; 100; 0.347458; 0.00123021; 0.99779; 
Run 4 function ACO 4start transposed1; 54.1643; 48.472; 2.84264; 11.7954; 24.6724; 5.69229; 51.332; 100; 0.345951; 0.00123005; 0.999858; 
Run 4 function ACO 4start transposed2; 54.2382; 48.558; 2.81499; 11.9317; 24.6468; 5.68023; 51.328; 100; 0.34548; 0.00123005; 0.999499; 
Run 4 function ACO 4start transposed3; 54.6079; 48.7792; 2.83137; 12.0914; 24.6519; 5.82864; 51.333; 100; 0.343141; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed4; 54.3837; 48.7803; 2.8498; 12.2358; 24.6437; 5.60347; 51.303; 100; 0.344555; 0.00123011; 0.999191; 
Run 4 function ACO 4start transposed5; 54.5074; 48.9083; 2.85083; 12.3956; 24.6611; 5.59909; 51.313; 100; 0.343774; 0.00123008; 0.997627; 
Run 4 function ACO 4start transposed6; 54.723; 49.1131; 2.84161; 12.5901; 24.6826; 5.60997; 51.326; 100; 0.342419; 0.00123006; 0.999725; 
Run 4 function ACO 4start transposed7; 54.9613; 49.3435; 2.86107; 12.797; 24.6519; 5.61778; 51.294; 100; 0.340935; 0.00123022; 0.998793; 
Run 4 function ACO 4start transposed8; 55.1276; 49.5114; 2.80065; 13.0274; 24.6611; 5.6162; 51.326; 100; 0.339906; 0.00123008; 0.997329; 
Run 4 function ACO 4start transposed9; 55.4357; 49.8831; 2.84776; 13.3601; 24.6816; 5.55256; 51.314; 100; 0.338017; 0.0012301; 0.997022; 
Run 4 function ACO 4start transposed10; 55.9144; 50.3265; 2.84161; 13.7564; 24.657; 5.58788; 51.31; 100; 0.335123; 0.00123008; 0.998754; 
Run 4 function ACO 4start transposed11; 56.3353; 50.7187; 2.81704; 14.1937; 24.6631; 5.6166; 51.323; 100; 0.332619; 0.00123005; 0.997268; 
Run 4 function ACO 4start transposed12; 56.7581; 51.1754; 2.82216; 14.7037; 24.6509; 5.58273; 51.324; 100; 0.330141; 0.00123023; 0.999667; 
