Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.61654 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start21; 3619.22; 3613.21; 3.00648; 3547.01; 53.3033; 6.01758; 100; 100; 0.0797507; 0.147905; 0.835958; 
Run 4 function ACO 4start22; 3619.76; 3613.74; 3.03003; 3547.37; 53.334; 6.02051; 100; 100; 0.0797389; 0.157289; 0.834526; 
Run 4 function ACO 4start23; 3619.7; 3613.64; 2.97576; 3547.39; 53.3299; 6.06128; 100; 100; 0.0797401; 0.169609; 0.836928; 
Run 4 function ACO 4start24; 3619.23; 3613.22; 3.0116; 3546.94; 53.3033; 6.0022; 100; 100; 0.0797506; 0.175658; 0.837012; 
Run 4 function ACO 4start25; 3619.7; 3613.7; 2.99112; 3547.37; 53.3371; 6.0083; 100; 100; 0.0797401; 0.178455; 0.836828; 
Run 4 function ACO 4start26; 3619.57; 3613.5; 3.01877; 3547.16; 53.3422; 6.06323; 100; 100; 0.0797431; 0.178454; 0.836855; 
Run 4 function ACO 4start27; 3619.63; 3613.57; 3.01672; 3547.18; 53.375; 6.06543; 100; 100; 0.0797416; 0.154426; 0.836397; 
Run 4 function ACO 4start28; 3619.75; 3613.72; 3.00955; 3547.38; 53.3514; 6.02881; 100; 100; 0.0797391; 0.163154; 0.83705; 
Run 4 function ACO 4start29; 3619.51; 3613.48; 2.98702; 3547.18; 53.3186; 6.02832; 100; 100; 0.0797443; 0.162579; 0.836522; 
Run 4 function ACO 4start30; 3619.43; 3613.41; 3.01262; 3547.08; 53.3371; 6.02734; 100; 100; 0.079746; 0.178455; 0.860742; 
Run 4 function ACO 4start31; 3619.56; 3613.54; 3.00955; 3547.26; 53.3217; 6.02856; 100; 100; 0.0797432; 0.178466; 0.836988; 
Run 4 function ACO 4start32; 3619.74; 3613.72; 3.00238; 3547.36; 53.3698; 6.01318; 100; 100; 0.0797394; 0.178461; 0.836459; 
Run 4 function ACO 4start33; 3619.59; 3613.57; 2.99931; 3547.27; 53.3319; 6.0271; 100; 100; 0.0797425; 0.170575; 0.83704; 
Run 4 function ACO 4start34; 3619.43; 3613.44; 3.0331; 3547.1; 53.3791; 5.98853; 100; 100; 0.0797461; 0.152201; 0.843035; 
Run 4 function ACO 4start35; 3619.49; 3613.45; 2.98293; 3547.23; 53.332; 6.04395; 100; 100; 0.0797448; 0.178514; 0.836052; 
Run 4 function ACO 4start36; 3619.54; 3613.48; 3.01877; 3547.18; 53.3105; 6.05493; 100; 100; 0.0797437; 0.167715; 0.836602; 
Run 4 function ACO 4start37; 3619.66; 3613.62; 3.00443; 3547.19; 53.3647; 6.03467; 100; 100; 0.0797411; 0.178455; 0.836495; 
Run 4 function ACO 4start38; 3619.57; 3613.56; 3.0075; 3547.24; 53.3525; 6.00928; 100; 100; 0.0797431; 0.14946; 0.829692; 
Run 4 function ACO 4start39; 3619.47; 3613.44; 2.99829; 3547.2; 53.3422; 6.03198; 100; 100; 0.0797452; 0.168715; 0.865134; 
Run 4 function ACO 4start40; 3619.45; 3613.47; 3.01877; 3547.1; 53.3688; 5.97388; 100; 100; 0.0797458; 0.178455; 0.837053; 
Run 4 function ACO 4start41; 3619.53; 3613.45; 3.00955; 3547.15; 53.3269; 6.07495; 100; 100; 0.079744; 0.178583; 0.835494; 
Run 4 function ACO 4start42; 3619.75; 3613.67; 3.00545; 3547.31; 53.3525; 6.08032; 100; 100; 0.0797392; 0.178456; 0.835888; 
Run 4 function ACO 4start43; 3619.67; 3613.59; 3.0075; 3547.32; 53.3463; 6.08032; 100; 100; 0.0797409; 0.157301; 0.837013; 
Run 4 function ACO 4start44; 3619.6; 3613.6; 3.00545; 3547.29; 53.3678; 6.00073; 100; 100; 0.0797424; 0.178454; 0.837005; 
Run 4 function ACO 4start45; 3619.38; 3613.36; 3.00545; 3547.08; 53.3361; 6.01758; 100; 100; 0.0797473; 0.148694; 0.826675; 
Run 4 function ACO 4start46; 3619.21; 3613.19; 3.02389; 3546.96; 53.2849; 6.02417; 100; 100; 0.079751; 0.178577; 0.836754; 
Run 4 function ACO 4start47; 3619.8; 3613.65; 3.0331; 3547.03; 53.4006; 6.15503; 100; 100; 0.0797379; 0.170998; 0.835932; 
Run 4 function ACO 4start48; 3619.83; 3613.71; 3.04539; 3547.03; 53.4118; 6.11719; 100; 100; 0.0797374; 0.147216; 0.835125; 
Run 4 function ACO 4start49; 3619.48; 3613.4; 2.99419; 3546.95; 53.3791; 6.07837; 100; 100; 0.079745; 0.147562; 0.836196; 
Run Original ACO 3start0; 3620.17; 3614.06; 3.07201; 3549.79; 51.6598; 6.11011; 100; 100; 0.0797297; 0.178457; 0.836513; 
Run Original ACO 3start1; 3620.2; 3614; 3.05358; 3549.67; 51.7028; 6.20581; 100; 100; 0.0797291; 0.147443; 0.836897; 
Run Original ACO 3start2; 3620.12; 3614; 3.06997; 3549.71; 51.6455; 6.12793; 100; 100; 0.0797308; 0.163015; 0.836163; 
Run Original ACO 3start3; 3620.48; 3614.26; 3.06997; 3549.99; 51.6834; 6.21802; 100; 100; 0.079723; 0.178459; 0.840248; 
Run Original ACO 3start4; 3620.25; 3614.11; 3.0587; 3549.81; 51.6844; 6.14624; 100; 100; 0.079728; 0.173975; 0.836944; 
Run Original ACO 3start5; 3620.15; 3613.99; 3.05768; 3549.69; 51.6711; 6.15845; 100; 100; 0.0797302; 0.147751; 0.83585; 
Run Original ACO 3start6; 3620.58; 3614.4; 3.05665; 3550.09; 51.6762; 6.17822; 100; 100; 0.0797208; 0.178456; 0.83658; 
Run Original ACO 3start7; 3620.51; 3614.35; 3.03413; 3550.11; 51.6393; 6.16602; 100; 100; 0.0797223; 0.178455; 0.836201; 
Run Original ACO 3start8; 3620.57; 3614.37; 3.05768; 3550.08; 51.6834; 6.20508; 100; 100; 0.079721; 0.148889; 0.835562; 
Run Original ACO 3start9; 3620.05; 3613.86; 3.04129; 3549.62; 51.6404; 6.18604; 100; 100; 0.0797325; 0.1569; 0.826678; 
Run Original ACO 3start10; 3620.43; 3614.31; 3.05256; 3550.01; 51.6864; 6.11597; 100; 100; 0.0797241; 0.154352; 0.836835; 
Run Original ACO 3start11; 3620.06; 3613.94; 3.05563; 3549.64; 51.6455; 6.12646; 100; 100; 0.0797322; 0.161156; 0.836862; 
Run Original ACO 3start12; 3620.47; 3614.35; 3.06792; 3550.06; 51.667; 6.12061; 100; 100; 0.0797231; 0.147569; 0.843294; 
Run Original ACO 3start13; 3620.68; 3614.43; 3.08533; 3549.93; 51.756; 6.25171; 100; 100; 0.0797185; 0.165128; 0.836708; 
Run Original ACO 3start14; 3620.85; 3614.58; 3.08225; 3550.09; 51.7919; 6.271; 100; 100; 0.0797148; 0.151532; 0.837018; 
Run Original ACO 3start15; 3620.84; 3614.57; 3.09045; 3550.01; 51.7601; 6.26636; 100; 100; 0.0797152; 0.17853; 0.836887; 
Run Original ACO 3start16; 3620.85; 3614.59; 3.09352; 3550.04; 51.7366; 6.25977; 100; 100; 0.0797148; 0.148342; 0.834703; 
Run Original ACO 3start17; 3620.77; 3614.47; 3.07304; 3549.9; 51.7765; 6.30908; 100; 100; 0.0797165; 0.178458; 0.859864; 
Run Original ACO 3start18; 3620.32; 3614.18; 3.04949; 3549.86; 51.6762; 6.14502; 100; 100; 0.0797265; 0.149403; 0.837034; 
Run Original ACO 3start19; 3620.41; 3614.19; 3.04846; 3549.88; 51.6824; 6.22607; 100; 100; 0.0797245; 0.178519; 0.833734; 
Run Original ACO 3start20; 3620.35; 3614.12; 3.04744; 3549.81; 51.6588; 6.22314; 100; 100; 0.079726; 0.1608; 0.837019; 
Run Original ACO 3start21; 3620.01; 3613.89; 3.07201; 3549.57; 51.6558; 6.125; 100; 100; 0.0797333; 0.178505; 0.836988; 
Run Original ACO 3start22; 3620.57; 3614.43; 3.04744; 3550.09; 51.6947; 6.13257; 100; 100; 0.0797211; 0.164029; 0.826578; 
Run Original ACO 3start23; 3620.49; 3614.35; 3.06177; 3550.03; 51.6537; 6.1438; 100; 100; 0.0797228; 0.155054; 0.836473; 
Run Original ACO 3start24; 3620.54; 3614.35; 3.05563; 3550.05; 51.6803; 6.19165; 100; 100; 0.0797217; 0.178462; 0.854585; 
Run Original ACO 3start25; 3620.66; 3614.39; 3.06997; 3550.03; 51.6967; 6.27661; 100; 100; 0.0797189; 0.178467; 0.836924; 
Run Original ACO 3start26; 3620.18; 3614.04; 3.06075; 3549.77; 51.6598; 6.14014; 100; 100; 0.0797296; 0.175692; 0.836326; 
Run Original ACO 3start27; 3620.17; 3614.02; 3.05461; 3549.75; 51.6537; 6.14966; 100; 100; 0.0797298; 0.178469; 0.836796; 
Run Original ACO 3start28; 3620.47; 3614.33; 3.04129; 3550.01; 51.6558; 6.14014; 100; 100; 0.0797231; 0.14794; 0.835946; 
Run Original ACO 3start29; 3620.03; 3613.9; 3.04334; 3549.68; 51.5994; 6.12769; 100; 100; 0.0797329; 0.168888; 0.83702; 
Run Original ACO 3start30; 3620.16; 3614.03; 3.0628; 3549.7; 51.6465; 6.13135; 100; 100; 0.0797301; 0.178454; 0.835992; 
Run Original ACO 3start31; 3620.27; 3614.11; 3.05256; 3549.8; 51.6905; 6.16357; 100; 100; 0.0797276; 0.173509; 0.836841; 
Run Original ACO 3start32; 3620.37; 3614.2; 3.0587; 3549.88; 51.668; 6.16821; 100; 100; 0.0797255; 0.178454; 0.829982; 
Run Original ACO 3start33; 3620.39; 3614.24; 3.04641; 3549.93; 51.6854; 6.14819; 100; 100; 0.0797251; 0.175159; 0.837046; 
Run Original ACO 3start34; 3620.46; 3614.31; 3.05153; 3550.02; 51.6998; 6.14917; 100; 100; 0.0797234; 0.148896; 0.836554; 
Run Original ACO 3start35; 3620.36; 3614.17; 3.0587; 3549.76; 51.6793; 6.18726; 100; 100; 0.0797257; 0.148541; 0.836372; 
Run Original ACO 3start36; 3620.57; 3614.41; 3.05461; 3550.07; 51.6823; 6.15942; 100; 100; 0.079721; 0.154943; 0.836685; 
Run Original ACO 3start37; 3620.35; 3614.23; 3.05358; 3549.9; 51.6681; 6.12891; 100; 100; 0.0797257; 0.178455; 0.837007; 
Run Original ACO 3start38; 3620.56; 3614.44; 3.05973; 3550.1; 51.6731; 6.11816; 100; 100; 0.0797212; 0.156382; 0.862746; 
Run Original ACO 3start39; 3620.43; 3614.27; 3.04846; 3549.96; 51.6772; 6.1604; 100; 100; 0.0797242; 0.178459; 0.840249; 
Run Original ACO 3start40; 3620.42; 3614.27; 3.05973; 3550.05; 51.6322; 6.14502; 100; 100; 0.0797243; 0.178457; 0.836189; 
Run Original ACO 3start41; 3620.49; 3614.26; 3.05665; 3549.89; 51.7162; 6.22632; 100; 100; 0.0797229; 0.162363; 0.837021; 
Run Original ACO 3start42; 3620.3; 3614.15; 3.06997; 3549.86; 51.6721; 6.14771; 100; 100; 0.079727; 0.169515; 0.830342; 
Run Original ACO 3start43; 3620.41; 3614.28; 3.06075; 3549.97; 51.6608; 6.13696; 100; 100; 0.0797244; 0.178459; 0.8369; 
Run Original ACO 3start44; 3620.24; 3614.08; 3.04232; 3549.85; 51.6384; 6.1582; 100; 100; 0.0797284; 0.150806; 0.829927; 
Run Original ACO 3start45; 3620.4; 3614.24; 3.11195; 3549.93; 51.6609; 6.15796; 100; 100; 0.0797248; 0.17862; 0.82418; 
Run Original ACO 3start46; 3620.39; 3614.3; 3.05563; 3550; 51.6476; 6.09033; 100; 100; 0.0797249; 0.178492; 0.83694; 
Run Original ACO 3start47; 3620.44; 3614.29; 3.04539; 3549.99; 51.6629; 6.14868; 100; 100; 0.0797239; 0.143812; 0.837052; 
Run Original ACO 3start48; 3620.44; 3614.29; 3.04949; 3549.99; 51.665; 6.14893; 100; 100; 0.0797239; 0.17846; 0.83637; 
Run Original ACO 3start49; 3620.38; 3614.21; 3.05665; 3549.93; 51.6618; 6.1626; 100; 100; 0.0797253; 0.15652; 0.837037; 
Run Combined Run 2start0; 3614.67; 3607.69; 55.4291; 3547.34; 0; 6.98291; 100; 100; 0.0833139; 0.147401; 0.837041; 
Run Combined Run 2start1; 3613.53; 3606.89; 55.04; 3546.97; 0; 6.64282; 100; 100; 0.0833402; 0.152575; 0.86871; 
Run Combined Run 2start2; 3613.61; 3607.04; 55.0523; 3547.06; 0; 6.56372; 100; 100; 0.0833385; 0.148312; 0.836246; 
Run Combined Run 2start3; 3613.62; 3607.08; 55.0093; 3547.15; 0; 6.54419; 100; 100; 0.0833382; 0.156404; 0.837027; 
Run Combined Run 2start4; 3613.7; 3607.24; 54.994; 3547.38; 0; 6.46533; 100; 100; 0.0833362; 0.178519; 0.837022; 
Run Combined Run 2start5; 3613.29; 3606.82; 54.9786; 3546.97; 0; 6.47144; 100; 100; 0.0833457; 0.178508; 0.837034; 
Run Combined Run 2start6; 3613.41; 3606.93; 55.0063; 3547.02; 0; 6.47949; 100; 100; 0.0833429; 0.159541; 0.859918; 
Run Combined Run 2start7; 3613.59; 3607; 55.0103; 3547.06; 0; 6.5874; 100; 100; 0.0833388; 0.178492; 0.835975; 
Run Combined Run 2start8; 3613.73; 3607.12; 55.0431; 3547.19; 0; 6.60254; 100; 100; 0.0833357; 0.147991; 0.837052; 
Run Combined Run 2start9; 3613.65; 3607.02; 54.9376; 3547.17; 0; 6.63403; 100; 100; 0.0833374; 0.148837; 0.835966; 
Run Combined Run 2start10; 3613.79; 3607.21; 55.0246; 3547.28; 0; 6.57593; 100; 100; 0.0833343; 0.160467; 0.835885; 
Run Combined Run 2start11; 3613.84; 3607.28; 55.0072; 3547.36; 0; 6.55786; 100; 100; 0.0833332; 0.152006; 0.837016; 
Run Combined Run 2start12; 3613.65; 3607.15; 55.0021; 3547.26; 0; 6.49536; 100; 100; 0.0833375; 0.160805; 0.836951; 
Run Combined Run 2start13; 3613.38; 3606.84; 54.999; 3546.97; 0; 6.53906; 100; 100; 0.0833438; 0.178471; 0.836885; 
Run Combined Run 2start14; 3613.7; 3607.22; 54.9847; 3547.32; 0; 6.4812; 100; 100; 0.0833362; 0.150568; 0.83682; 
Run Combined Run 2start15; 3613.46; 3606.95; 54.9438; 3547.12; 0; 6.50806; 100; 100; 0.0833419; 0.178468; 0.835043; 
Run Combined Run 2start16; 3613.59; 3607.05; 55.0083; 3547.14; 0; 6.53931; 100; 100; 0.0833388; 0.17853; 0.836351; 
Run Combined Run 2start17; 3613.61; 3607.1; 54.9868; 3547.22; 0; 6.51025; 100; 100; 0.0833384; 0.178467; 0.836914; 
Run Combined Run 2start18; 3613.68; 3607.09; 55.0216; 3547.17; 0; 6.59473; 100; 100; 0.0833367; 0.158861; 0.833417; 
Run Combined Run 2start19; 3613.5; 3607.03; 54.9929; 3547.12; 0; 6.47485; 100; 100; 0.0833409; 0.147325; 0.837028; 
Run Combined Run 2start20; 3613.68; 3607.18; 55.0093; 3547.25; 0; 6.50049; 100; 100; 0.0833368; 0.1583; 0.836989; 
Run Combined Run 2start21; 3613.69; 3607.15; 54.9806; 3547.27; 0; 6.54395; 100; 100; 0.0833365; 0.149703; 0.836974; 
Run Combined Run 2start22; 3613.97; 3607.44; 55.0175; 3547.51; 0; 6.53076; 100; 100; 0.0833301; 0.17846; 0.837028; 
Run Combined Run 2start23; 3613.66; 3607.18; 54.995; 3547.27; 0; 6.47998; 100; 100; 0.0833372; 0.157003; 0.837048; 
Run Combined Run 2start24; 3614.49; 3607.62; 55.0379; 3547.68; 0; 6.87354; 100; 100; 0.083318; 0.158093; 0.837041; 
Run Combined Run 2start25; 3614.12; 3607.46; 55.0338; 3547.52; 0; 6.65942; 100; 100; 0.0833267; 0.15106; 0.836514; 
Run Combined Run 2start26; 3613.75; 3607.27; 54.9827; 3547.41; 0; 6.48901; 100; 100; 0.0833351; 0.151386; 0.83705; 
Run Combined Run 2start27; 3613.94; 3607.39; 55.0236; 3547.47; 0; 6.5542; 100; 100; 0.0833308; 0.157277; 0.836883; 
Run Combined Run 2start28; 3613.86; 3607.37; 54.997; 3547.46; 0; 6.48462; 100; 100; 0.0833327; 0.17846; 0.872439; 
Run Combined Run 2start29; 3613.59; 3607.08; 54.9694; 3547.24; 0; 6.5061; 100; 100; 0.0833389; 0.164825; 0.837006; 
Run Combined Run 2start30; 3613.9; 3607.39; 55.0175; 3547.47; 0; 6.51245; 100; 100; 0.0833316; 0.178457; 0.836262; 
Run Combined Run 2start31; 3613.85; 3607.35; 55.0032; 3547.46; 0; 6.50366; 100; 100; 0.0833328; 0.150612; 0.836685; 
Run Combined Run 2start32; 3613.89; 3607.33; 54.9919; 3547.39; 0; 6.55225; 100; 100; 0.083332; 0.157559; 0.83699; 
Run Combined Run 2start33; 3613.85; 3607.34; 55.041; 3547.42; 0; 6.51587; 100; 100; 0.0833328; 0.172193; 0.834696; 
Run Combined Run 2start34; 3766.76; 3609; 55.0523; 3549.03; 0; 157.756; 100; 100; 0.07995; 0.153888; 0.830651; 
Run Combined Run 2start35; 3613.64; 3607.17; 55.0359; 3547.26; 0; 6.47388; 100; 100; 0.0833377; 0.169431; 0.837044; 
Run Combined Run 2start36; 4673.97; 3607.45; 54.9786; 3547.62; 0; 1066.52; 100; 100; 0.0644318; 0.178463; 0.840872; 
Run Combined Run 2start37; 3613.86; 3607.36; 55.0287; 3547.3; 0; 6.50659; 100; 100; 0.0833325; 0.15115; 0.836953; 
Run Combined Run 2start38; 3613.38; 3607.14; 54.9898; 3547.27; 0; 6.23608; 100; 100; 0.0833438; 0.14715; 0.836875; 
Run Combined Run 2start39; 3851.27; 3609.67; 54.9704; 3549.82; 0; 241.601; 100; 100; 0.0781956; 0.178471; 0.836684; 
Run Combined Run 2start40; 3613.5; 3607.06; 54.953; 3547.06; 0; 6.43188; 100; 100; 0.083341; 0.167302; 0.83705; 
Run Combined Run 2start41; 4110.75; 3607.46; 55.0298; 3547.44; 0; 503.295; 100; 100; 0.0732597; 0.178471; 0.836736; 
Run Combined Run 2start42; 3615.59; 3608.98; 54.996; 3549.09; 0; 6.60449; 100; 100; 0.0832928; 0.160048; 0.83668; 
Run Combined Run 2start43; 3613.4; 3607.21; 54.9468; 3547.43; 0; 6.19312; 100; 100; 0.0833432; 0.153552; 0.836606; 
Run Combined Run 2start44; 3878.64; 3608.37; 54.9407; 3548.58; 0; 270.265; 100; 100; 0.0776439; 0.173876; 0.865314; 
Run Combined Run 2start45; 3613.37; 3607.12; 54.9612; 3547.32; 0; 6.25732; 100; 100; 0.0833438; 0.166451; 0.836932; 
Run Combined Run 2start46; 3613.21; 3607.05; 54.9929; 3547.23; 0; 6.16235; 100; 100; 0.0833476; 0.151491; 0.837046; 
Run Combined Run 2start47; 3615.86; 3609.52; 54.9888; 3549.7; 0; 6.34302; 100; 100; 0.0832865; 0.178468; 0.83683; 
Run Combined Run 2start48; 3613.73; 3607.25; 55.0226; 3547.16; 0; 6.48169; 100; 100; 0.0833357; 0.178613; 0.836924; 
Run Combined Run 2start49; 4444.63; 3607.46; 54.9765; 3547.42; 0; 837.171; 100; 100; 0.0677565; 0.178462; 0.835774; 
Run 4 function ACO 4start transposed0; 207.202; 199.464; 3.49391; 158.407; 26.1777; 7.73746; 51.29; 100; 1.39302; 0.178472; 0.834808; 
Run 4 function ACO 4start transposed1; 202.351; 196.272; 2.92353; 158.033; 25.5674; 6.07927; 51.263; 100; 1.42641; 0.17849; 0.836577; 
Run 4 function ACO 4start transposed2; 202.187; 196.157; 2.87745; 158.166; 25.5407; 6.03043; 51.299; 100; 1.42756; 0.178554; 0.836734; 
Run 4 function ACO 4start transposed3; 304.79; 196.456; 2.89896; 158.327; 25.5438; 108.334; 51.327; 100; 0.946997; 0.147337; 0.834654; 
Run 4 function ACO 4start transposed4; 320.961; 196.628; 2.9051; 158.477; 25.5489; 124.333; 51.268; 100; 0.899286; 0.178521; 0.837047; 
Run 4 function ACO 4start transposed5; 221.064; 196.765; 2.88872; 158.66; 25.551; 24.2993; 51.301; 100; 1.30566; 0.148022; 0.806459; 
Run 4 function ACO 4start transposed6; 203.78; 197.557; 2.95016; 159; 25.6237; 6.2231; 51.349; 100; 1.4164; 0.17853; 0.83701; 
Run 4 function ACO 4start transposed7; 204.046; 197.853; 2.95937; 159.26; 25.6339; 6.19328; 51.295; 100; 1.41456; 0.178727; 0.837032; 
Run 4 function ACO 4start transposed8; 204.014; 197.862; 2.96449; 159.447; 25.594; 6.15205; 51.327; 100; 1.41478; 0.178544; 0.836844; 
Run 4 function ACO 4start transposed9; 204.081; 198.024; 2.95221; 159.763; 25.5674; 6.05682; 51.319; 100; 1.41432; 0.178509; 0.836656; 
Run 4 function ACO 4start transposed10; 204.565; 198.406; 2.9348; 160.118; 25.551; 6.159; 51.263; 100; 1.41097; 0.178829; 0.806469; 
Run 4 function ACO 4start transposed11; 205.006; 198.908; 2.92456; 160.625; 25.5909; 6.09825; 51.296; 100; 1.40794; 0.178461; 0.823798; 
Run 4 function ACO 4start transposed12; 205.6; 199.451; 2.92456; 161.165; 25.5735; 6.14848; 51.36; 100; 1.40387; 0.178592; 0.813831; 
Run 4 function ACO 4start transposed13; 206.141; 200.054; 2.93275; 161.735; 25.5909; 6.08762; 51.29; 100; 1.40018; 0.178547; 0.836186; 
Run 4 function ACO 4start transposed14; 207.07; 200.928; 2.9051; 162.672; 25.5479; 6.14143; 51.298; 100; 1.3939; 0.17846; 0.835598; 
Run 4 function ACO 4start transposed15; 208.27; 202.191; 2.94094; 163.866; 25.5848; 6.07956; 51.322; 100; 1.38587; 0.178607; 0.835952; 
