Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.203419 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start35; 3581.48; 3575.48; 3.10478; 3513.04; 50.0183; 6.00024; 100; 100; 0.0102559; 0.00123044; 0.995116; 
Run Original ACO 3start36; 3578.38; 3572.74; 2.99419; 3510.89; 49.8278; 5.63916; 100; 100; 0.0102648; 0.00123442; 0.995116; 
Run Original ACO 3start37; 4114.55; 3573.38; 2.97678; 3511.56; 49.8247; 541.176; 100; 100; 0.00892719; 0.00123086; 0.995116; 
Run Original ACO 3start38; 3579.91; 3573.94; 3.18158; 3511.24; 50.0592; 5.97388; 99.999; 100; 0.0102604; 0.0012301; 0.995116; 
Run Original ACO 3start39; 3577.77; 3572.23; 2.96961; 3510.52; 49.7929; 5.54297; 100; 100; 0.0102666; 0.00123798; 0.995116; 
Run Original ACO 3start40; 3580; 3574.32; 2.96449; 3512.6; 49.7807; 5.68359; 100; 100; 0.0102602; 0.00123186; 0.995115; 
Run Original ACO 3start41; 3580.07; 3574.11; 3.13038; 3511.42; 50.0367; 5.95898; 100; 100; 0.01026; 0.00123043; 0.995116; 
Run Original ACO 3start42; 3578.15; 3572.57; 2.96552; 3510.87; 49.7582; 5.57568; 99.987; 100; 0.0102655; 0.00139805; 0.995116; 
Run Original ACO 3start43; 3831.2; 3574.93; 3.00033; 3513.07; 49.8769; 256.271; 99.997; 100; 0.00958742; 0.00124817; 0.995116; 
Run Original ACO 3start44; 3579.3; 3573.53; 3.07201; 3511.32; 49.8882; 5.77979; 100; 100; 0.0102621; 0.00126454; 0.995113; 
Run Original ACO 3start45; 3578.03; 3572.48; 2.99521; 3510.75; 49.753; 5.55518; 100; 100; 0.0102658; 0.00123006; 0.995116; 
Run Original ACO 3start46; 3581.37; 3575.51; 3.09557; 3513.09; 49.9875; 5.86206; 100; 100; 0.0102562; 0.00123036; 0.995116; 
Run Original ACO 3start47; 3578.08; 3572.53; 2.98805; 3510.77; 49.8186; 5.55518; 100; 100; 0.0102657; 0.00123161; 0.995115; 
Run Original ACO 3start48; 4571.06; 3572.78; 2.96654; 3511.01; 49.8216; 998.287; 100; 100; 0.00803563; 0.00123159; 0.995116; 
Run Original ACO 3start49; 3577.88; 3571.9; 3.16213; 3509.18; 50.0448; 5.98096; 99.166; 100; 0.0102662; 0.00123039; 0.995116; 
Run Combined Run 2start0; 3569.71; 3563.87; 50.9164; 3508.45; 0; 5.84204; 100; 100; 0.010728; 0.00123029; 0.995116; 
Run Combined Run 2start1; 3571.86; 3565.96; 50.8027; 3510.63; 0; 5.89526; 100; 100; 0.0107216; 0.0012301; 0.995116; 
Run Combined Run 2start2; 3570.3; 3564.12; 50.9256; 3508.51; 0; 6.18433; 100; 100; 0.0107263; 0.00123149; 0.995116; 
Run Combined Run 2start3; 3569.33; 3563.57; 50.7505; 3508.36; 0; 5.75903; 100; 100; 0.0107292; 0.00123576; 0.995116; 
Run Combined Run 2start4; 3572.52; 3566.17; 50.9163; 3510.55; 0; 6.35449; 100; 100; 0.0107196; 0.00123055; 0.995116; 
Run Combined Run 2start5; 3569.75; 3563.87; 50.8242; 3508.52; 0; 5.88062; 100; 100; 0.0107279; 0.00123549; 0.995116; 
Run Combined Run 2start6; 4384.59; 3563.64; 50.7894; 3508.35; 0; 820.948; 100; 100; 0.00873423; 0.00125388; 0.995116; 
Run Combined Run 2start7; 3572.27; 3565.58; 51.0639; 3509.61; 0; 6.69141; 100; 100; 0.0107204; 0.00123029; 0.995115; 
Run Combined Run 2start8; 3569.73; 3563.92; 50.8058; 3508.62; 0; 5.80542; 100; 100; 0.010728; 0.00123531; 0.995116; 
Run Combined Run 2start9; 3571.58; 3565.32; 50.7402; 3510.09; 0; 6.26099; 100; 100; 0.0107224; 0.0012309; 0.995116; 
Run Combined Run 2start10; 3570.41; 3564.26; 50.9625; 3508.6; 0; 6.14722; 100; 100; 0.0107259; 0.00123531; 0.995116; 
Run Combined Run 2start11; 3569.28; 3563.49; 50.7802; 3508.2; 0; 5.79248; 100; 100; 0.0107293; 0.00123011; 0.995114; 
Run Combined Run 2start12; 3726.36; 3565.77; 51.1089; 3510.14; 0; 160.59; 100; 100; 0.010277; 0.00125387; 0.995116; 
Run Combined Run 2start13; 3570.31; 3564.15; 50.9409; 3508.56; 0; 6.16211; 100; 100; 0.0107262; 0.00123019; 0.995116; 
Run Combined Run 2start14; 3569.69; 3563.89; 50.7853; 3508.58; 0; 5.802; 100; 100; 0.0107281; 0.00123006; 0.995116; 
Run Combined Run 2start15; 3572.5; 3566.31; 51.029; 3510.53; 0; 6.19141; 100; 100; 0.0107197; 0.0012306; 0.996301; 
Run Combined Run 2start16; 3569.66; 3563.81; 50.8242; 3508.5; 0; 5.8457; 100; 100; 0.0107282; 0.00123023; 0.995115; 
Run Combined Run 2start17; 4739.37; 3563.7; 50.7935; 3508.46; 0; 1175.67; 100; 100; 0.0080804; 0.00123044; 0.995116; 
Run Combined Run 2start18; 3570.71; 3564.34; 50.9963; 3508.56; 0; 6.36792; 100; 100; 0.010725; 0.00123497; 0.995115; 
Run Combined Run 2start19; 3569.4; 3563.64; 50.7894; 3508.37; 0; 5.75708; 100; 100; 0.010729; 0.00123035; 0.995115; 
Run Combined Run 2start20; 3918.7; 3565.43; 50.8099; 3510.12; 0; 353.276; 100; 100; 0.00977262; 0.00123124; 0.995116; 
Run Combined Run 2start21; 3905.41; 3566.59; 50.8027; 3511.22; 0; 338.817; 100; 100; 0.00980589; 0.00123257; 0.995113; 
Run Combined Run 2start22; 4512.59; 3565.73; 50.8498; 3510.3; 0; 946.857; 100; 100; 0.00848648; 0.00126329; 0.995116; 
Run Combined Run 2start23; 3569.77; 3563.8; 50.8386; 3508.41; 0; 5.96338; 100; 100; 0.0107279; 0.00123311; 0.995116; 
Run Combined Run 2start24; 3569.66; 3563.76; 50.8078; 3508.49; 0; 5.90381; 100; 100; 0.0107282; 0.00123127; 0.995116; 
Run Combined Run 2start25; 3571.85; 3565.76; 50.7925; 3510.45; 0; 6.09302; 100; 100; 0.0107216; 0.00123347; 0.995116; 
Run Combined Run 2start26; 3570.24; 3564.12; 50.9246; 3508.52; 0; 6.11646; 100; 100; 0.0107265; 0.00123189; 0.995116; 
Run Combined Run 2start27; 3569.71; 3563.91; 50.8211; 3508.59; 0; 5.80005; 100; 100; 0.0107281; 0.00123163; 0.995111; 
Run Combined Run 2start28; 3642.7; 3565.65; 50.7781; 3510.32; 0; 77.0474; 100; 100; 0.0105131; 0.00124038; 0.995115; 
Run Combined Run 2start29; 3570.24; 3564.1; 50.9154; 3508.44; 0; 6.14502; 100; 100; 0.0107264; 0.00123053; 0.995116; 
Run Combined Run 2start30; 3569.53; 3563.75; 50.7822; 3508.5; 0; 5.78467; 100; 100; 0.0107286; 0.00123019; 0.995116; 
Run Combined Run 2start31; 3572.38; 3566.19; 50.9829; 3510.51; 0; 6.19678; 100; 100; 0.01072; 0.00123156; 0.995116; 
Run Combined Run 2start32; 3569.24; 3563.4; 50.771; 3508.13; 0; 5.83862; 100; 100; 0.0107294; 0.00123008; 0.995116; 
Run Combined Run 2start33; 4783.71; 3563.83; 50.7832; 3508.53; 0; 1219.89; 100; 100; 0.00800549; 0.0012649; 0.995116; 
Run Combined Run 2start34; 3570.9; 3564.5; 51.0004; 3508.7; 0; 6.39746; 100; 100; 0.0107245; 0.00123136; 0.995116; 
Run Combined Run 2start35; 3569.63; 3563.86; 50.7781; 3508.62; 0; 5.76465; 100; 100; 0.0107283; 0.00123016; 0.995116; 
Run Combined Run 2start36; 3572.03; 3565.98; 51.113; 3510.23; 0; 6.04932; 100; 100; 0.0107211; 0.00123416; 0.995114; 
Run Combined Run 2start37; 3570.58; 3564.4; 50.9829; 3508.72; 0; 6.17993; 100; 100; 0.0107254; 0.00123033; 0.995116; 
Run Combined Run 2start38; 3569.51; 3563.74; 50.7597; 3508.5; 0; 5.76807; 100; 100; 0.0107286; 0.00123075; 0.995116; 
Run Combined Run 2start39; 3572.6; 3566.21; 50.9707; 3510.45; 0; 6.39478; 99.903; 100; 0.0107194; 0.00124402; 0.995115; 
Run Combined Run 2start40; 3568.22; 3562.27; 50.8437; 3506.83; 0; 5.9519; 99.402; 100; 0.0107325; 0.00123049; 0.995116; 
Run Combined Run 2start41; 4987; 3563.78; 50.8181; 3508.51; 0; 1423.22; 100; 100; 0.00767917; 0.00123017; 0.995116; 
Run Combined Run 2start42; 3570.59; 3564.2; 50.9461; 3508.51; 0; 6.38867; 100; 100; 0.0107254; 0.00123405; 0.995116; 
Run Combined Run 2start43; 3569.51; 3563.72; 50.772; 3508.45; 0; 5.78882; 99.998; 100; 0.0107286; 0.00123822; 0.995116; 
Run Combined Run 2start44; 3571.77; 3565.52; 50.774; 3510.26; 0; 6.24414; 99.997; 100; 0.0107219; 0.00130528; 0.995115; 
Run Combined Run 2start45; 3570.51; 3564.33; 50.9717; 3508.65; 0; 6.18481; 100; 100; 0.0107256; 0.0012459; 0.995116; 
Run Combined Run 2start46; 3569.54; 3563.77; 50.7597; 3508.5; 0; 5.77417; 100; 100; 0.0107285; 0.00124771; 0.995116; 
Run Combined Run 2start47; 3572.47; 3566.22; 50.9051; 3510.69; 0; 6.25317; 100; 100; 0.0107197; 0.00123106; 0.995115; 
Run Combined Run 2start48; 3569.96; 3563.95; 50.8754; 3508.44; 0; 6.01758; 100; 100; 0.0107273; 0.00123154; 0.995116; 
Run Combined Run 2start49; 4987.6; 3563.56; 50.7474; 3508.3; 0; 1424.04; 100; 100; 0.00767824; 0.00123905; 0.995116; 
Run 4 function ACO 4start transposed0; 71.1896; 63.2996; 3.78472; 21.1538; 26.3691; 7.88998; 51.17; 100; 0.515966; 0.0012401; 0.995115; 
Run 4 function ACO 4start transposed1; 66.5897; 59.9113; 3.27067; 20.7709; 25.3175; 6.67837; 51.136; 100; 0.551607; 0.00140932; 0.995056; 
Run 4 function ACO 4start transposed2; 64.4244; 58.1693; 2.94094; 20.6203; 24.8352; 6.25505; 51.131; 100; 0.570147; 0.00128262; 0.995113; 
Run 4 function ACO 4start transposed3; 63.3839; 57.5571; 2.85492; 20.7565; 24.699; 5.82678; 51.103; 100; 0.579506; 0.00124394; 0.995116; 
Run 4 function ACO 4start transposed4; 63.4712; 57.5386; 2.86312; 20.862; 24.698; 5.93259; 51.109; 100; 0.578709; 0.00123135; 0.995108; 
Run 4 function ACO 4start transposed5; 63.5752; 57.8171; 2.84673; 21.0156; 24.7154; 5.75815; 51.093; 100; 0.577762; 0.00129041; 0.994747; 
Run 4 function ACO 4start transposed6; 63.621; 57.9062; 2.83035; 21.1712; 24.7072; 5.7148; 51.1; 100; 0.577347; 0.00580109; 0.995116; 
Run 4 function ACO 4start transposed7; 63.7994; 58.0987; 2.82728; 21.3883; 24.7072; 5.70066; 51.091; 100; 0.575732; 0.00123074; 0.995108; 
Run 4 function ACO 4start transposed8; 64.0277; 58.3383; 2.86004; 21.6566; 24.7225; 5.68938; 51.09; 100; 0.573679; 0.00123182; 0.995116; 
Run 4 function ACO 4start transposed9; 299.117; 58.7214; 2.82932; 22.0436; 24.7103; 240.395; 51.088; 100; 0.122799; 0.00139892; 0.995115; 
Run 4 function ACO 4start transposed10; 242.747; 59.4105; 2.858; 22.4337; 24.7358; 183.337; 51.084; 100; 0.151315; 0.00140817; 0.995114; 
Run 4 function ACO 4start transposed11; 69.8029; 62.9791; 3.30958; 23.2632; 25.4608; 6.82381; 51.079; 100; 0.526215; 0.00147363; 0.995111; 
Run 4 function ACO 4start transposed12; 67.5309; 61.3162; 2.98702; 23.5571; 24.8843; 6.21474; 51.079; 100; 0.543919; 0.00123519; 0.995113; 
