Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.35018 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 4990.84; 4420.44; 3.12117; 4259.61; 148.568; 570.404; 100; 100; 0.0794495; 0.0539224; 0.958931; 
Run 4 function ACO 4start11; 4428.96; 4422.9; 3.26043; 4260.66; 149.013; 6.06152; 100; 100; 0.0895289; 0.055107; 0.938932; 
Run 4 function ACO 4start12; 4421.83; 4416.19; 3.13653; 4255.55; 148.291; 5.63965; 100; 100; 0.0896733; 0.0549651; 0.931836; 
Run 4 function ACO 4start13; 4423.52; 4417.47; 3.27579; 4255.81; 148.408; 6.05713; 100; 100; 0.0896389; 0.0559353; 0.931821; 
Run 4 function ACO 4start14; 4419.55; 4413.96; 3.1099; 4253.54; 148.12; 5.58643; 100; 100; 0.0897195; 0.0539104; 0.954416; 
Run 4 function ACO 4start15; 4423.54; 4417.38; 3.23278; 4255.85; 148.431; 6.16357; 100; 100; 0.0896385; 0.0612742; 0.95922; 
Run 4 function ACO 4start16; 4419.61; 4413.96; 3.13345; 4253.39; 148.17; 5.6543; 100; 100; 0.0897182; 0.0551138; 0.931834; 
Run 4 function ACO 4start17; 4422.43; 4416.52; 3.19285; 4255.34; 148.231; 5.90479; 100; 100; 0.0896612; 0.0539356; 0.935372; 
Run 4 function ACO 4start18; 4420.63; 4414.76; 3.20309; 4253.6; 148.284; 5.87256; 100; 100; 0.0896976; 0.0534808; 0.931798; 
Run 4 function ACO 4start19; 4603.52; 4413.72; 3.11605; 4253.36; 148.11; 189.801; 100; 100; 0.0861341; 0.0549868; 0.958601; 
Run 4 function ACO 4start20; 4422.66; 4416.56; 3.3147; 4254.73; 148.442; 6.09961; 100; 100; 0.0896565; 0.0539635; 0.931836; 
Run 4 function ACO 4start21; 4419.59; 4414.01; 3.11707; 4253.57; 148.216; 5.57764; 100; 100; 0.0897187; 0.0539495; 0.931829; 
Run 4 function ACO 4start22; 5252.37; 4417.66; 3.29729; 4255.9; 148.424; 834.715; 100; 100; 0.0754935; 0.0539133; 0.957125; 
Run 4 function ACO 4start23; 4424.54; 4418.68; 3.14267; 4258.1; 148.138; 5.85742; 100; 100; 0.0896184; 0.056808; 0.949645; 
Run 4 function ACO 4start24; 4424.07; 4418.08; 3.25941; 4256.32; 148.659; 5.99365; 100; 100; 0.0896278; 0.029677; 0.956944; 
Run 4 function ACO 4start25; 4426.12; 4420.5; 3.1099; 4259.75; 148.543; 5.61572; 100; 100; 0.0895863; 0.0539671; 0.935151; 
Run 4 function ACO 4start26; 4448.68; 4423.45; 3.22152; 4261.83; 148.763; 25.2305; 100; 100; 0.0891321; 0.0542303; 0.93178; 
Run 4 function ACO 4start27; 4426.57; 4420.92; 3.11297; 4260.15; 148.511; 5.65039; 100; 100; 0.0895773; 0.0580176; 0.959105; 
Run 4 function ACO 4start28; 4427.88; 4422.13; 3.10478; 4261.29; 148.521; 5.74902; 100; 100; 0.0895507; 0.0545614; 0.958958; 
Run 4 function ACO 4start29; 4427.06; 4421.23; 3.22049; 4259.73; 148.697; 5.83838; 100; 100; 0.0895672; 0.0560759; 0.958667; 
Run 4 function ACO 4start30; 5447.39; 4414.92; 3.10785; 4254.46; 148.198; 1032.46; 100; 100; 0.0727909; 0.0571754; 0.939547; 
Run 4 function ACO 4start31; 4421.22; 4415.28; 3.20821; 4254.19; 148.335; 5.93604; 100; 100; 0.0896857; 0.0551843; 0.953183; 
Run 4 function ACO 4start32; 5607.68; 4414.42; 3.12424; 4253.96; 148.184; 1193.26; 100; 100; 0.0707101; 0.060496; 0.953487; 
Run 4 function ACO 4start33; 4421; 4415.09; 3.20923; 4254.08; 148.301; 5.9082; 100; 100; 0.0896901; 0.0540154; 0.958855; 
Run 4 function ACO 4start34; 5000.5; 4414.66; 3.13448; 4254.02; 148.253; 585.834; 100; 100; 0.0792961; 0.0539857; 0.93829; 
Run 4 function ACO 4start35; 4422.83; 4416.74; 3.25429; 4255.27; 148.339; 6.0835; 100; 100; 0.089653; 0.0540973; 0.944414; 
Run 4 function ACO 4start36; 4419.99; 4414.44; 3.11195; 4254.05; 148.153; 5.55029; 100; 100; 0.0897106; 0.05409; 0.931835; 
Run 4 function ACO 4start37; 4459.35; 4419.98; 3.28398; 4257.73; 148.784; 39.377; 100; 100; 0.0889187; 0.0541044; 0.931837; 
Run 4 function ACO 4start38; 4424.17; 4418.05; 3.32392; 4256.13; 148.429; 6.12354; 100; 100; 0.0896257; 0.0539098; 0.958841; 
Run 4 function ACO 4start39; 4423.64; 4417.78; 3.20718; 4256.65; 148.36; 5.85352; 100; 100; 0.0896367; 0.0540833; 0.955916; 
Run 4 function ACO 4start40; 4420.16; 4414.56; 3.10785; 4254.11; 148.148; 5.6001; 100; 100; 0.0897071; 0.0541329; 0.93175; 
Run 4 function ACO 4start41; 4423.03; 4417.08; 3.18261; 4256.06; 148.325; 5.94971; 100; 100; 0.0896489; 0.0539124; 0.931836; 
Run 4 function ACO 4start42; 4421.19; 4415.31; 3.20514; 4254.19; 148.27; 5.87891; 100; 100; 0.0896863; 0.0539129; 0.958786; 
Run 4 function ACO 4start43; 4598.13; 4414.58; 3.12833; 4254.11; 148.202; 183.552; 100; 100; 0.086235; 0.0582383; 0.933865; 
Run 4 function ACO 4start44; 4423.32; 4417.26; 3.2676; 4255.63; 148.398; 6.06006; 100; 100; 0.0896431; 0.05391; 0.941751; 
Run 4 function ACO 4start45; 4419.87; 4414.29; 3.11809; 4253.93; 148.137; 5.5791; 100; 100; 0.0897131; 0.0715875; 0.931836; 
Run 4 function ACO 4start46; 4424.13; 4418.1; 3.30753; 4256.1; 148.677; 6.02783; 100; 100; 0.0896267; 0.053911; 0.931829; 
Run 4 function ACO 4start47; 4420.39; 4414.74; 3.18363; 4254.11; 148.209; 5.64893; 100; 100; 0.0897024; 0.0548232; 0.931834; 
Run 4 function ACO 4start48; 4423.46; 4417.35; 3.26862; 4255.61; 148.407; 6.11035; 100; 100; 0.0896403; 0.0539206; 0.957884; 
Run 4 function ACO 4start49; 4420.25; 4414.6; 3.12424; 4254.07; 148.183; 5.65576; 100; 100; 0.0897052; 0.0539596; 0.931825; 
Run Original ACO 3start0; 4424.39; 4418.42; 3.23381; 4258.98; 146.999; 5.96143; 100; 100; 0.0896215; 0.0539661; 0.955778; 
Run Original ACO 3start1; 4422.79; 4416.92; 3.30242; 4257.21; 147.037; 5.86963; 100; 100; 0.0896538; 0.0542765; 0.931837; 
Run Original ACO 3start2; 4782.68; 4418.22; 3.21128; 4259.1; 146.929; 364.46; 100; 100; 0.0829074; 0.0558002; 0.952664; 
Run Original ACO 3start3; 4421.8; 4415.9; 3.24507; 4256.56; 146.918; 5.90918; 100; 100; 0.0896738; 0.069747; 0.931816; 
Run Original ACO 3start4; 5982.9; 4415.54; 3.20002; 4256.54; 146.842; 1567.36; 100; 100; 0.0662755; 0.0566994; 0.931824; 
Run Original ACO 3start5; 4422.64; 4416.6; 3.36898; 4256.85; 147.049; 6.04102; 100; 100; 0.0896567; 0.0583945; 0.931834; 
Run Original ACO 3start6; 4976.22; 4415.52; 3.21026; 4256.55; 146.819; 560.694; 100; 100; 0.079683; 0.058358; 0.958932; 
Run Original ACO 3start7; 4424.36; 4418.22; 3.37614; 4258.02; 147.184; 6.13916; 100; 100; 0.0896219; 0.0544095; 0.931597; 
Run Original ACO 3start8; 4420.77; 4415.2; 3.16622; 4256.24; 146.829; 5.56787; 100; 100; 0.0896947; 0.039904; 0.953032; 
Run Original ACO 3start9; 4425.27; 4419.17; 3.35464; 4259.09; 147.196; 6.10449; 100; 100; 0.0896035; 0.0539095; 0.931835; 
Run Original ACO 3start10; 4421.14; 4415.54; 3.17339; 4256.53; 146.866; 5.59961; 100; 100; 0.0896873; 0.0539726; 0.934298; 
Run Original ACO 3start11; 4425.17; 4419.05; 3.32187; 4259.09; 147.119; 6.11621; 100; 100; 0.0896056; 0.0539284; 0.957735; 
Run Original ACO 3start12; 4421.39; 4415.78; 3.21435; 4256.75; 146.848; 5.60986; 100; 100; 0.0896822; 0.058477; 0.949803; 
Run Original ACO 3start13; 4424.66; 4418.35; 3.26965; 4258.84; 147.004; 6.30322; 100; 100; 0.089616; 0.0539566; 0.958153; 
Run Original ACO 3start14; 4422.32; 4416.47; 3.28091; 4256.86; 147.039; 5.84961; 100; 100; 0.0896633; 0.0539582; 0.931351; 
Run Original ACO 3start15; 5217.07; 4415.16; 3.16622; 4256.17; 146.839; 801.914; 100; 100; 0.0760043; 0.0539828; 0.931833; 
Run Original ACO 3start16; 4422.49; 4416.52; 3.32392; 4256.77; 147.056; 5.97363; 100; 100; 0.0896599; 0.0539207; 0.931806; 
Run Original ACO 3start17; 5627.71; 4416.28; 3.242; 4256.8; 146.979; 1211.43; 100; 100; 0.0704585; 0.0547672; 0.931829; 
Run Original ACO 3start18; 4422.69; 4416.74; 3.31163; 4257; 147.092; 5.95215; 100; 100; 0.0896558; 0.0568936; 0.931831; 
Run Original ACO 3start19; 5549.23; 4415.22; 3.18568; 4256.29; 146.763; 1134.01; 100; 100; 0.0714549; 0.0539168; 0.959128; 
Run Original ACO 3start20; 4422.53; 4416.56; 3.32085; 4256.83; 147.048; 5.97314; 100; 100; 0.089659; 0.0667231; 0.958927; 
Run Original ACO 3start21; 5584.49; 4415.55; 3.17544; 4256.44; 146.888; 1168.95; 100; 100; 0.0710037; 0.0539097; 0.948861; 
Run Original ACO 3start22; 4422.08; 4416.2; 3.32699; 4256.53; 147.068; 5.88086; 100; 100; 0.0896682; 0.0609424; 0.931828; 
Run Original ACO 3start23; 4979.11; 4415.42; 3.1652; 4256.47; 146.821; 563.69; 100; 100; 0.0796367; 0.0540199; 0.950746; 
Run Original ACO 3start24; 4424.11; 4418.01; 3.34645; 4257.92; 147.221; 6.09424; 100; 100; 0.0896271; 0.0539146; 0.958768; 
Run Original ACO 3start25; 4420.64; 4415.06; 3.17032; 4256.12; 146.775; 5.57764; 100; 100; 0.0896975; 0.0553008; 0.931836; 
Run Original ACO 3start26; 4425.19; 4419.18; 3.30549; 4259.23; 147.09; 6.01221; 100; 100; 0.0896051; 0.0539244; 0.939975; 
Run Original ACO 3start27; 4421.02; 4415.42; 3.17749; 4256.4; 146.845; 5.60791; 100; 100; 0.0896896; 0.0539109; 0.944037; 
Run Original ACO 3start28; 4975.57; 4418.5; 3.33621; 4258.53; 147.155; 557.073; 100; 100; 0.0796933; 0.0624467; 0.931836; 
Run Original ACO 3start29; 5108.35; 4421.88; 3.43861; 4261.15; 147.35; 686.469; 100; 100; 0.0776219; 0.0595288; 0.957992; 
Run Original ACO 3start30; 4426.02; 4419.74; 3.43554; 4259.3; 147.26; 6.28516; 100; 100; 0.0895883; 0.053916; 0.948168; 
Run Original ACO 3start31; 4421.66; 4415.93; 3.23995; 4256.63; 146.96; 5.72461; 100; 100; 0.0896768; 0.0543572; 0.955783; 
Run Original ACO 3start32; 4424.06; 4418.13; 3.28603; 4258.31; 147.048; 5.93115; 100; 100; 0.089628; 0.0668597; 0.945657; 
Run Original ACO 3start33; 4422.3; 4416.46; 3.25838; 4256.93; 147.028; 5.83594; 100; 100; 0.0896637; 0.05391; 0.931771; 
Run Original ACO 3start34; 5101.12; 4415.52; 3.1867; 4256.45; 146.886; 685.604; 100; 100; 0.0777319; 0.0655293; 0.946542; 
Run Original ACO 3start35; 4422.27; 4416.33; 3.2973; 4256.64; 147.064; 5.93311; 100; 100; 0.0896644; 0.0539334; 0.931825; 
Run Original ACO 3start36; 5565.71; 4415.86; 3.18158; 4256.84; 146.884; 1149.85; 100; 100; 0.0712434; 0.0541663; 0.931801; 
Run Original ACO 3start37; 4422.55; 4416.58; 3.34747; 4256.8; 147.079; 5.96484; 100; 100; 0.0896587; 0.059057; 0.93174; 
Run Original ACO 3start38; 5633.78; 4415.37; 3.18568; 4256.39; 146.821; 1218.4; 100; 100; 0.0703826; 0.0539785; 0.95766; 
Run Original ACO 3start39; 4422.54; 4416.61; 3.30754; 4256.87; 147.049; 5.93604; 100; 100; 0.0896588; 0.0541375; 0.931832; 
Run Original ACO 3start40; 5528.47; 4415.44; 3.16622; 4256.38; 146.885; 1113.03; 100; 100; 0.0717232; 0.0586646; 0.931827; 
Run Original ACO 3start41; 4422.75; 4416.83; 3.33826; 4257.05; 147.066; 5.92139; 100; 100; 0.0896547; 0.0545052; 0.959214; 
Run Original ACO 3start42; 5287.36; 4415.16; 3.18773; 4256.15; 146.813; 872.201; 100; 100; 0.0749939; 0.0540094; 0.931836; 
Run Original ACO 3start43; 4422.75; 4416.5; 3.29627; 4256.9; 147.012; 6.25; 100; 100; 0.0896545; 0.0555861; 0.943053; 
Run Original ACO 3start44; 5869.23; 4415.46; 3.20206; 4256.4; 146.894; 1453.77; 100; 100; 0.0675591; 0.0546469; 0.946205; 
Run Original ACO 3start45; 4421.76; 4415.98; 3.242; 4256.76; 146.906; 5.77637; 100; 100; 0.0896747; 0.0540099; 0.931774; 
Run Original ACO 3start46; 5579.96; 4415.55; 3.19592; 4256.43; 146.906; 1164.41; 100; 100; 0.0710614; 0.0601581; 0.950282; 
Run Original ACO 3start47; 4421.99; 4416.17; 3.25224; 4256.66; 146.992; 5.82178; 100; 100; 0.08967; 0.0539363; 0.931731; 
Run Original ACO 3start48; 5586.53; 4415.25; 3.14267; 4256.28; 146.815; 1171.28; 100; 100; 0.0709779; 0.0545934; 0.950018; 
Run Original ACO 3start49; 4422.51; 4416.48; 3.33416; 4256.65; 147.057; 6.02734; 100; 100; 0.0896595; 0.0552219; 0.93178; 
Run Combined Run 2start0; 4975.25; 4406.24; 147.779; 4253.95; 0; 569.013; 100; 100; 0.0809564; 0.054001; 0.931686; 
Run Combined Run 2start1; 4415.11; 4408.35; 147.809; 4255.7; 0; 6.75732; 100; 100; 0.0912272; 0.0546152; 0.931766; 
Run Combined Run 2start2; 4412.42; 4406.22; 147.691; 4253.93; 0; 6.19482; 100; 100; 0.0912829; 0.0624806; 0.959215; 
Run Combined Run 2start3; 4415.58; 4408.91; 147.906; 4256.17; 0; 6.66846; 100; 100; 0.0912177; 0.0541294; 0.959094; 
Run Combined Run 2start4; 4411.84; 4405.82; 147.585; 4253.72; 0; 6.02246; 100; 100; 0.0912949; 0.0543569; 0.958387; 
Run Combined Run 2start5; 4415.36; 4408.54; 147.788; 4255.92; 0; 6.82178; 100; 100; 0.0912221; 0.0540315; 0.955477; 
Run Combined Run 2start6; 4412.3; 4406.13; 147.533; 4254.03; 0; 6.1665; 100; 100; 0.0912854; 0.0544665; 0.931833; 
Run Combined Run 2start7; 4415.16; 4408.63; 147.963; 4255.99; 0; 6.53223; 100; 100; 0.0912262; 0.0579848; 0.95714; 
Run Combined Run 2start8; 4413.73; 4407; 147.725; 4254.48; 0; 6.73682; 100; 100; 0.0912557; 0.0540421; 0.931836; 
Run Combined Run 2start9; 5266.11; 4406.4; 147.687; 4254.09; 0; 859.713; 100; 100; 0.076485; 0.0551469; 0.9484; 
Run Combined Run 2start10; 4413.37; 4406.7; 147.811; 4254.05; 0; 6.66797; 100; 100; 0.0912633; 0.0592723; 0.931836; 
Run Combined Run 2start11; 5617.85; 4406.53; 147.57; 4254.48; 0; 1211.32; 100; 100; 0.0716962; 0.0547451; 0.9569; 
Run Combined Run 2start12; 4413.31; 4406.83; 147.72; 4254.32; 0; 6.48096; 100; 100; 0.0912645; 0.0540749; 0.938458; 
Run Combined Run 2start13; 4957.72; 4405.88; 147.544; 4253.81; 0; 551.841; 100; 100; 0.0812427; 0.0541896; 0.931671; 
Run Combined Run 2start14; 4414.41; 4407.78; 147.778; 4255.12; 0; 6.63135; 100; 100; 0.0912417; 0.0555543; 0.931771; 
Run Combined Run 2start15; 4411.81; 4405.77; 147.524; 4253.72; 0; 6.04443; 100; 100; 0.0912954; 0.0545248; 0.952907; 
Run Combined Run 2start16; 4415.35; 4408.74; 147.829; 4256.05; 0; 6.6084; 100; 100; 0.0912223; 0.0541018; 0.931778; 
Run Combined Run 2start17; 4411.97; 4405.97; 147.578; 4253.92; 0; 5.99512; 100; 100; 0.0912923; 0.0539919; 0.952614; 
Run Combined Run 2start18; 4415.33; 4408.79; 147.794; 4256.19; 0; 6.54492; 100; 100; 0.0912226; 0.0541332; 0.957666; 
Run Combined Run 2start19; 4658.15; 4411.38; 148.157; 4258.1; 0; 246.766; 100; 100; 0.0864675; 0.0539097; 0.931825; 
Run Combined Run 2start20; 4418.37; 4411.1; 147.919; 4258.1; 0; 7.26807; 100; 100; 0.09116; 0.0545553; 0.931836; 
Run Combined Run 2start21; 4413.92; 4406.78; 147.75; 4254.26; 0; 7.13965; 100; 100; 0.0912519; 0.0540137; 0.931836; 
Run Combined Run 2start22; 4447.62; 4406.76; 147.576; 4254.63; 0; 40.8628; 100; 100; 0.0905605; 0.0539247; 0.931804; 
Run Combined Run 2start23; 4414.88; 4408.18; 148.086; 4255.22; 0; 6.7002; 100; 100; 0.091232; 0.0621671; 0.931814; 
Run Combined Run 2start24; 4412.28; 4406.26; 147.6; 4254.16; 0; 6.02197; 100; 100; 0.0912857; 0.0543334; 0.953066; 
Run Combined Run 2start25; 4415.1; 4408.44; 148.701; 4254.88; 0; 6.65771; 100; 100; 0.0912275; 0.053926; 0.95796; 
Run Combined Run 2start26; 4411.95; 4405.9; 147.597; 4253.8; 0; 6.04346; 100; 100; 0.0912927; 0.0542184; 0.95196; 
Run Combined Run 2start27; 4415.56; 4408.75; 147.786; 4256.18; 0; 6.80615; 100; 100; 0.0912179; 0.0577698; 0.93183; 
Run Combined Run 2start28; 4412.69; 4406.5; 147.625; 4254.34; 0; 6.19775; 100; 100; 0.0912772; 0.0564308; 0.954438; 
Run Combined Run 2start29; 4414.91; 4408.48; 147.944; 4255.89; 0; 6.42285; 100; 100; 0.0912315; 0.05392; 0.931829; 
Run Combined Run 2start30; 4412.55; 4406.37; 147.688; 4254.1; 0; 6.1748; 100; 100; 0.0912802; 0.0539241; 0.95547; 
Run Combined Run 2start31; 5289.36; 4406.41; 147.631; 4254.22; 0; 882.947; 100; 100; 0.0761489; 0.0633114; 0.931835; 
Run Combined Run 2start32; 4412.32; 4406.06; 147.649; 4253.83; 0; 6.25586; 100; 100; 0.091285; 0.0545063; 0.944615; 
Run Combined Run 2start33; 5629.3; 4405.8; 147.56; 4253.76; 0; 1223.5; 100; 100; 0.0715504; 0.0541902; 0.947364; 
Run Combined Run 2start34; 4413.6; 4406.58; 147.776; 4254.1; 0; 7.01709; 100; 100; 0.0912585; 0.0556373; 0.937861; 
Run Combined Run 2start35; 5551.9; 4406.01; 147.656; 4253.85; 0; 1145.89; 100; 100; 0.0725479; 0.0544499; 0.931821; 
Run Combined Run 2start36; 4412.83; 4406.6; 147.638; 4254.36; 0; 6.22461; 100; 100; 0.0912744; 0.0574244; 0.931818; 
Run Combined Run 2start37; 5576.17; 4406.35; 147.578; 4254.28; 0; 1169.82; 100; 100; 0.0722321; 0.0540235; 0.931812; 
Run Combined Run 2start38; 4413.37; 4406.72; 147.741; 4254.24; 0; 6.64941; 100; 100; 0.0912632; 0.0577019; 0.942441; 
Run Combined Run 2start39; 5585.55; 4406.43; 147.617; 4254.3; 0; 1179.12; 100; 100; 0.0721108; 0.0551094; 0.955985; 
Run Combined Run 2start40; 4413.87; 4407.33; 147.813; 4254.75; 0; 6.53418; 100; 100; 0.091253; 0.0555921; 0.95279; 
Run Combined Run 2start41; 5000.79; 4406.62; 147.591; 4254.53; 0; 594.167; 100; 100; 0.080543; 0.0546849; 0.931722; 
Run Combined Run 2start42; 4415.06; 4408.46; 147.847; 4255.82; 0; 6.60107; 100; 100; 0.0912283; 0.0554639; 0.931833; 
Run Combined Run 2start43; 4412.69; 4406.66; 147.554; 4254.6; 0; 6.02979; 100; 100; 0.0912773; 0.053973; 0.931831; 
Run Combined Run 2start44; 4415.64; 4409.08; 147.746; 4256.42; 0; 6.55176; 100; 100; 0.0912164; 0.0546039; 0.931837; 
Run Combined Run 2start45; 4412.21; 4406.16; 147.568; 4254.08; 0; 6.04248; 100; 100; 0.0912873; 0.0539996; 0.931832; 
Run Combined Run 2start46; 5591.36; 4409.05; 147.787; 4256.44; 0; 1182.31; 100; 100; 0.0720359; 0.0541117; 0.931819; 
Run Combined Run 2start47; 4527.99; 4409.68; 147.839; 4256.74; 0; 118.309; 100; 100; 0.088953; 0.0542898; 0.959049; 
Run Combined Run 2start48; 4415.72; 4409.08; 147.766; 4256.44; 0; 6.64307; 100; 100; 0.0912147; 0.0305182; 0.931835; 
Run Combined Run 2start49; 4412.39; 4406.32; 147.575; 4254.23; 0; 6.07275; 100; 100; 0.0912834; 0.0540398; 0.9576; 
Run 4 function ACO 4start transposed0; 165.569; 159.987; 2.87438; 80.2077; 67.9823; 5.58224; 51.6927; 100; 2.39489; 0.0549428; 0.930757; 
Run 4 function ACO 4start transposed1; 166.105; 160.551; 2.87848; 80.6685; 67.9936; 5.55428; 51.6107; 100; 2.38717; 0.0592637; 0.931695; 
Run 4 function ACO 4start transposed2; 166.743; 161.166; 2.86926; 81.3426; 67.9813; 5.5773; 51.6177; 100; 2.37802; 0.0539765; 0.946643; 
Run 4 function ACO 4start transposed3; 167.831; 162.244; 2.86414; 82.4196; 67.9895; 5.58655; 51.5877; 100; 2.36262; 0.0613581; 0.9317; 
Run 4 function ACO 4start transposed4; 169.747; 164.149; 2.85083; 84.352; 67.9731; 5.59776; 51.594; 100; 2.33595; 0.0673278; 0.931468; 
Run 4 function ACO 4start transposed5; 174.794; 169.227; 2.84673; 89.4198; 67.9649; 5.56645; 51.6153; 100; 2.2685; 0.0716673; 0.931751; 
Run 4 function ACO 4start transposed6; 1279.85; 1274.28; 3.0628; 1182.95; 79.2033; 5.57141; 51.7507; 100; 0.309818; 0.068621; 0.931782; 
Run 4 function ACO 4start transposed7; 5463.09; 5457.1; 3.5533; 5330.41; 113.266; 5.98291; 52; 100; 0.0725817; 0.0554429; 0.959182; 
Run 4 function ACO 4start transposed8; 6236.74; 5454.62; 3.33723; 5328.99; 113.083; 782.126; 52; 100; 0.063578; 0.0758481; 0.931808; 
Run 4 function ACO 4start transposed9; 5459.7; 5453.92; 3.40994; 5327.8; 113.217; 5.78271; 52; 100; 0.0726267; 0.0544589; 0.93116; 
Run 4 function ACO 4start transposed10; 5784.31; 5455.71; 3.4212; 5329.56; 113.171; 328.601; 52; 100; 0.0685509; 0.083256; 0.931796; 
Run 4 function ACO 4start transposed11; 5460.02; 5454.26; 3.37307; 5328.4; 113.123; 5.75293; 52; 100; 0.0726225; 0.0540956; 0.93183; 
Run 4 function ACO 4start transposed12; 5461.35; 5455.71; 3.3485; 5330.03; 113.05; 5.63965; 52; 100; 0.0726047; 0.0556868; 0.931074; 
Run 4 function ACO 4start transposed13; 5460.4; 5454.8; 3.35976; 5329.19; 113.086; 5.59424; 52; 100; 0.0726174; 0.0542563; 0.931835; 
Run 4 function ACO 4start transposed14; 5463.59; 5457.58; 3.47342; 5330.49; 113.639; 6.01172; 52; 100; 0.072575; 0.0539282; 0.931821; 
Run 4 function ACO 4start transposed15; 5681.82; 5454.3; 3.32699; 5328.79; 113.052; 227.525; 52; 100; 0.0697874; 0.0797341; 0.931824; 
