Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 11.624 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 5725.44; 5719.1; 3.25326; 5342.84; 362.445; 6.33643; 100; 100; 0.335465; 0.151205; 0.842399; 
Run 4 function ACO 4start11; 5722.81; 5716.51; 3.20206; 5340.52; 362.407; 6.30713; 100; 100; 0.335619; 0.147526; 0.837053; 
Run 4 function ACO 4start12; 5725.48; 5719.15; 3.2717; 5342.98; 362.443; 6.33105; 100; 100; 0.335463; 0.118659; 0.836965; 
Run 4 function ACO 4start13; 6586.9; 5717.12; 3.26555; 5340.84; 362.514; 869.776; 100; 100; 0.291592; 0.147108; 0.837029; 
Run 4 function ACO 4start14; 5722.33; 5716.07; 3.18978; 5339.98; 362.486; 6.25781; 100; 100; 0.335648; 0.14763; 0.837051; 
Run 4 function ACO 4start15; 5855.71; 5718.56; 3.13141; 5342.74; 362.413; 137.146; 100; 100; 0.328002; 0.159385; 0.837043; 
Run 4 function ACO 4start16; 5723.95; 5717.38; 3.35259; 5340.66; 362.691; 6.5625; 100; 100; 0.335553; 0.147104; 0.83703; 
Run 4 function ACO 4start17; 7074.08; 5719.49; 3.17544; 5343.03; 362.83; 1354.59; 100; 100; 0.27151; 0.147185; 0.864988; 
Run 4 function ACO 4start18; 6060.84; 5720.38; 3.25429; 5343.89; 362.686; 340.459; 100; 100; 0.316901; 0.149114; 0.861966; 
Run 4 function ACO 4start19; 5725.24; 5718.77; 3.30037; 5342.32; 362.636; 6.47119; 100; 100; 0.335477; 0.147355; 0.837045; 
Run 4 function ACO 4start20; 5725.53; 5719.24; 3.23176; 5342.99; 362.547; 6.29248; 100; 100; 0.33546; 0.148413; 0.837044; 
Run 4 function ACO 4start21; 5721.89; 5715.68; 3.13038; 5339.87; 362.411; 6.20557; 100; 100; 0.335673; 0.147136; 0.868825; 
Run 4 function ACO 4start22; 5725.22; 5718.9; 3.23893; 5342.43; 362.799; 6.3125; 100; 100; 0.335478; 0.147132; 0.8632; 
Run 4 function ACO 4start23; 6761.17; 5717.22; 3.28091; 5340.95; 362.479; 1043.95; 100; 100; 0.284076; 0.147149; 0.852385; 
Run 4 function ACO 4start24; 5723.33; 5717.06; 3.2205; 5340.96; 362.523; 6.27295; 100; 100; 0.335589; 0.147225; 0.837052; 
Run 4 function ACO 4start25; 5724.99; 5718.7; 3.17237; 5342.32; 362.947; 6.29053; 100; 100; 0.335491; 0.147109; 0.863013; 
Run 4 function ACO 4start26; 5722.83; 5716.42; 3.24712; 5340.24; 362.417; 6.41113; 100; 100; 0.335618; 0.147164; 0.837051; 
Run 4 function ACO 4start27; 5725.05; 5718.83; 3.16315; 5343.07; 362.266; 6.22217; 100; 100; 0.335488; 0.154149; 0.866729; 
Run 4 function ACO 4start28; 5879.14; 5715.99; 3.15905; 5340.43; 362.188; 163.151; 100; 100; 0.326695; 0.147104; 0.864969; 
Run 4 function ACO 4start29; 7001.44; 5720.61; 3.2123; 5344.18; 362.824; 1280.83; 100; 100; 0.274327; 0.147231; 0.837049; 
Run 4 function ACO 4start30; 5884.15; 5720.77; 3.19899; 5344.44; 362.717; 163.382; 100; 100; 0.326417; 0.147258; 0.837049; 
Run 4 function ACO 4start31; 5720.46; 5714.71; 3.05563; 5340.11; 362.259; 5.74756; 100; 100; 0.335757; 0.153741; 0.83705; 
Run 4 function ACO 4start32; 5724.24; 5718.21; 3.15701; 5342.88; 362.314; 6.02686; 100; 100; 0.335535; 0.147103; 0.849643; 
Run 4 function ACO 4start33; 6905.75; 5717.07; 3.36283; 5340.78; 362.392; 1188.67; 100; 100; 0.278129; 0.14847; 0.855762; 
Run 4 function ACO 4start34; 5723.15; 5716.77; 3.27989; 5340.43; 362.508; 6.37988; 100; 100; 0.335599; 0.147147; 0.855765; 
Run 4 function ACO 4start35; 5765.37; 5718.34; 3.17646; 5342.61; 362.258; 47.0337; 100; 100; 0.333141; 0.147385; 0.837027; 
Run 4 function ACO 4start36; 5722.91; 5716.56; 3.31368; 5340.29; 362.455; 6.34473; 100; 100; 0.335613; 0.147454; 0.858106; 
Run 4 function ACO 4start37; 5725.25; 5718.88; 3.21538; 5342.43; 362.514; 6.3667; 100; 100; 0.335476; 0.147226; 0.837052; 
Run 4 function ACO 4start38; 5873.83; 5715.82; 3.20821; 5339.7; 362.463; 158.011; 100; 100; 0.32699; 0.147666; 0.857354; 
Run 4 function ACO 4start39; 5724.35; 5718.02; 3.17237; 5342.07; 362.386; 6.32812; 100; 100; 0.335529; 0.147524; 0.83705; 
Run 4 function ACO 4start40; 5725.21; 5718.81; 3.20309; 5342.64; 362.562; 6.39111; 100; 100; 0.335479; 0.147344; 0.84845; 
Run 4 function ACO 4start41; 5722.03; 5715.8; 3.17441; 5339.93; 362.399; 6.23047; 100; 100; 0.335665; 0.147304; 0.836977; 
Run 4 function ACO 4start42; 5725.23; 5718.94; 3.22664; 5342.58; 362.717; 6.28271; 100; 100; 0.335478; 0.148718; 0.866692; 
Run 4 function ACO 4start43; 5722.83; 5716.48; 3.2635; 5340.4; 362.377; 6.35742; 100; 100; 0.335618; 0.147103; 0.858261; 
Run 4 function ACO 4start44; 5725.38; 5719.01; 3.24712; 5342.63; 362.602; 6.3667; 100; 100; 0.335469; 0.147726; 0.837052; 
Run 4 function ACO 4start45; 6854.12; 5716.78; 3.29832; 5340.09; 362.825; 1137.33; 100; 100; 0.280224; 0.140239; 0.88621; 
Run 4 function ACO 4start46; 5722.76; 5716.49; 3.22664; 5340.12; 362.663; 6.26953; 100; 100; 0.335622; 0.151644; 0.846414; 
Run 4 function ACO 4start47; 5918.63; 5718.75; 3.19182; 5342.53; 362.629; 199.878; 100; 100; 0.324515; 0.147103; 0.868408; 
Run 4 function ACO 4start48; 5723.14; 5716.67; 3.32802; 5340.24; 362.528; 6.46973; 100; 100; 0.3356; 0.147429; 0.837052; 
Run 4 function ACO 4start49; 5725.14; 5718.77; 3.22664; 5342.63; 362.439; 6.36621; 100; 100; 0.335483; 0.149564; 0.837049; 
Run Original ACO 3start0; 6826.87; 5718.19; 3.30958; 5343.71; 361.054; 1108.68; 100; 100; 0.281342; 0.151358; 0.864196; 
Run Original ACO 3start1; 7163.6; 5720.32; 3.30856; 5346; 361.055; 1443.28; 100; 100; 0.268117; 0.14888; 0.855475; 
Run Original ACO 3start2; 5726.71; 5720.27; 3.30139; 5345.24; 361.711; 6.44043; 100; 100; 0.335391; 0.147209; 0.868562; 
Run Original ACO 3start3; 5930.96; 5717.79; 3.28603; 5343.21; 361.089; 213.174; 100; 100; 0.323841; 0.147224; 0.866635; 
Run Original ACO 3start4; 5725.28; 5719; 3.19797; 5344.97; 361.03; 6.28271; 100; 100; 0.335474; 0.147182; 0.848342; 
Run Original ACO 3start5; 5725.85; 5719.49; 3.20206; 5345.59; 360.936; 6.35205; 100; 100; 0.335441; 0.14804; 0.847127; 
Run Original ACO 3start6; 5724.39; 5717.92; 3.38126; 5343.39; 361.006; 6.47266; 100; 100; 0.335526; 0.152275; 0.859167; 
Run Original ACO 3start7; 5726.46; 5720.03; 3.29218; 5345.49; 361.251; 6.43799; 100; 100; 0.335405; 0.147114; 0.859894; 
Run Original ACO 3start8; 5723.38; 5717.15; 3.23074; 5343.15; 360.971; 6.23096; 100; 100; 0.335586; 0.147103; 0.85747; 
Run Original ACO 3start9; 5726.48; 5720.09; 3.30754; 5345.84; 360.978; 6.39502; 100; 100; 0.335404; 0.147387; 0.851113; 
Run Original ACO 3start10; 6854.98; 5718.34; 3.37717; 5343.7; 361.085; 1136.64; 100; 100; 0.280188; 0.115799; 0.837049; 
Run Original ACO 3start11; 5724.66; 5718.12; 3.44475; 5343.39; 361.05; 6.53271; 100; 100; 0.335511; 0.147348; 0.868554; 
Run Original ACO 3start12; 5759.29; 5720.08; 3.24098; 5346.02; 360.995; 39.2075; 100; 100; 0.333494; 0.147865; 0.86888; 
Run Original ACO 3start13; 5724.43; 5717.99; 3.3229; 5343.37; 361.007; 6.43408; 100; 100; 0.335525; 0.147948; 0.837044; 
Run Original ACO 3start14; 5726.83; 5720.53; 3.23483; 5346.31; 361.063; 6.30811; 100; 100; 0.335383; 0.150999; 0.856288; 
Run Original ACO 3start15; 5909.1; 5716.92; 3.22254; 5342.89; 360.989; 192.18; 100; 100; 0.325039; 0.14849; 0.848678; 
Run Original ACO 3start16; 5726.95; 5720.35; 3.40891; 5345.42; 361.445; 6.59863; 100; 100; 0.335377; 0.147138; 0.837048; 
Run Original ACO 3start17; 5726.85; 5720.28; 3.31061; 5345.76; 361.088; 6.56934; 100; 100; 0.335383; 0.149247; 0.838247; 
Run Original ACO 3start18; 5724.8; 5718.16; 3.33006; 5343.6; 361.121; 6.64062; 100; 100; 0.335502; 0.14719; 0.837027; 
Run Original ACO 3start19; 5834.92; 5720.3; 3.22562; 5345.82; 361.378; 114.621; 100; 100; 0.329171; 0.147105; 0.865986; 
Run Original ACO 3start20; 5724.37; 5717.95; 3.32392; 5343.23; 361.071; 6.42139; 100; 100; 0.335528; 0.147304; 0.837053; 
Run Original ACO 3start21; 5726.51; 5720.2; 3.25122; 5345.96; 361.027; 6.3042; 100; 100; 0.335403; 0.147701; 0.863163; 
Run Original ACO 3start22; 6698.93; 5718.1; 3.31163; 5343.35; 361.158; 980.832; 100; 100; 0.286715; 0.147144; 0.862871; 
Run Original ACO 3start23; 7221.88; 5720.66; 3.30856; 5346.24; 361.139; 1501.22; 100; 100; 0.265954; 0.14714; 0.868736; 
Run Original ACO 3start24; 5726.59; 5720.21; 3.29832; 5345.91; 361.069; 6.37793; 100; 100; 0.335398; 0.147103; 0.837044; 
Run Original ACO 3start25; 5875.59; 5717.43; 3.22254; 5343.37; 360.963; 158.167; 100; 100; 0.326892; 0.151674; 0.868832; 
Run Original ACO 3start26; 5726.22; 5719.74; 3.32904; 5345.07; 361.355; 6.47314; 100; 100; 0.33542; 0.147117; 0.848104; 
Run Original ACO 3start27; 5727.01; 5720.2; 3.33416; 5345.43; 361.325; 6.80908; 100; 100; 0.335373; 0.147424; 0.836998; 
Run Original ACO 3start28; 5724.68; 5717.89; 3.34338; 5343.32; 361.037; 6.79248; 100; 100; 0.33551; 0.147158; 0.837047; 
Run Original ACO 3start29; 5739.5; 5720.07; 3.2635; 5345.83; 360.955; 19.4248; 100; 100; 0.334644; 0.147141; 0.83703; 
Run Original ACO 3start30; 5724.85; 5718.28; 3.4724; 5343.45; 361.09; 6.56641; 100; 100; 0.3355; 0.147104; 0.836978; 
Run Original ACO 3start31; 5726.81; 5720.4; 3.27272; 5346.06; 361.054; 6.40674; 100; 100; 0.335385; 0.147773; 0.837051; 
Run Original ACO 3start32; 6768.79; 5717.64; 3.23893; 5343.39; 361.016; 1051.15; 100; 100; 0.283756; 0.114923; 0.853534; 
Run Original ACO 3start33; 5723.84; 5717.41; 3.31778; 5342.83; 361.057; 6.43262; 100; 100; 0.335559; 0.14928; 0.837052; 
Run Original ACO 3start34; 7856.5; 5719.74; 3.25326; 5345.49; 361.027; 2136.77; 100; 100; 0.244471; 0.147926; 0.847376; 
Run Original ACO 3start35; 6659.59; 5722.24; 3.30754; 5347.99; 361.002; 937.351; 100; 100; 0.288409; 0.154778; 0.900739; 
Run Original ACO 3start36; 5724.42; 5717.97; 3.35566; 5343.28; 361.056; 6.45312; 100; 100; 0.335525; 0.147644; 0.837052; 
Run Original ACO 3start37; 5806.89; 5720.23; 3.25326; 5346.06; 360.986; 86.6606; 100; 100; 0.33076; 0.147103; 0.864081; 
Run Original ACO 3start38; 5723.48; 5717.18; 3.24712; 5343.01; 360.992; 6.2959; 100; 100; 0.33558; 0.147228; 0.837052; 
Run Original ACO 3start39; 5726.57; 5720.23; 3.2379; 5346.04; 360.979; 6.3418; 100; 100; 0.335399; 0.147491; 0.837044; 
Run Original ACO 3start40; 6897.09; 5718.87; 3.32597; 5344.33; 361.027; 1178.22; 100; 100; 0.278478; 0.147147; 0.83701; 
Run Original ACO 3start41; 5724.6; 5718.06; 3.34133; 5343.32; 361.128; 6.54395; 100; 100; 0.335514; 0.151305; 0.837052; 
Run Original ACO 3start42; 5741.98; 5720.36; 3.2461; 5345.94; 361.067; 21.6118; 100; 100; 0.334499; 0.117302; 0.837052; 
Run Original ACO 3start43; 5724.79; 5718.32; 3.38638; 5343.56; 361.149; 6.46191; 100; 100; 0.335503; 0.147131; 0.862813; 
Run Original ACO 3start44; 5726.13; 5719.82; 3.22254; 5345.63; 361.094; 6.30518; 100; 100; 0.335425; 0.147254; 0.86064; 
Run Original ACO 3start45; 5780.08; 5717.51; 3.22357; 5342.95; 361.489; 62.5605; 100; 100; 0.332294; 0.14796; 0.837044; 
Run Original ACO 3start46; 5726.08; 5719.59; 3.36078; 5345.06; 361.1; 6.49316; 100; 100; 0.335428; 0.147213; 0.83782; 
Run Original ACO 3start47; 5727.06; 5720.08; 3.32802; 5345.02; 361.646; 6.98486; 100; 100; 0.33537; 0.147103; 0.837052; 
Run Original ACO 3start48; 5723.53; 5717.29; 3.2205; 5343.25; 361.035; 6.23682; 100; 100; 0.335577; 0.148661; 0.864422; 
Run Original ACO 3start49; 5882.02; 5719.74; 3.23278; 5345.71; 360.949; 162.278; 100; 100; 0.326535; 0.147417; 0.860585; 
Run Combined Run 2start0; 5717.09; 5707.02; 361.437; 5340.24; 0; 10.0703; 100; 100; 0.338144; 0.147123; 0.837051; 
Run Combined Run 2start1; 5718.41; 5709.04; 361.27; 5342.6; 0; 9.36621; 100; 100; 0.338066; 0.156727; 0.86857; 
Run Combined Run 2start2; 6731.74; 5706.93; 361.16; 5340.64; 0; 1024.81; 100; 100; 0.287177; 0.124768; 0.837049; 
Run Combined Run 2start3; 5714.99; 5707.21; 361.291; 5340.71; 0; 7.78369; 100; 100; 0.338268; 0.125183; 0.837052; 
Run Combined Run 2start4; 5770.5; 5709.3; 361.239; 5342.91; 0; 61.2007; 100; 100; 0.335015; 0.147159; 0.867321; 
Run Combined Run 2start5; 5714.07; 5706.64; 361.18; 5340.27; 0; 7.43604; 100; 100; 0.338323; 0.147768; 0.837042; 
Run Combined Run 2start6; 5716.75; 5709.45; 361.261; 5343.01; 0; 7.30225; 100; 100; 0.338165; 0.147685; 0.836989; 
Run Combined Run 2start7; 5888.25; 5706.69; 361.248; 5340.18; 0; 181.565; 100; 100; 0.328315; 0.147103; 0.837049; 
Run Combined Run 2start8; 5716.79; 5709.06; 361.267; 5342.62; 0; 7.72998; 100; 100; 0.338162; 0.149648; 0.837035; 
Run Combined Run 2start9; 5716.83; 5709.3; 361.219; 5343; 0; 7.52686; 100; 100; 0.33816; 0.148407; 0.83705; 
Run Combined Run 2start10; 5714.82; 5706.38; 361.193; 5339.97; 0; 8.43408; 100; 100; 0.338279; 0.151018; 0.837052; 
Run Combined Run 2start11; 5745.75; 5708.88; 361.46; 5342.28; 0; 36.8691; 100; 100; 0.336458; 0.147465; 0.854518; 
Run Combined Run 2start12; 5714.36; 5706.82; 361.287; 5340.22; 0; 7.54297; 100; 100; 0.338306; 0.147233; 0.853551; 
Run Combined Run 2start13; 5716.84; 5709.48; 361.287; 5343; 0; 7.35938; 100; 100; 0.338159; 0.147137; 0.868036; 
Run Combined Run 2start14; 6930.82; 5707.7; 361.28; 5341.12; 0; 1223.12; 100; 100; 0.278928; 0.147299; 0.837053; 
Run Combined Run 2start15; 5715.41; 5707.21; 361.3; 5340.59; 0; 8.19336; 100; 100; 0.338244; 0.147467; 0.867634; 
Run Combined Run 2start16; 6793.98; 5709.57; 361.323; 5343.03; 0; 1084.41; 100; 100; 0.284546; 0.147103; 0.862362; 
Run Combined Run 2start17; 6373.62; 5710.92; 361.807; 5343.97; 0; 662.702; 100; 100; 0.303313; 0.147103; 0.837053; 
Run Combined Run 2start18; 5717.79; 5709.19; 361.465; 5342.3; 0; 8.59863; 100; 100; 0.338103; 0.147348; 0.843106; 
Run Combined Run 2start19; 5717.83; 5709.65; 361.946; 5342.23; 0; 8.18701; 100; 100; 0.3381; 0.147107; 0.864451; 
Run Combined Run 2start20; 5716.06; 5707.34; 361.404; 5340.59; 0; 8.72266; 100; 100; 0.338205; 0.147183; 0.868884; 
Run Combined Run 2start21; 5717.43; 5709.8; 361.624; 5342.75; 0; 7.62305; 100; 100; 0.338125; 0.147619; 0.856446; 
Run Combined Run 2start22; 5713.06; 5705.87; 361.07; 5339.94; 0; 7.19092; 100; 100; 0.338383; 0.147853; 0.858581; 
Run Combined Run 2start23; 5716.43; 5708.61; 361.099; 5342.59; 0; 7.81836; 100; 100; 0.338184; 0.147145; 0.868353; 
Run Combined Run 2start24; 6725.02; 5706.67; 361.153; 5340.41; 0; 1018.35; 100; 100; 0.287464; 0.147168; 0.849385; 
Run Combined Run 2start25; 5714.31; 5706.25; 361.12; 5340.04; 0; 8.05225; 100; 100; 0.338309; 0.148975; 0.836878; 
Run Combined Run 2start26; 5716.38; 5709.2; 361.125; 5342.98; 0; 7.17334; 100; 100; 0.338187; 0.147135; 0.867014; 
Run Combined Run 2start27; 5713.81; 5706.58; 361.047; 5340.45; 0; 7.22852; 100; 100; 0.338338; 0.147109; 0.866944; 
Run Combined Run 2start28; 6159.84; 5709.66; 361.22; 5343.28; 0; 450.183; 100; 100; 0.31384; 0.116851; 0.836996; 
Run Combined Run 2start29; 6026.45; 5710.91; 361.216; 5344.5; 0; 315.537; 100; 100; 0.320786; 0.147227; 0.867947; 
Run Combined Run 2start30; 5716.37; 5708.16; 361.295; 5341.66; 0; 8.20654; 100; 100; 0.338187; 0.147106; 0.83705; 
Run Combined Run 2start31; 5843.69; 5709.17; 361.168; 5342.88; 0; 134.517; 100; 100; 0.330819; 0.11577; 0.837053; 
Run Combined Run 2start32; 5713.66; 5706.35; 361.123; 5340.1; 0; 7.30908; 100; 100; 0.338347; 0.147975; 0.837031; 
Run Combined Run 2start33; 5716.33; 5709.08; 361.238; 5342.72; 0; 7.24463; 100; 100; 0.33819; 0.147108; 0.867656; 
Run Combined Run 2start34; 6537.6; 5706.82; 361.183; 5340.41; 0; 830.778; 100; 100; 0.295705; 0.149778; 0.837052; 
Run Combined Run 2start35; 5716.24; 5708.52; 361.426; 5341.91; 0; 7.71826; 100; 100; 0.338195; 0.147104; 0.868436; 
Run Combined Run 2start36; 5716.45; 5709.12; 361.163; 5342.82; 0; 7.32812; 100; 100; 0.338182; 0.148768; 0.837052; 
Run Combined Run 2start37; 5713.5; 5706.17; 361.09; 5339.92; 0; 7.33203; 100; 100; 0.338357; 0.14949; 0.866351; 
Run Combined Run 2start38; 5715.95; 5708.77; 361.182; 5342.44; 0; 7.18457; 100; 100; 0.338212; 0.147341; 0.867187; 
Run Combined Run 2start39; 5713.35; 5706.09; 361.09; 5339.91; 0; 7.26074; 100; 100; 0.338366; 0.149176; 0.837052; 
Run Combined Run 2start40; 5716.44; 5709.02; 361.483; 5342.33; 0; 7.4292; 100; 100; 0.338183; 0.147105; 0.837049; 
Run Combined Run 2start41; 6807.25; 5706.78; 361.188; 5340.46; 0; 1100.47; 100; 100; 0.283992; 0.156282; 0.864758; 
Run Combined Run 2start42; 5714.73; 5706.73; 361.185; 5340.34; 0; 7.99365; 100; 100; 0.338284; 0.147103; 0.848012; 
Run Combined Run 2start43; 5865.51; 5708.83; 361.452; 5342.3; 0; 156.686; 100; 100; 0.329588; 0.147484; 0.837049; 
Run Combined Run 2start44; 5713.49; 5706.15; 361.114; 5339.9; 0; 7.34619; 100; 100; 0.338357; 0.1474; 0.837049; 
Run Combined Run 2start45; 5716.27; 5709.02; 361.168; 5342.72; 0; 7.24121; 100; 100; 0.338193; 0.14867; 0.862275; 
Run Combined Run 2start46; 5819.67; 5706.01; 361.15; 5339.69; 0; 113.66; 100; 100; 0.332184; 0.148178; 0.837052; 
Run Combined Run 2start47; 5716.22; 5708.53; 361.17; 5342.2; 0; 7.69287; 100; 100; 0.338196; 0.14712; 0.837023; 
Run Combined Run 2start48; 5716.35; 5708.93; 361.2; 5342.58; 0; 7.42236; 100; 100; 0.338188; 0.149624; 0.837042; 
Run Combined Run 2start49; 5713.95; 5706.58; 361.121; 5340.3; 0; 7.37158; 100; 100; 0.33833; 0.147907; 0.837033; 
Run 4 function ACO 4start transposed0; 417.539; 411.316; 3.5963; 179.769; 217.757; 6.22311; 56.5813; 100; 4.60002; 0.148847; 0.83705; 
Run 4 function ACO 4start transposed1; 422.514; 416.333; 3.65058; 184.641; 217.783; 6.18103; 56.4091; 100; 4.54585; 0.147502; 0.837022; 
Run 4 function ACO 4start transposed2; 3466.71; 3460.33; 3.54715; 3194.88; 251.484; 6.37793; 55.2168; 100; 0.554037; 0.158187; 0.836233; 
Run 4 function ACO 4start transposed3; 7076.23; 6337.89; 3.53179; 6048.01; 275.84; 738.345; 54.1333; 100; 0.271428; 0.147761; 0.83705; 
Run 4 function ACO 4start transposed4; 6344.34; 6337.96; 3.53999; 6048.01; 275.906; 6.38037; 54.1333; 100; 0.30274; 0.178454; 0.837; 
Run 4 function ACO 4start transposed5; 6346.9; 6337.62; 3.51336; 6046.97; 276.724; 9.28711; 54.1333; 100; 0.302618; 0.151201; 0.837048; 
Run 4 function ACO 4start transposed6; 6342.13; 6335.81; 3.55842; 6045.84; 275.89; 6.31934; 54.1333; 100; 0.302846; 0.163341; 0.8536; 
Run 4 function ACO 4start transposed7; 6343.15; 6336.85; 3.5492; 6047.05; 275.823; 6.30176; 54.1333; 100; 0.302797; 0.178456; 0.837048; 
Run 4 function ACO 4start transposed8; 7312.08; 6335.85; 3.51848; 6046.15; 275.83; 976.231; 54.1333; 100; 0.262673; 0.148113; 0.836498; 
Run 4 function ACO 4start transposed9; 6341.35; 6335; 3.57275; 6045.07; 275.858; 6.35254; 54.1333; 100; 0.302883; 0.15374; 0.836611; 
Run 4 function ACO 4start transposed10; 6342.87; 6336.54; 3.53282; 6046.71; 275.834; 6.32861; 54.1333; 100; 0.30281; 0.159691; 0.836931; 
Run 4 function ACO 4start transposed11; 7344.13; 6335.52; 3.54101; 6045.79; 275.842; 1008.61; 54.1333; 100; 0.261527; 0.178454; 0.83704; 
Run 4 function ACO 4start transposed12; 6342.26; 6335.31; 3.58607; 6045.39; 275.86; 6.95312; 54.1333; 100; 0.302839; 0.147936; 0.836749; 
Run 4 function ACO 4start transposed13; 7571.13; 6337.17; 3.54203; 6047.02; 276.149; 1233.97; 54.1333; 100; 0.253685; 0.161625; 0.837052; 
Run 4 function ACO 4start transposed14; 6345.77; 6339.28; 3.5492; 6049.27; 275.886; 6.48877; 54.1333; 100; 0.302672; 0.153689; 0.837043; 
Run 4 function ACO 4start transposed15; 6341.82; 6335.53; 3.55637; 6045.71; 275.86; 6.29102; 54.1333; 100; 0.30286; 0.147578; 0.837042; 
Run 4 function ACO 4start transposed16; 6344.03; 6337.67; 3.5236; 6047.88; 275.825; 6.35986; 54.1333; 100; 0.302755; 0.148694; 0.836921; 
Run 4 function ACO 4start transposed17; 6467.08; 6335.61; 3.56456; 6045.76; 275.856; 131.472; 54.1333; 100; 0.296994; 0.156303; 0.864611; 
Run 4 function ACO 4start transposed18; 6342.95; 6336.55; 3.53384; 6046.46; 275.815; 6.40479; 54.1333; 100; 0.302806; 0.178454; 0.836653; 
