Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.46967 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 7110.72; 7104.75; 3.33519; 6525.58; 566.151; 5.96484; 52.1999; 100; 0.0349073; 0.00123006; 0.999805; 
Run 4 function ACO 4start transposed17; 7112.75; 7106.82; 3.3956; 6527.13; 566.288; 5.93359; 52.1999; 100; 0.0348973; 0.00123005; 0.999929; 
Run 4 function ACO 4start transposed18; 7111.47; 7105.56; 3.28194; 6526.04; 566.62; 5.90381; 52.1999; 100; 0.0349036; 0.00123006; 0.999998; 
Run 4 function ACO 4start transposed19; 8619.79; 7105.14; 3.27682; 6526.41; 566.033; 1514.65; 52.1999; 100; 0.0287961; 0.00123005; 0.999974; 
Run 4 function ACO 4start transposed20; 7110.54; 7104.75; 3.22562; 6526.21; 565.992; 5.7876; 52.1999; 100; 0.0349082; 0.00123005; 0.999987; 
Run 4 function ACO 4start transposed21; 7112.73; 7106.82; 3.31163; 6527.74; 566.085; 5.90283; 52.1999; 100; 0.0348975; 0.00123005; 1; 
Run 4 function ACO 4start transposed22; 7113.14; 7106.98; 3.4253; 6527.11; 566.375; 6.16211; 52.1999; 100; 0.0348954; 0.00123005; 0.999992; 
Run 4 function ACO 4start transposed23; 7520.61; 7104.87; 3.2717; 6526.1; 566.001; 415.741; 52.1999; 100; 0.0330048; 0.00123005; 0.999999; 
Run 4 function ACO 4start transposed24; 7111.35; 7105.54; 3.26043; 6526.89; 565.98; 5.81738; 52.1999; 100; 0.0349042; 0.00123005; 0.999957; 
Run 4 function ACO 4start transposed25; 7112.91; 7107.01; 3.37922; 6527.71; 566.129; 5.89502; 52.1999; 100; 0.0348966; 0.00123006; 0.999992; 
Run 4 function ACO 4start transposed26; 7112.48; 7106.36; 3.33621; 6527.52; 566.053; 6.11865; 52.1999; 100; 0.0348987; 0.00123006; 0.999356; 
Run 4 function ACO 4start transposed27; 7110.97; 7105.17; 3.31163; 6526.25; 566.034; 5.8042; 52.1999; 100; 0.0349061; 0.00123005; 0.99996; 
Run 4 function ACO 4start transposed28; 7112.28; 7106.37; 3.34133; 6526.83; 566.399; 5.91602; 52.1999; 100; 0.0348996; 0.00123005; 0.999952; 
Run 4 function ACO 4start transposed29; 7112.61; 7106.79; 3.3147; 6527.86; 566.078; 5.82422; 52.1999; 100; 0.034898; 0.00123005; 0.999852; 
Run 4 function ACO 4start transposed30; 8507.07; 7104.72; 3.23893; 6526.21; 565.966; 1402.35; 52.1999; 100; 0.0291776; 0.00123005; 1; 
Run 4 function ACO 4start transposed31; 7110.88; 7104.93; 3.30651; 6525.78; 566.17; 5.94922; 52.1999; 100; 0.0349065; 0.00123005; 0.999871; 
Run 4 function ACO 4start transposed32; 7134.56; 7128.65; 3.39253; 6534.67; 566.305; 5.9165; 52.1999; 100; 0.0347906; 0.00123005; 0.999705; 
Run 4 function ACO 4start transposed33; 7112.72; 7106.64; 3.28398; 6527.66; 566.111; 6.07715; 52.1999; 100; 0.0348975; 0.00123005; 0.99997; 
Run 4 function ACO 4start transposed34; 8641.55; 7104.65; 3.24507; 6526.16; 565.924; 1536.89; 52.1999; 100; 0.0287236; 0.00123005; 0.99963; 
Run 4 function ACO 4start transposed35; 7111.32; 7105.36; 3.33109; 6526.14; 566.168; 5.95898; 52.1999; 100; 0.0349043; 0.00123005; 0.999962; 
Run 4 function ACO 4start transposed36; 7112.35; 7106.48; 3.33416; 6527.42; 566.091; 5.86279; 52.1999; 100; 0.0348993; 0.00123005; 0.999998; 
Run 4 function ACO 4start transposed37; 7112.99; 7106.97; 3.35054; 6527.77; 566.099; 6.01758; 52.1999; 100; 0.0348962; 0.00123006; 0.999959; 
Run 4 function ACO 4start transposed38; 8595.31; 7105.34; 3.28808; 6526.49; 566.054; 1489.97; 52.1999; 100; 0.0288781; 0.00123005; 1; 
Run 4 function ACO 4start transposed39; 7271.1; 7265.18; 162.449; 6526.91; 566.108; 5.91699; 52.1999; 100; 0.0341374; 0.00123005; 0.999993; 
Run 4 function ACO 4start transposed40; 7600.48; 7109.59; 3.45909; 6529.57; 566.219; 490.889; 52.1999; 100; 0.032658; 0.00123005; 1; 
Run 4 function ACO 4start transposed41; 7114.18; 7107.8; 3.38331; 6527.22; 567.036; 6.37354; 52.1999; 100; 0.0348904; 0.00123006; 0.999889; 
Run 4 function ACO 4start transposed42; 8029.35; 7104.59; 3.2379; 6526.07; 565.917; 924.765; 52.1999; 100; 0.0309136; 0.00123005; 0.999529; 
Run 4 function ACO 4start transposed43; 7111.46; 7105.49; 3.32392; 6526.37; 566.137; 5.9751; 52.1999; 100; 0.0349037; 0.00123005; 0.999918; 
Run 4 function ACO 4start transposed44; 7113.03; 7107.05; 3.38741; 6527.59; 566.18; 5.97363; 52.1999; 100; 0.034896; 0.00123005; 0.999965; 
Run 4 function ACO 4start transposed45; 7112.32; 7106.44; 3.30139; 6527.62; 566.038; 5.88623; 52.1999; 100; 0.0348994; 0.00123006; 0.999496; 
Run 4 function ACO 4start transposed46; 8059.22; 7104.74; 3.27682; 6526.03; 566.001; 954.481; 52.1999; 100; 0.030799; 0.00123005; 0.999996; 
Run 4 function ACO 4start transposed47; 7111.67; 7105.57; 3.36078; 6526.11; 566.196; 6.09961; 52.1999; 100; 0.0349026; 0.00123005; 0.999977; 
Run 4 function ACO 4start transposed48; 7112.95; 7107.01; 3.38638; 6527.54; 566.159; 5.93652; 52.1999; 100; 0.0348964; 0.00123005; 0.999496; 
Run 4 function ACO 4start transposed49; 7151.5; 7106.37; 3.49288; 6527.6; 565.963; 45.1284; 52.1999; 100; 0.0347083; 0.00123005; 0.999808; 
